ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-04 16:00:00,266.01,270.86,264.36,265.74,9.75000000,1754337599999,2614.20229000,37,2.43800000,656.63949000,0
2025-08-04 20:00:00,265.66,269.37,265.66,268.41,11.88800000,1754351999999,3175.24217000,11,0.67300000,180.90953000,0
2025-08-05 00:00:00,266.01,267.43,261.76,261.76,2.60000000,1754366399999,689.07487000,18,1.37900000,366.99345000,0
2025-08-05 04:00:00,261.48,261.48,257.59,257.59,1.53700000,1754380799999,398.74205000,12,0.00000000,0.00000000,0
2025-08-05 08:00:00,256.96,262.24,256.72,262.24,1.86400000,1754395199999,483.63999000,12,1.68900000,438.33983000,0
2025-08-05 12:00:00,259.05,259.73,253.76,253.76,2.16000000,1754409599999,553.89896000,19,0.19600000,50.90708000,0
2025-08-05 16:00:00,256.25,256.25,252.31,252.31,0.33300000,1754423999999,84.64456000,6,0.21500000,54.85218000,0
2025-08-05 20:00:00,252.31,254.49,251.23,254.22,1.11600000,1754438399999,281.56277000,9,0.12100000,30.79219000,0
2025-08-06 00:00:00,254.54,255.01,250.71,254.11,6.50900000,1754452799999,1643.09473000,14,5.39200000,1362.50970000,0
2025-08-06 04:00:00,254.26,258.34,254.26,258.04,1.25900000,1754467199999,322.78146000,11,1.25100000,320.74722000,0
2025-08-06 08:00:00,256.5,256.5,256.5,256.5,0.01000000,1754481599999,2.56500000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,256.5,263.49,253.76,263.49,13.95600000,1754495999999,3574.64313000,24,10.16800000,2604.27348000,0
2025-08-06 16:00:00,260.02,263.89,260.02,261.95,1.84500000,1754510399999,485.05528000,14,0.88300000,232.82701000,0
2025-08-06 20:00:00,263.1,263.1,263.1,263.1,0.26200000,1754524799999,68.93220000,1,0.26200000,68.93220000,0
2025-08-07 00:00:00,264.62,265.18,262.48,262.49,1.59600000,1754539199999,422.13562000,10,1.33100000,352.57714000,0
2025-08-07 04:00:00,265.66,266.01,263.2,266.01,0.99800000,1754553599999,265.02377000,18,0.94800000,251.86377000,0
2025-08-07 08:00:00,266.2,273.98,266.2,272.53,4.98700000,1754567999999,1345.46986000,39,3.42500000,923.71777000,0
2025-08-07 12:00:00,274.07,275.3,271.17,271.17,2.96000000,1754582399999,807.65911000,17,2.25800000,616.31612000,0
2025-08-07 16:00:00,271.11,280.18,270.66,280.18,7.10900000,1754596799999,1968.07712000,44,4.56700000,1262.30524000,0
2025-08-07 20:00:00,280.5,286.85,279.82,286.85,89.86300000,1754611199999,25435.39302000,38,89.70200000,25390.03813000,0
2025-08-08 00:00:00,286.84,287.28,279.38,284.6,8.94400000,1754625599999,2527.71110000,50,3.65200000,1039.96247000,0
2025-08-08 04:00:00,282.27,284.5,279.95,282.59,10.03400000,1754639999999,2840.01941000,12,9.14900000,2590.44600000,0
2025-08-08 08:00:00,284.6,284.6,281.08,281.08,0.20700000,1754654399999,58.23537000,3,0.01100000,3.13060000,0
2025-08-08 12:00:00,280.84,288.07,280.84,281.84,4.43600000,1754668799999,1254.64112000,26,1.09000000,311.97601000,0
2025-08-08 16:00:00,284.58,294.21,284.02,294.21,8.74500000,1754683199999,2535.70054000,48,8.09100000,2348.36431000,0
2025-08-08 20:00:00,294.56,294.65,290.79,290.79,3.44900000,1754697599999,1005.12255000,8,0.08800000,25.92350000,0
2025-08-09 00:00:00,290.81,292.85,290.78,292.85,7.69600000,1754711999999,2240.35303000,10,1.85000000,540.38765000,0
2025-08-09 04:00:00,293.89,302.84,293.64,300.04,51.55900000,1754726399999,15416.26483000,75,15.17400000,4534.99966000,0
2025-08-09 08:00:00,300.86,304.53,298.61,304.4,29.03400000,1754740799999,8808.97126000,23,28.09400000,8526.26584000,0
2025-08-09 12:00:00,301.17,304.23,298.15,304.23,28.06800000,1754755199999,8440.39107000,22,0.63300000,191.52508000,0
2025-08-09 16:00:00,303.24,308.35,302.59,306.39,79.28800000,1754769599999,24266.71324000,52,46.15100000,14128.56060000,0
2025-08-09 20:00:00,307.44,311.07,305.51,307.83,38.11900000,1754783999999,11740.23607000,45,15.06000000,4643.62711000,0
2025-08-10 00:00:00,307.86,310.92,303.86,303.86,6.59300000,1754798399999,2041.40565000,33,5.66700000,1757.49274000,0
2025-08-10 04:00:00,306.49,306.49,300.48,300.48,6.31400000,1754812799999,1912.86476000,30,2.10100000,638.19066000,0
2025-08-10 08:00:00,300.83,305.51,298.15,303.18,2.81300000,1754827199999,848.78571000,22,2.00900000,605.98202000,0
2025-08-10 12:00:00,301.15,308.13,300.76,307.26,1.98100000,1754841599999,605.40295000,20,1.36400000,417.56897000,0
2025-08-10 16:00:00,306.04,306.04,304.18,304.46,1.48200000,1754855999999,451.74900000,6,1.16400000,354.50479000,0
2025-08-10 20:00:00,303.79,308.45,302.66,306.76,1.61500000,1754870399999,493.59841000,18,0.75700000,232.11551000,0
2025-08-11 00:00:00,307.05,310.76,307.05,310.48,11.14500000,1754884799999,3457.76916000,28,2.99800000,928.67451000,0
2025-08-11 04:00:00,310.77,312.27,304.91,304.91,4.62800000,1754899199999,1432.18731000,34,2.50300000,779.85302000,0
2025-08-11 08:00:00,304.74,304.74,296.66,296.66,5.20600000,1754913599999,1567.47943000,31,0.07900000,23.66919000,0
2025-08-11 12:00:00,299.89,302.02,295.18,295.35,27.65000000,1754927999999,8249.28441000,41,24.55100000,7330.93963000,0
2025-08-11 16:00:00,298.51,302.02,296.21,296.21,6.66100000,1754942399999,1989.42081000,21,0.92900000,277.87402000,0
2025-08-11 20:00:00,297.37,297.37,291.41,293.89,6.59500000,1754956799999,1941.02382000,25,1.33900000,393.21043000,0
2025-08-12 00:00:00,295.67,303.54,295.16,297.77,7.70400000,1754971199999,2297.95104000,35,5.60100000,1670.61351000,0
2025-08-12 04:00:00,299.61,299.68,295.91,296.91,8.32800000,1754985599999,2468.72155000,13,1.14200000,340.85146000,0
2025-08-12 08:00:00,298.54,298.54,293.34,294.56,3.83300000,1754999999999,1129.66239000,16,0.14800000,43.77059000,0
2025-08-12 12:00:00,296.21,313.09,296.21,313.09,19.13500000,1755014399999,5849.11094000,89,13.59900000,4170.79878000,0
2025-08-12 16:00:00,313.09,319.44,312.27,312.64,34.92100000,1755028799999,11038.23385000,85,31.41800000,9935.30513000,0
2025-08-12 20:00:00,317.08,323.7,316.64,323.7,23.26900000,1755043199999,7448.30803000,66,21.11200000,6761.04462000,0
2025-08-13 00:00:00,322.71,325.11,317.12,325.11,6.95800000,1755057599999,2243.91506000,30,5.97700000,1930.06326000,0
2025-08-13 04:00:00,325.56,327.52,319.02,320.57,10.24100000,1755071999999,3302.12361000,42,5.09100000,1656.27034000,0
2025-08-13 08:00:00,323.49,329.31,320.39,328.45,8.10100000,1755086399999,2636.18592000,58,3.93800000,1287.74107000,0
2025-08-13 12:00:00,330.02,334.54,320.84,323.51,55.13500000,1755100799999,18127.62133000,123,35.66000000,11800.29352000,0
2025-08-13 16:00:00,324.07,329.02,324.07,327.08,3.59100000,1755115199999,1171.14670000,35,1.79800000,588.56121000,0
2025-08-13 20:00:00,327.08,335.49,327.08,332.74,30.49500000,1755129599999,10057.47065000,67,18.77000000,6211.15611000,0
2025-08-14 00:00:00,334.14,339.91,328.71,339.91,30.64000000,1755143999999,10195.62965000,94,20.26900000,6773.15342000,0
2025-08-14 04:00:00,339.45,339.89,328.88,328.88,12.90500000,1755158399999,4296.70002000,54,3.42200000,1149.19523000,0
2025-08-14 08:00:00,329.35,329.35,324.09,324.56,7.72400000,1755172799999,2519.41536000,33,0.27500000,90.06851000,0
2025-08-14 12:00:00,323.02,323.02,306.15,316.3,79.09700000,1755187199999,24764.80375000,145,31.20800000,9759.60432000,0
2025-08-14 16:00:00,313.54,313.54,307.24,309.64,10.00000000,1755201599999,3100.08686000,27,0.62700000,195.06863000,0
2025-08-14 20:00:00,307.84,314.38,304.18,312.65,7.18300000,1755215999999,2209.61821000,40,1.30900000,408.20021000,0
2025-08-15 00:00:00,311.23,316.19,310.58,316.19,4.78100000,1755230399999,1501.16910000,15,3.41500000,1072.83325000,0
2025-08-15 04:00:00,317.08,317.12,309.91,309.91,2.24500000,1755244799999,701.86825000,22,0.62300000,195.54907000,0
2025-08-15 08:00:00,312.42,312.58,309.96,309.96,0.95800000,1755259199999,298.45750000,9,0.40800000,127.30227000,0
2025-08-15 12:00:00,308.78,312.79,294.81,297.63,32.25000000,1755273599999,9819.44196000,96,13.67100000,4232.52534000,0
2025-08-15 16:00:00,294.66,298.64,293.89,296.21,14.03900000,1755287999999,4163.45153000,15,12.93900000,3838.73313000,0
2025-08-15 20:00:00,296.1,302.02,296.1,299.14,2.62800000,1755302399999,783.61287000,15,0.67000000,200.87850000,0
2025-08-16 00:00:00,300.86,302.99,298.74,300.73,1.70500000,1755316799999,513.81480000,7,1.06800000,323.10746000,0
2025-08-16 04:00:00,298.54,300.16,298.15,300.16,0.09400000,1755331199999,28.11883000,3,0.04400000,13.20704000,0
2025-08-16 08:00:00,297.77,297.77,291.88,295.27,160.74700000,1755345599999,47418.65316000,31,0.26600000,78.60545000,0
2025-08-16 12:00:00,291.57,293.81,290.2,293.51,1.42000000,1755359999999,415.04968000,12,0.72300000,212.38628000,0
2025-08-16 16:00:00,293.89,296.21,293.17,295.09,3.98300000,1755374399999,1175.15703000,32,0.40000000,117.98611000,0
2025-08-16 20:00:00,296.0,296.74,293.9,296.74,35.97900000,1755388799999,10648.20538000,8,0.09900000,29.29740000,0
2025-08-17 00:00:00,294.96,297.52,294.96,297.52,1.99700000,1755403199999,591.73075000,7,1.99700000,591.73075000,0
2025-08-17 04:00:00,297.81,301.64,297.81,301.61,1.66700000,1755417599999,499.84302000,20,1.58000000,473.73432000,0
2025-08-17 08:00:00,301.64,308.75,301.64,308.75,8.37800000,1755431999999,2566.85914000,39,6.47300000,1984.37503000,0
2025-08-17 12:00:00,306.65,309.68,303.78,309.68,1.84500000,1755446399999,566.67673000,17,1.25600000,387.12137000,0
2025-08-17 16:00:00,309.93,311.12,300.76,300.76,3.83600000,1755460799999,1176.70661000,27,1.38600000,428.95198000,0
2025-08-17 20:00:00,300.78,305.32,300.58,304.4,10.78000000,1755475199999,3255.33481000,23,3.60500000,1097.13831000,0
2025-08-18 00:00:00,303.98,304.72,289.72,293.12,21.27500000,1755489599999,6297.52364000,57,5.72200000,1704.58904000,0
2025-08-18 04:00:00,289.33,291.57,286.1,286.1,2.48800000,1755503999999,716.50521000,21,0.03500000,10.14879000,0
2025-08-18 08:00:00,285.41,289.24,284.6,286.53,10.31600000,1755518399999,2974.60028000,20,0.45100000,130.05843000,0
2025-08-18 12:00:00,289.24,292.72,286.45,289.24,5.34300000,1755532799999,1541.24113000,21,0.76900000,223.99455000,0
2025-08-18 16:00:00,290.17,294.19,287.53,291.43,4.32300000,1755547199999,1259.15437000,21,3.53600000,1031.51370000,0
2025-08-18 20:00:00,290.59,295.64,288.32,288.32,3.03500000,1755561599999,887.87495000,31,1.32100000,389.30794000,0
2025-08-19 00:00:00,288.32,292.69,281.84,281.84,8.92100000,1755575999999,2558.35433000,42,1.60100000,464.70552000,0
2025-08-19 04:00:00,281.31,284.59,280.43,284.58,1.83500000,1755590399999,519.21942000,9,1.05000000,298.76487000,0
2025-08-19 08:00:00,284.46,288.72,284.46,288.72,5.52500000,1755604799999,1589.40205000,16,4.94800000,1424.27331000,0
2025-08-19 12:00:00,287.27,287.27,278.34,279.95,15.63600000,1755619199999,4398.85789000,41,0.75400000,214.29566000,0
2025-08-19 16:00:00,279.04,281.2,276.26,278.7,8.01200000,1755633599999,2234.51265000,32,4.78500000,1337.01801000,0
2025-08-19 20:00:00,277.63,281.24,277.63,277.63,2.02600000,1755647999999,566.72644000,17,1.07700000,302.26116000,0
2025-08-20 00:00:00,278.74,285.48,277.63,283.21,5.07100000,1755662399999,1430.25964000,25,4.77100000,1345.35651000,0
2025-08-20 04:00:00,284.7,288.37,282.41,288.37,1.69800000,1755676799999,484.59979000,15,1.10900000,317.73390000,0
2025-08-20 08:00:00,288.64,291.63,286.45,287.01,1.47000000,1755691199999,426.03134000,22,0.96700000,280.93599000,0
2025-08-20 12:00:00,289.24,294.83,283.25,289.33,9.52300000,1755705599999,2780.79446000,55,7.67300000,2250.92849000,0
2025-08-20 16:00:00,293.09,297.52,290.78,297.52,11.12000000,1755719999999,3274.60176000,55,9.92200000,2925.18708000,0
2025-08-20 20:00:00,297.66,299.28,297.66,299.28,34.01400000,1755734399999,10141.53541000,28,19.93600000,5950.69807000,0
2025-08-21 00:00:00,297.18,303.91,297.18,299.26,5.24300000,1755748799999,1579.63232000,43,4.00300000,1206.37476000,0
2025-08-21 04:00:00,298.54,302.92,297.43,302.3,2.31500000,1755763199999,696.45662000,15,0.75300000,227.20436000,0
2025-08-21 08:00:00,301.15,301.7,298.55,298.55,1.75300000,1755777599999,524.12765000,4,0.00000000,0.00000000,0
2025-08-21 12:00:00,298.54,304.4,297.0,297.01,3.23900000,1755791999999,972.22576000,27,1.56500000,472.42428000,0
2025-08-21 16:00:00,297.26,303.18,294.81,297.77,14.59500000,1755806399999,4318.45696000,39,11.51700000,3403.79276000,0
2025-08-21 20:00:00,300.17,302.33,300.17,302.33,3.68700000,1755820799999,1111.41232000,15,3.56500000,1074.79158000,0
2025-08-22 00:00:00,302.28,307.72,298.54,299.82,36.88000000,1755835199999,11296.47105000,68,6.63700000,2017.07261000,0
2025-08-22 04:00:00,303.18,305.06,300.76,305.06,1.31900000,1755849599999,400.37385000,14,0.98500000,299.90340000,0
2025-08-22 08:00:00,305.51,308.55,297.77,297.77,25.73800000,1755863999999,7861.58526000,48,15.71500000,4834.93389000,0
2025-08-22 12:00:00,297.01,324.89,294.81,319.87,257.36400000,1755878399999,79761.79033000,343,215.68600000,67131.13745000,0
2025-08-22 16:00:00,322.59,338.74,320.99,338.74,45.81600000,1755892799999,14991.29595000,191,28.24600000,9306.02353000,0
2025-08-22 20:00:00,338.7,346.81,335.71,345.12,334.51500000,1755907199999,114573.50210000,141,292.05100000,99951.33785000,0
2025-08-23 00:00:00,345.42,354.51,343.88,345.73,239.87400000,1755921599999,83538.62655000,208,107.17600000,37557.45510000,0
2025-08-23 04:00:00,347.75,355.68,342.98,342.98,17.36700000,1755935999999,6109.35894000,63,6.03600000,2134.55532000,0
2025-08-23 08:00:00,342.48,357.2,340.27,352.1,26.34100000,1755950399999,9181.08690000,86,13.58800000,4798.46767000,0
2025-08-23 12:00:00,351.74,387.75,351.67,364.48,385.40800000,1755964799999,143916.35941000,572,132.34300000,49701.49916000,0
2025-08-23 16:00:00,364.69,366.52,351.82,357.47,242.32600000,1755979199999,86917.75092000,149,24.00400000,8610.34609000,0
2025-08-23 20:00:00,357.43,359.28,352.67,357.14,150.51200000,1755993599999,53369.03262000,49,8.13700000,2893.00698000,0
2025-08-24 00:00:00,359.29,359.69,349.89,352.47,13.77000000,1756007999999,4913.90239000,57,4.88700000,1748.11978000,0
2025-08-24 04:00:00,352.89,352.9,348.17,348.17,1.99500000,1756022399999,697.43830000,14,0.33000000,116.43901000,0
2025-08-24 08:00:00,350.1,354.46,345.41,345.41,15.92000000,1756036799999,5565.93104000,22,11.89200000,4159.68388000,0
2025-08-24 12:00:00,350.39,355.59,350.39,353.24,75.68200000,1756051199999,26908.93829000,11,75.67900000,26907.87857000,0
2025-08-24 16:00:00,355.46,359.43,345.57,352.69,25.96300000,1756065599999,9216.02238000,43,16.38900000,5822.24988000,0
2025-08-24 20:00:00,348.19,352.69,343.9,348.67,50.53400000,1756079999999,17503.36201000,84,9.77500000,3393.44106000,0
2025-08-25 00:00:00,349.18,349.18,342.98,344.33,3.53800000,1756094399999,1222.56249000,26,1.96400000,681.60180000,0
2025-08-25 04:00:00,345.78,345.78,330.71,330.71,18.86700000,1756108799999,6342.35261000,82,7.92200000,2654.26817000,0
2025-08-25 08:00:00,329.55,332.83,326.25,326.25,5.89400000,1756123199999,1934.62011000,24,2.00100000,661.79822000,0
2025-08-25 12:00:00,328.74,329.87,324.34,326.0,14.17400000,1756137599999,4640.68028000,34,8.95500000,2933.47761000,0
2025-08-25 16:00:00,324.62,326.11,317.12,317.12,110.81900000,1756151999999,35898.79253000,68,7.84000000,2536.93610000,0
2025-08-25 20:00:00,316.6,318.65,310.74,317.52,32.70600000,1756166399999,10331.49529000,60,22.08500000,6997.12879000,0
2025-08-26 00:00:00,318.57,327.47,314.59,327.47,10.61300000,1756180799999,3400.65371000,75,6.82500000,2198.02382000,0
2025-08-26 04:00:00,328.38,333.27,328.38,328.74,40.17200000,1756195199999,13238.87090000,47,2.93000000,968.07022000,0
2025-08-26 08:00:00,327.89,333.71,327.42,331.8,1.61600000,1756209599999,534.88743000,18,0.90100000,299.63543000,0
2025-08-26 12:00:00,329.06,338.47,327.66,330.36,29.13300000,1756223999999,9683.04745000,70,12.44000000,4157.39795000,0
2025-08-26 16:00:00,330.36,333.81,328.74,333.81,11.90300000,1756238399999,3958.32719000,32,10.94300000,3641.70657000,0
2025-08-26 20:00:00,335.0,338.02,334.42,336.94,9.99800000,1756252799999,3365.97592000,29,2.49700000,840.78225000,0
2025-08-27 00:00:00,334.89,337.97,329.53,335.0,2.40700000,1756267199999,800.40486000,24,1.00300000,335.55191000,0
2025-08-27 04:00:00,331.32,333.38,328.75,328.75,2.19100000,1756281599999,726.33567000,17,1.27200000,423.08989000,0
2025-08-27 08:00:00,328.74,331.06,327.83,331.06,1.58500000,1756295999999,523.30872000,10,1.04500000,345.68404000,0
2025-08-27 12:00:00,330.32,330.32,324.09,326.0,5.05400000,1756310399999,1651.14803000,27,1.70800000,558.53077000,0
2025-08-27 16:00:00,324.62,327.19,321.77,322.55,2.55900000,1756324799999,830.68445000,19,1.19400000,388.43974000,0
2025-08-27 20:00:00,321.77,325.56,320.14,320.14,13.89000000,1756339199999,4459.99685000,21,0.45600000,147.97032000,0
2025-08-28 00:00:00,319.82,325.56,319.34,325.56,5.40400000,1756353599999,1736.50073000,27,2.49300000,803.54575000,0
2025-08-28 04:00:00,326.41,328.23,324.09,324.09,0.87300000,1756367999999,284.05649000,8,0.15500000,50.69005000,0
2025-08-28 08:00:00,326.41,328.44,318.43,318.43,2.93800000,1756382399999,953.17250000,24,1.26600000,415.68759000,0
2025-08-28 12:00:00,318.22,319.32,313.47,316.96,10.53400000,1756396799999,3325.67444000,27,1.01200000,322.12977000,0
2025-08-28 16:00:00,316.5,317.12,313.33,313.33,2.53900000,1756411199999,802.89849000,12,0.82900000,262.33096000,0
2025-08-28 20:00:00,315.0,317.52,313.11,317.52,5.21800000,1756425599999,1640.55516000,5,3.21800000,1014.33516000,0
2025-08-29 00:00:00,317.73,317.73,314.93,314.93,0.95100000,1756439999999,301.34091000,3,0.67600000,214.73516000,0
2025-08-29 04:00:00,314.8,316.77,306.8,309.93,7.78000000,1756454399999,2418.86614000,46,1.29200000,406.09131000,0
2025-08-29 08:00:00,306.46,310.15,305.0,309.17,43.36000000,1756468799999,13238.68767000,28,1.17800000,364.64533000,0
2025-08-29 12:00:00,310.8,317.08,306.3,312.47,3.74300000,1756483199999,1166.15142000,44,2.17200000,679.44234000,0
2025-08-29 16:00:00,310.51,315.78,309.91,313.86,99.42200000,1756497599999,30877.64767000,92,2.06200000,647.31330000,0
2025-08-29 20:00:00,312.24,321.09,312.0,321.09,22.64800000,1756511999999,7091.51231000,29,20.71100000,6485.75618000,0
2025-08-30 00:00:00,317.13,318.16,310.84,312.91,2.55100000,1756526399999,802.91739000,22,0.62800000,199.80020000,0
2025-08-30 04:00:00,314.31,318.87,314.31,316.99,5.05900000,1756540799999,1599.83873000,16,1.59000000,503.68554000,0
2025-08-30 08:00:00,316.4,318.58,314.59,317.12,0.82200000,1756555199999,259.80021000,9,0.07400000,23.55886000,0
2025-08-30 12:00:00,317.9,317.9,312.96,315.4,0.67700000,1756569599999,212.47849000,7,0.04700000,14.94130000,0
2025-08-30 16:00:00,314.62,317.03,314.13,315.27,4.42800000,1756583999999,1400.33124000,15,1.71900000,544.94870000,0
2025-08-30 20:00:00,316.49,319.11,316.49,319.11,3.72400000,1756598399999,1179.63632000,11,3.72400000,1179.63632000,0
2025-08-31 00:00:00,319.44,323.94,319.44,322.03,7.16400000,1756612799999,2304.38015000,29,6.00900000,1932.24848000,0
2025-08-31 04:00:00,323.39,324.09,319.33,319.33,2.02500000,1756627199999,653.01843000,10,1.41900000,459.33504000,0
2025-08-31 08:00:00,321.77,324.09,321.06,324.09,0.38500000,1756641599999,124.17171000,7,0.14500000,46.90993000,0
2025-08-31 12:00:00,321.77,321.77,317.75,317.75,0.40700000,1756655999999,129.61649000,7,0.00000000,0.00000000,0
2025-08-31 16:00:00,321.77,322.32,321.77,322.32,0.13400000,1756670399999,43.14655000,3,0.13400000,43.14655000,0
2025-08-31 20:00:00,319.44,319.44,316.08,316.08,3.13100000,1756684799999,990.88175000,12,0.00800000,2.54824000,0
2025-09-01 00:00:00,315.02,316.81,310.84,310.84,2.63400000,1756699199999,826.40777000,23,0.91600000,289.61963000,0
2025-09-01 04:00:00,310.4,315.94,309.91,315.94,3.33600000,1756713599999,1037.80095000,15,1.35900000,423.88256000,0
2025-09-01 08:00:00,317.07,319.11,308.64,308.64,6.11300000,1756727999999,1922.88931000,33,1.76100000,558.24542000,0
2025-09-01 12:00:00,308.37,310.15,306.83,306.83,7.19400000,1756742399999,2213.63584000,21,0.41000000,127.08344000,0
2025-09-01 16:00:00,306.52,308.37,304.02,307.83,21.09800000,1756756799999,6431.12366000,20,0.20200000,62.28480000,0
2025-09-01 20:00:00,305.51,305.51,299.55,304.65,44.10700000,1756771199999,13297.81921000,29,0.15900000,48.37989000,0
2025-09-02 00:00:00,304.66,310.15,304.66,310.15,2.15700000,1756785599999,661.04143000,20,2.15700000,661.04143000,0
