ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-14 12:00:00,0.2106,0.2106,0.1972,0.2104,1951.00000000,1763135999999,389.07840000,16,125.00000000,25.71930000,0
2025-11-14 16:00:00,0.2049,0.2049,0.2014,0.2014,2561.00000000,1763150399999,518.65390000,5,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1992,0.1992,0.1992,0.1992,140.00000000,1763164799999,27.88800000,2,90.00000000,17.92800000,0
2025-11-15 00:00:00,0.2093,0.2093,0.2045,0.2045,215.00000000,1763179199999,44.07710000,4,24.00000000,5.01760000,0
2025-11-15 04:00:00,0.2035,0.2106,0.2035,0.2106,934.00000000,1763193599999,190.48790000,3,59.00000000,12.42540000,0
2025-11-15 08:00:00,0.2106,0.2106,0.2106,0.2106,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.2106,0.2106,0.2106,0.2106,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.2107,0.2107,0.2107,0.2107,465.00000000,1763236799999,97.97550000,2,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.1994,0.1994,0.1994,0.1994,155.00000000,1763251199999,30.90700000,1,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.2043,0.2043,0.2043,0.2043,237.00000000,1763265599999,48.41910000,2,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.2043,0.2043,0.2043,0.2043,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.2027,0.2027,0.2027,0.2027,99.00000000,1763294399999,20.06730000,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.1985,0.1985,0.1971,0.1971,123.00000000,1763308799999,24.38330000,2,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.1988,0.1988,0.1944,0.1944,1436.00000000,1763323199999,280.82290000,8,633.00000000,123.78780000,0
2025-11-16 20:00:00,0.1934,0.2002,0.1934,0.1951,640.00000000,1763337599999,124.28770000,3,25.00000000,5.00500000,0
2025-11-17 00:00:00,0.2006,0.2006,0.1964,0.1972,1940.00000000,1763351999999,381.57220000,5,11.00000000,2.20660000,0
2025-11-17 04:00:00,0.1959,0.1959,0.1959,0.1959,310.00000000,1763366399999,60.72900000,2,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1969,0.2024,0.1969,0.1977,112.00000000,1763380799999,22.14050000,3,11.00000000,2.22640000,0
2025-11-17 12:00:00,0.2043,0.2043,0.2043,0.2043,11.00000000,1763395199999,2.24730000,1,11.00000000,2.24730000,0
2025-11-17 16:00:00,0.2047,0.2047,0.1906,0.1906,1626.00000000,1763409599999,319.07600000,10,483.00000000,98.54010000,0
2025-11-17 20:00:00,0.1901,0.1901,0.1893,0.1893,495.00000000,1763423999999,94.05450000,5,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.189,0.1964,0.1859,0.1964,393.00000000,1763438399999,75.74480000,11,66.00000000,12.66320000,0
2025-11-18 04:00:00,0.1905,0.1905,0.1905,0.1905,204.00000000,1763452799999,38.86200000,1,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.1905,0.1905,0.1905,0.1905,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.1871,0.1971,0.1861,0.1971,973.00000000,1763481599999,183.21520000,14,179.00000000,34.83480000,0
2025-11-18 16:00:00,0.199,0.1995,0.1908,0.1908,956.00000000,1763495999999,182.93000000,4,894.00000000,171.10040000,0
2025-11-18 20:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.1995,0.1995,0.1995,0.1995,1001.00000000,1763524799999,199.69950000,1,1001.00000000,199.69950000,0
2025-11-19 04:00:00,0.1883,0.1893,0.1883,0.1883,24660.00000000,1763539199999,4653.12530000,5,13409.00000000,2524.91470000,0
2025-11-19 08:00:00,0.1885,0.1886,0.1885,0.1886,206.00000000,1763553599999,38.83710000,2,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.1886,0.1886,0.1886,0.1886,99.00000000,1763567999999,18.67140000,1,99.00000000,18.67140000,0
2025-11-19 16:00:00,0.1929,0.1948,0.1828,0.1828,3810.00000000,1763582399999,708.67440000,16,907.00000000,172.97140000,0
2025-11-19 20:00:00,0.1828,0.1915,0.1828,0.1911,326.00000000,1763596799999,60.73010000,7,147.00000000,28.00890000,0
2025-11-20 00:00:00,0.1846,0.1921,0.1845,0.1845,1464.00000000,1763611199999,274.05530000,4,519.00000000,99.69990000,0
2025-11-20 04:00:00,0.1845,0.1845,0.1838,0.1843,703.00000000,1763625599999,129.33890000,4,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.1874,0.1874,0.1843,0.1843,571.00000000,1763639999999,106.89070000,2,534.00000000,100.07160000,0
2025-11-20 12:00:00,0.1911,0.1911,0.1846,0.1846,32585.00000000,1763654399999,6019.13700000,19,31413.00000000,5802.29780000,0
2025-11-20 16:00:00,0.1838,0.1838,0.1712,0.1758,2402.00000000,1763668799999,428.15140000,19,55.00000000,9.67230000,0
2025-11-20 20:00:00,0.1775,0.1791,0.1775,0.1791,22.00000000,1763683199999,3.92260000,2,22.00000000,3.92260000,0
2025-11-21 00:00:00,0.1807,0.1808,0.1717,0.1731,3115.00000000,1763697599999,546.31180000,9,763.00000000,137.87520000,0
2025-11-21 04:00:00,0.172,0.1785,0.1611,0.1686,2632.00000000,1763711999999,444.64790000,13,83.00000000,14.10160000,0
2025-11-21 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.1613,0.167,0.1566,0.1585,3792.00000000,1763740799999,607.27320000,22,102.00000000,16.67620000,0
2025-11-21 16:00:00,0.1585,0.1686,0.1585,0.163,1441.00000000,1763755199999,235.22140000,8,439.00000000,72.22790000,0
2025-11-21 20:00:00,0.163,0.167,0.163,0.167,1600.00000000,1763769599999,266.80000000,3,465.00000000,77.25500000,0
2025-11-22 00:00:00,0.1678,0.1678,0.1678,0.1678,18.00000000,1763783999999,3.02040000,1,18.00000000,3.02040000,0
2025-11-22 04:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.165,0.165,0.165,0.165,576.00000000,1763812799999,95.04000000,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.1583,0.1586,0.1583,0.1586,1990.00000000,1763827199999,315.12200000,6,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.1586,0.1591,0.1586,0.1591,476.00000000,1763841599999,75.61860000,2,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1591,0.1591,0.1591,0.1591,41.00000000,1763855999999,6.52310000,1,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1591,0.1591,0.1591,0.1591,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.1675,0.1675,0.1675,0.1675,112.00000000,1763884799999,18.76000000,1,112.00000000,18.76000000,0
2025-11-23 08:00:00,0.1675,0.1675,0.1675,0.1675,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.1678,0.1678,0.1603,0.1604,891.00000000,1763913599999,144.25010000,3,185.00000000,31.04300000,0
2025-11-23 16:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.1611,0.1614,0.1611,0.1614,409.00000000,1763971199999,65.93940000,2,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.1614,0.1614,0.1614,0.1614,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.1575,0.1575,0.1575,0.1575,488.00000000,1763999999999,76.86000000,1,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.1609,0.1609,0.1609,0.1609,29.00000000,1764014399999,4.66610000,1,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.1609,0.1609,0.1609,0.1609,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.1609,0.1609,0.1609,0.1609,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.1648,0.1648,0.1648,0.1648,237.00000000,1764057599999,39.05760000,1,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1648,0.1648,0.1648,0.1648,10000.00000000,1764071999999,1648.00000000,1,10000.00000000,1648.00000000,0
2025-11-25 12:00:00,0.1723,0.1723,0.1723,0.1723,17.00000000,1764086399999,2.92910000,1,17.00000000,2.92910000,0
2025-11-25 16:00:00,0.1568,0.1568,0.1568,0.1568,448.00000000,1764100799999,70.24640000,1,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.1639,0.1649,0.1639,0.1649,1276.00000000,1764115199999,209.74840000,5,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.1649,0.1649,0.1649,0.1649,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.1606,0.1606,0.1606,0.1606,152.00000000,1764143999999,24.41120000,1,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.1676,0.1676,0.1676,0.1676,83.00000000,1764158399999,13.91080000,1,83.00000000,13.91080000,0
2025-11-26 12:00:00,0.1578,0.1594,0.1578,0.1594,413.00000000,1764172799999,65.52580000,3,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1689,0.1694,0.1649,0.1649,826.00000000,1764187199999,138.40540000,4,786.00000000,131.80940000,0
2025-11-26 20:00:00,0.1649,0.17,0.1649,0.17,437.00000000,1764201599999,72.57130000,6,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1646,0.1646,0.1646,0.1646,43.00000000,1764215999999,7.07780000,1,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1649,0.1718,0.1649,0.1718,593.00000000,1764244799999,101.80150000,2,582.00000000,99.98760000,0
2025-11-27 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.1751,0.1751,0.1751,0.1751,285.00000000,1764273599999,49.90350000,1,285.00000000,49.90350000,0
2025-11-27 20:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1653,0.1654,0.1653,0.1654,183.00000000,1764302399999,30.25770000,2,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1737,0.1737,0.1737,0.1737,29.00000000,1764316799999,5.03730000,1,29.00000000,5.03730000,0
2025-11-28 08:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1737,0.1737,0.1667,0.1677,812.00000000,1764345599999,140.36340000,4,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.1646,0.1646,0.1646,0.1646,40.00000000,1764359999999,6.58400000,1,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1723,0.1723,0.1723,0.1723,175.00000000,1764388799999,30.15250000,3,50.00000000,8.61500000,0
2025-11-29 04:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.1681,0.1681,0.1645,0.1645,1204.00000000,1764446399999,201.44400000,4,935.00000000,157.17350000,0
2025-11-29 20:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.1594,0.1599,0.1594,0.1599,124.00000000,1764532799999,19.77910000,2,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1683,0.1683,0.1591,0.1591,2278.00000000,1764547199999,362.70580000,8,30.00000000,5.04900000,0
2025-12-01 00:00:00,0.1643,0.1643,0.1515,0.1515,2929.00000000,1764561599999,447.77800000,18,30.00000000,4.91280000,0
2025-12-01 04:00:00,0.15,0.15,0.15,0.15,150.00000000,1764575999999,22.50000000,2,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.1467,0.1467,0.1466,0.1467,4891.00000000,1764619199999,717.50840000,5,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.147,0.1473,0.147,0.147,1141.00000000,1764633599999,167.87340000,5,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.147,0.147,0.147,0.147,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.147,0.147,0.147,0.147,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.147,0.1497,0.147,0.1497,5122.00000000,1764676799999,766.73910000,2,5113.00000000,765.41610000,0
2025-12-02 12:00:00,0.1564,0.1894,0.1564,0.1894,10187.00000000,1764691199999,1653.32850000,18,10187.00000000,1653.32850000,0
2025-12-02 16:00:00,0.1599,0.1599,0.1599,0.1599,138.00000000,1764705599999,22.06620000,2,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1599,0.1599,0.1556,0.1566,1111.00000000,1764719999999,173.43320000,9,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.1551,0.1551,0.1551,0.1551,403.00000000,1764734399999,62.50530000,3,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.1566,0.1576,0.1566,0.1576,115.00000000,1764748799999,18.03200000,2,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.1558,0.1558,0.1558,0.1558,41.00000000,1764763199999,6.38780000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.155,0.155,0.155,0.155,1272.00000000,1764777599999,197.16000000,1,1272.00000000,197.16000000,0
2025-12-03 16:00:00,0.1626,0.1626,0.1538,0.1538,213.00000000,1764791999999,32.92200000,3,18.00000000,2.92680000,0
2025-12-03 20:00:00,0.1556,0.1643,0.1538,0.1643,1066.00000000,1764806399999,165.59380000,5,66.00000000,10.84380000,0
2025-12-04 00:00:00,0.1581,0.1581,0.1581,0.1581,18.00000000,1764820799999,2.84580000,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.1652,0.1652,0.1652,0.1652,194.00000000,1764835199999,32.04880000,2,194.00000000,32.04880000,0
2025-12-04 08:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1551,0.1551,0.147,0.1472,181.00000000,1764878399999,27.70940000,4,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.1585,0.19,0.1523,0.1523,19663.00000000,1764892799999,3395.19710000,23,12018.00000000,2133.42690000,0
2025-12-05 00:00:00,0.1523,0.1523,0.1523,0.1523,91.00000000,1764907199999,13.85930000,1,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1558,0.1558,0.1557,0.1557,361.00000000,1764921599999,56.21090000,2,361.00000000,56.21090000,0
2025-12-05 08:00:00,0.1523,0.1523,0.1515,0.1515,1808.00000000,1764935999999,273.98160000,3,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.1486,0.1517,0.1467,0.1515,2609.00000000,1764964799999,389.72260000,4,745.00000000,113.00390000,0
2025-12-05 20:00:00,0.147,0.147,0.147,0.147,92.00000000,1764979199999,13.52400000,2,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.1518,0.1518,0.1498,0.1498,1774.00000000,1764993599999,269.18720000,2,1721.00000000,261.24780000,0
2025-12-06 04:00:00,0.1498,0.1498,0.1498,0.1498,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1498,0.1498,0.1498,0.1498,12.00000000,1765022399999,1.79760000,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.1548,0.1548,0.1548,0.1548,1721.00000000,1765036799999,266.41080000,1,1721.00000000,266.41080000,0
2025-12-06 16:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.1518,0.1518,0.1518,0.1518,221.00000000,1765079999999,33.54780000,3,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.1518,0.1518,0.1518,0.1518,46.00000000,1765094399999,6.98280000,1,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.1515,0.1515,0.1515,0.1515,1721.00000000,1765108799999,260.73150000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.1486,0.1518,0.1459,0.1518,3701.00000000,1765123199999,551.17890000,6,1072.00000000,162.36680000,0
2025-12-07 16:00:00,0.1517,0.1545,0.1493,0.1521,3250.00000000,1765137599999,493.62040000,12,2558.00000000,389.30520000,0
2025-12-07 20:00:00,0.152,0.152,0.1486,0.1515,2436.00000000,1765151999999,363.30980000,5,33.00000000,4.99950000,0
2025-12-08 00:00:00,0.1515,0.1517,0.1515,0.1517,743.00000000,1765166399999,112.69630000,3,743.00000000,112.69630000,0
2025-12-08 04:00:00,0.1518,0.1518,0.1518,0.1518,1721.00000000,1765180799999,261.24780000,1,1721.00000000,261.24780000,0
2025-12-08 08:00:00,0.1541,0.1548,0.1541,0.1548,2724.00000000,1765195199999,421.07030000,3,2724.00000000,421.07030000,0
2025-12-08 12:00:00,0.1535,0.1535,0.1492,0.1492,16682.00000000,1765209599999,2535.55510000,6,651.00000000,99.92850000,0
2025-12-08 16:00:00,0.1492,0.1492,0.1492,0.1492,479.00000000,1765223999999,71.46680000,2,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.1492,0.1504,0.148,0.148,1354.00000000,1765238399999,201.50140000,13,183.00000000,27.38030000,0
2025-12-09 00:00:00,0.1473,0.1473,0.1473,0.1473,101.00000000,1765252799999,14.87730000,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.1472,0.1522,0.1472,0.1522,4410.00000000,1765267199999,656.46490000,7,2233.00000000,331.03050000,0
2025-12-09 08:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.1527,0.1571,0.1498,0.1571,1958.00000000,1765295999999,301.77100000,9,1414.00000000,218.81730000,0
2025-12-09 16:00:00,0.1582,0.1607,0.1536,0.1568,1059.00000000,1765310399999,167.47810000,9,839.00000000,133.18690000,0
2025-12-09 20:00:00,0.1567,0.1567,0.1567,0.1567,320.00000000,1765324799999,50.14400000,1,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.1536,0.1536,0.1515,0.1515,477.00000000,1765339199999,73.05650000,3,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.1515,0.1515,0.1483,0.1483,2290.00000000,1765353599999,341.33210000,17,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.1488,0.1488,0.1488,0.1488,64.00000000,1765367999999,9.52320000,1,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.1488,0.1533,0.1488,0.1533,343.00000000,1765382399999,51.83770000,4,179.00000000,27.43450000,0
2025-12-10 16:00:00,0.1507,0.1595,0.1505,0.1574,3375.00000000,1765396799999,523.81080000,14,1676.00000000,263.59230000,0
2025-12-10 20:00:00,0.1581,0.1601,0.1516,0.1535,3880.00000000,1765411199999,597.33380000,11,2857.00000000,438.56570000,0
2025-12-11 00:00:00,0.1515,0.1515,0.1458,0.1458,2352.00000000,1765425599999,347.36930000,10,447.00000000,65.17260000,0
2025-12-11 04:00:00,0.1466,0.1466,0.1466,0.1466,280.00000000,1765439999999,41.04800000,1,280.00000000,41.04800000,0
2025-12-11 08:00:00,0.145,0.145,0.145,0.145,29.00000000,1765454399999,4.20500000,1,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.1477,0.1478,0.1477,0.1477,4046.00000000,1765468799999,597.65330000,3,3941.00000000,582.14480000,0
2025-12-11 16:00:00,0.145,0.145,0.145,0.145,68.00000000,1765483199999,9.86000000,1,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.1452,0.151,0.1452,0.1472,527.00000000,1765497599999,77.76560000,4,119.00000000,17.96900000,0
2025-12-12 00:00:00,0.1472,0.1528,0.1472,0.1528,1429.00000000,1765511999999,210.48060000,5,20.00000000,3.05600000,0
2025-12-12 04:00:00,0.1529,0.1529,0.1529,0.1529,33.00000000,1765526399999,5.04570000,1,33.00000000,5.04570000,0
2025-12-12 08:00:00,0.1529,0.1529,0.1529,0.1529,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1471,0.1471,0.1446,0.1446,8684.00000000,1765555199999,1256.01350000,4,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.143,0.143,0.1415,0.1415,1002.00000000,1765569599999,142.87600000,4,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.1415,0.1415,0.1415,0.1415,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.142,0.142,0.142,0.142,1008.00000000,1765598399999,143.13600000,2,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1425,0.1425,0.1425,0.1425,18.00000000,1765627199999,2.56500000,1,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.1425,0.1425,0.1425,0.1425,870.00000000,1765641599999,123.97500000,4,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1425,0.1425,0.1425,0.1425,40.00000000,1765655999999,5.70000000,1,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.1425,0.1425,0.1425,0.1425,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.1425,0.1425,0.1425,0.1425,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.142,0.142,0.142,0.142,472.00000000,1765699199999,67.02400000,2,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.142,0.142,0.1414,0.1414,1452.00000000,1765713599999,205.91280000,4,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.1409,0.1409,0.1405,0.1405,152.00000000,1765727999999,21.40560000,2,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1438,0.1438,0.1399,0.1399,1729.00000000,1765742399999,244.74250000,5,730.00000000,104.97400000,0
2025-12-14 20:00:00,0.1431,0.1431,0.1373,0.1373,1114.00000000,1765756799999,153.59170000,3,35.00000000,5.00850000,0
2025-12-15 00:00:00,0.1417,0.1435,0.1417,0.1435,35.00000000,1765771199999,4.99730000,2,35.00000000,4.99730000,0
2025-12-15 04:00:00,0.1381,0.1444,0.1353,0.1444,1239.00000000,1765785599999,171.99260000,4,173.00000000,24.98120000,0
