ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-26 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.2004,0.2011,0.2004,0.2011,203.87000000,1756209599999,40.90452300,4,106.50000000,21.39157500,0
2025-08-26 12:00:00,0.2011,0.2033,0.2011,0.2025,1246.89000000,1756223999999,252.03282800,21,853.27000000,172.47404400,0
2025-08-26 16:00:00,0.2023,0.2045,0.2017,0.2045,1856.98000000,1756238399999,376.62391400,28,1031.96000000,209.66507600,0
2025-08-26 20:00:00,0.2045,0.2057,0.2045,0.2057,300.98000000,1756252799999,61.71635200,5,300.98000000,61.71635200,0
2025-08-27 00:00:00,0.2054,0.2083,0.2042,0.2083,1217.10000000,1756267199999,250.88891300,24,928.62000000,191.79972200,0
2025-08-27 04:00:00,0.2083,0.2095,0.2067,0.2067,1296.98000000,1756281599999,269.49998900,20,303.21000000,63.33875100,0
2025-08-27 08:00:00,0.2071,0.2086,0.2071,0.2074,515.54000000,1756295999999,107.15540900,10,365.33000000,75.93783800,0
2025-08-27 12:00:00,0.208,0.2104,0.208,0.2104,611.68000000,1756310399999,127.98937700,10,611.68000000,127.98937700,0
2025-08-27 16:00:00,0.2101,0.2116,0.2101,0.2101,666.44000000,1756324799999,140.49518300,16,322.92000000,68.13801000,0
2025-08-27 20:00:00,0.2101,0.2116,0.2086,0.2104,1730.21000000,1756339199999,363.24234200,32,857.12000000,180.12238700,0
2025-08-28 00:00:00,0.2104,0.214,0.2098,0.214,1858.09000000,1756353599999,393.13984900,33,1335.62000000,282.90337400,0
2025-08-28 04:00:00,0.214,0.2149,0.2131,0.2131,608.03000000,1756367999999,130.16844500,12,212.52000000,45.56111100,0
2025-08-28 08:00:00,0.2128,0.2128,0.2119,0.2119,237.07000000,1756382399999,50.35327000,5,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.2125,0.2155,0.2125,0.2149,895.41000000,1756396799999,191.65656600,16,787.09000000,168.35868100,0
2025-08-28 16:00:00,0.2146,0.2146,0.2104,0.2104,968.81000000,1756411199999,205.87542800,18,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.2104,0.2143,0.2078,0.2143,3351.34000000,1756425599999,703.59568200,46,1647.68000000,348.00550700,0
2025-08-29 00:00:00,0.214,0.225,0.2128,0.2134,2039.08000000,1756439999999,437.21608800,34,1149.23000000,246.88623600,0
2025-08-29 04:00:00,0.2131,0.2131,0.2068,0.2068,2162.20000000,1756454399999,454.90106600,31,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.2066,0.2066,0.2017,0.2042,2282.17000000,1756468799999,465.49071000,39,875.43000000,178.20283400,0
2025-08-29 12:00:00,0.2048,0.208,0.2027,0.2033,2607.15000000,1756483199999,535.92822900,42,1264.23000000,260.53772000,0
2025-08-29 16:00:00,0.203,0.203,0.1987,0.2005,6562.42000000,1756497599999,1313.52704700,41,4742.85000000,948.29414600,0
2025-08-29 20:00:00,0.2002,0.203,0.1999,0.203,2169.63000000,1756511999999,437.93432900,20,2060.11000000,416.01987300,0
2025-08-30 00:00:00,0.2025,0.2066,0.2005,0.2066,5649.40000000,1756526399999,1144.56473500,39,5083.35000000,1030.46223200,0
2025-08-30 04:00:00,0.2068,0.2071,0.2068,0.2071,113.16000000,1756540799999,23.41471200,4,113.16000000,23.41471200,0
2025-08-30 08:00:00,0.2071,0.2071,0.2066,0.2066,984.50000000,1756555199999,203.84260100,7,68.98000000,14.28575800,0
2025-08-30 12:00:00,0.2063,0.2063,0.2036,0.2063,1258.44000000,1756569599999,258.03395100,23,564.07000000,115.70315600,0
2025-08-30 16:00:00,0.206,0.2083,0.2054,0.2083,840.96000000,1756583999999,173.88636100,15,679.24000000,140.62864200,0
2025-08-30 20:00:00,0.208,0.208,0.2071,0.2074,273.49000000,1756598399999,56.76126700,5,20.00000000,4.14800000,0
2025-08-31 00:00:00,0.2077,0.2104,0.2077,0.2104,696.07000000,1756612799999,145.47039800,13,696.07000000,145.47039800,0
2025-08-31 04:00:00,0.2098,0.2098,0.208,0.208,467.09000000,1756627199999,97.63501100,8,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.208,0.208,0.2066,0.2066,365.51000000,1756641599999,75.75849700,7,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.2063,0.2063,0.2043,0.2048,1171.17000000,1756655999999,240.02723000,14,101.41000000,20.77826300,0
2025-08-31 16:00:00,0.2045,0.2045,0.2018,0.2036,1732.30000000,1756670399999,351.54647100,22,494.84000000,100.34235000,0
2025-08-31 20:00:00,0.203,0.203,0.2,0.2,1640.85000000,1756684799999,329.89593700,17,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.1999,0.1999,0.1974,0.1974,1066.33000000,1756699199999,211.62064400,16,173.47000000,34.37745600,0
2025-09-01 04:00:00,0.1971,0.202,0.1965,0.202,4042.08000000,1756713599999,801.31709200,31,3703.09000000,734.38730500,0
2025-09-01 08:00:00,0.2017,0.2057,0.2014,0.2014,2424.96000000,1756727999999,493.89036000,42,1151.09000000,234.76447000,0
2025-09-01 12:00:00,0.2017,0.2023,0.1996,0.1996,774.98000000,1756742399999,155.85567500,14,246.95000000,49.86971600,0
2025-09-01 16:00:00,0.1996,0.1996,0.1974,0.1996,1030.12000000,1756756799999,204.64104400,19,452.59000000,89.92980600,0
2025-09-01 20:00:00,0.199,0.199,0.1942,0.1971,4606.51000000,1756771199999,902.37286600,42,803.43000000,157.27591600,0
2025-09-02 00:00:00,0.1971,0.202,0.1971,0.202,1410.35000000,1756785599999,281.11056900,23,1410.35000000,281.11056900,0
2025-09-02 04:00:00,0.2023,0.203,0.2017,0.2017,537.88000000,1756799999999,108.84154900,9,260.43000000,52.76143700,0
2025-09-02 08:00:00,0.2014,0.2014,0.2014,0.2014,10.56000000,1756814399999,2.12678400,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.2014,0.2027,0.198,0.1996,4979.05000000,1756828799999,1001.26182400,60,1365.31000000,274.27436500,0
2025-09-02 16:00:00,0.1999,0.204,0.1999,0.2002,581.77000000,1756843199999,116.77959700,10,368.00000000,73.91877500,0
2025-09-02 20:00:00,0.2005,0.2008,0.2005,0.2008,211.16000000,1756857599999,42.37955000,3,211.16000000,42.37955000,0
2025-09-03 00:00:00,0.2011,0.225,0.1999,0.2008,5007.95000000,1756871999999,1030.39276900,83,2997.45000000,621.85796100,0
2025-09-03 04:00:00,0.2005,0.2005,0.199,0.1996,510.31000000,1756886399999,101.88997300,8,137.27000000,27.37758800,0
2025-09-03 08:00:00,0.1993,0.1993,0.1993,0.1993,10.82000000,1756900799999,2.15642600,1,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.1999,0.2025,0.1999,0.2025,680.03000000,1756915199999,136.85210300,12,680.03000000,136.85210300,0
2025-09-03 16:00:00,0.2023,0.2036,0.2018,0.2036,923.34000000,1756929599999,186.92093000,16,509.41000000,103.28686600,0
2025-09-03 20:00:00,0.2036,0.2036,0.2036,0.2036,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.203,0.203,0.1999,0.1999,856.73000000,1756958399999,172.62422700,18,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.1996,0.1996,0.1946,0.1946,1440.11000000,1756972799999,283.81939400,29,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.1948,0.1953,0.1944,0.1953,623.89000000,1756987199999,121.54855900,10,428.64000000,83.54793900,0
2025-09-04 12:00:00,0.195,0.1965,0.1938,0.1938,1752.58000000,1757001599999,341.89571400,24,515.51000000,100.83789900,0
2025-09-04 16:00:00,0.1935,0.1935,0.191,0.191,3268.50000000,1757015999999,625.18366200,17,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.1914,0.1938,0.1914,0.1938,722.04000000,1757030399999,139.09237500,13,722.04000000,139.09237500,0
2025-09-05 00:00:00,0.1941,0.1959,0.1941,0.195,736.71000000,1757044799999,143.66998400,11,528.84000000,103.06956500,0
2025-09-05 04:00:00,0.1953,0.1983,0.1953,0.1983,775.91000000,1757059199999,152.62282200,14,775.91000000,152.62282200,0
2025-09-05 08:00:00,0.1983,0.1987,0.1983,0.1987,383.10000000,1757073599999,76.03271400,7,303.98000000,60.34321800,0
2025-09-05 12:00:00,0.199,0.2008,0.1953,0.1953,2143.65000000,1757087999999,425.57759300,36,634.25000000,126.72634100,0
2025-09-05 16:00:00,0.195,0.1968,0.1947,0.1968,991.87000000,1757102399999,193.67548100,12,491.87000000,96.29103600,0
2025-09-05 20:00:00,0.1968,0.1987,0.1968,0.1987,488.04000000,1757116799999,96.52071800,8,488.04000000,96.52071800,0
2025-09-06 00:00:00,0.1987,0.199,0.1972,0.1972,1177.50000000,1757131199999,232.88623400,11,105.53000000,20.97890000,0
2025-09-06 04:00:00,0.1971,0.1971,0.1968,0.1968,102.98000000,1757145599999,20.28820800,2,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.1968,0.1968,0.1882,0.1956,7692.96000000,1757159999999,1472.47037400,24,502.27000000,97.95470400,0
2025-09-06 12:00:00,0.1959,0.1996,0.1959,0.198,1346.71000000,1757174399999,266.61385100,26,986.85000000,195.18185100,0
2025-09-06 16:00:00,0.1977,0.1977,0.1956,0.1956,778.35000000,1757188799999,153.17136600,11,151.74000000,29.92380600,0
2025-09-06 20:00:00,0.1962,0.1965,0.1956,0.1965,187.55000000,1757203199999,36.80182800,4,162.79000000,31.95877200,0
2025-09-07 00:00:00,0.1968,0.199,0.1968,0.199,2620.56000000,1757217599999,520.69352500,18,2522.59000000,501.23210000,0
2025-09-07 04:00:00,0.1987,0.1987,0.198,0.198,220.77000000,1757231999999,43.79902000,4,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.198,0.198,0.1971,0.1976,776.29000000,1757246399999,153.35618600,7,503.33000000,99.44353400,0
2025-09-07 12:00:00,0.1976,0.1976,0.1976,0.1976,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.1971,0.1971,0.1946,0.1946,694.86000000,1757275199999,136.06565100,10,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.1948,0.1962,0.1948,0.1962,393.66000000,1757289599999,76.94148200,6,393.66000000,76.94148200,0
2025-09-08 00:00:00,0.1962,0.199,0.1962,0.199,893.70000000,1757303999999,176.60600800,14,893.70000000,176.60600800,0
2025-09-08 04:00:00,0.1985,0.1985,0.1983,0.1983,122.43000000,1757318399999,24.29226300,2,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.1987,0.2057,0.1985,0.2042,2111.02000000,1757332799999,427.27808500,36,1820.28000000,367.86202400,0
2025-09-08 12:00:00,0.2039,0.2066,0.2039,0.2066,653.18000000,1757347199999,134.05837600,12,583.11000000,119.77110300,0
2025-09-08 16:00:00,0.2068,0.2068,0.2051,0.2051,878.51000000,1757361599999,180.74380300,16,296.83000000,61.12304300,0
2025-09-08 20:00:00,0.2048,0.2048,0.2036,0.2045,426.09000000,1757375999999,87.05436000,10,113.45000000,23.17953700,0
2025-09-09 00:00:00,0.2048,0.2089,0.2048,0.2089,1034.74000000,1757390399999,213.92687000,19,1034.74000000,213.92687000,0
2025-09-09 04:00:00,0.2089,0.2146,0.2089,0.2146,1350.76000000,1757404799999,285.97089200,23,1350.76000000,285.97089200,0
2025-09-09 08:00:00,0.2146,0.2211,0.2146,0.2192,2098.53000000,1757419199999,457.35459000,48,1603.43000000,349.05978600,0
2025-09-09 12:00:00,0.2188,0.2192,0.2083,0.2083,2469.01000000,1757433599999,527.68116900,48,22.81000000,4.99995200,0
2025-09-09 16:00:00,0.2089,0.2152,0.2089,0.2149,6012.67000000,1757447999999,1288.35301500,31,5990.00000000,1283.48123200,0
2025-09-09 20:00:00,0.2149,0.2288,0.2146,0.2288,8748.19000000,1757462399999,1928.95945200,105,6584.09000000,1458.47211400,0
2025-09-10 00:00:00,0.2288,0.2323,0.2182,0.2182,4865.52000000,1757476799999,1103.99505400,95,1212.65000000,278.26768000,0
2025-09-10 04:00:00,0.2182,0.2196,0.2173,0.2182,750.43000000,1757491199999,163.83646800,16,328.63000000,71.81376600,0
2025-09-10 08:00:00,0.2179,0.2179,0.2161,0.2161,367.29000000,1757505599999,79.74365400,8,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.2167,0.2196,0.2079,0.2192,3410.16000000,1757519999999,738.35762800,47,1360.16000000,296.19508300,0
2025-09-10 16:00:00,0.2185,0.2185,0.2164,0.2164,4399.32000000,1757534399999,955.00534200,15,3719.53000000,807.21668500,0
2025-09-10 20:00:00,0.2167,0.217,0.2167,0.217,131.77000000,1757548799999,28.57431100,2,131.77000000,28.57431100,0
2025-09-11 00:00:00,0.2173,0.2188,0.2173,0.2188,357.48000000,1757563199999,77.94105900,6,357.48000000,77.94105900,0
2025-09-11 04:00:00,0.2185,0.2199,0.2176,0.2199,742.68000000,1757577599999,162.36652100,14,484.61000000,106.09267900,0
2025-09-11 08:00:00,0.2196,0.2196,0.217,0.217,596.92000000,1757591999999,130.24108400,12,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.2167,0.2167,0.2146,0.2164,1993.13000000,1757606399999,429.62126600,30,775.01000000,167.22289400,0
2025-09-11 16:00:00,0.2167,0.2185,0.2167,0.2185,593.85000000,1757620799999,129.13705200,11,495.78000000,107.83613700,0
2025-09-11 20:00:00,0.2185,0.2188,0.2185,0.2188,96.89000000,1757635199999,21.17991500,2,96.89000000,21.17991500,0
2025-09-12 00:00:00,0.2192,0.2205,0.2192,0.2205,290.01000000,1757649599999,63.74628400,6,290.01000000,63.74628400,0
2025-09-12 04:00:00,0.2199,0.2226,0.2199,0.2226,523.51000000,1757663999999,115.90439700,10,494.31000000,109.48331700,0
2025-09-12 08:00:00,0.222,0.222,0.2192,0.2192,828.23000000,1757678399999,182.96758400,15,112.52000000,24.95530000,0
2025-09-12 12:00:00,0.2188,0.2188,0.2179,0.2182,482.14000000,1757692799999,105.34101400,9,150.00000000,32.80038300,0
2025-09-12 16:00:00,0.2188,0.2217,0.2188,0.2217,700.50000000,1757707199999,154.29875900,13,700.50000000,154.29875900,0
2025-09-12 20:00:00,0.222,0.2229,0.222,0.2229,201.23000000,1757721599999,44.76162300,4,201.23000000,44.76162300,0
2025-09-13 00:00:00,0.2229,0.224,0.2229,0.224,237.06000000,1757735999999,52.95363400,5,237.06000000,52.95363400,0
2025-09-13 04:00:00,0.2236,0.2236,0.2221,0.2232,1134.87000000,1757750399999,252.66340400,12,213.38000000,47.56074900,0
2025-09-13 08:00:00,0.2236,0.2253,0.2236,0.2247,412.80000000,1757764799999,92.66031800,8,353.01000000,79.23274300,0
2025-09-13 12:00:00,0.2253,0.2262,0.2232,0.2232,1352.75000000,1757779199999,303.69942900,25,469.88000000,105.70179400,0
2025-09-13 16:00:00,0.2232,0.2232,0.2208,0.2226,4967.88000000,1757793599999,1103.34182700,24,4069.92000000,903.52707900,0
2025-09-13 20:00:00,0.2229,0.2295,0.2229,0.2259,4767.58000000,1757807999999,1084.75944700,73,2353.51000000,534.61589400,0
2025-09-14 00:00:00,0.2259,0.2259,0.2208,0.2208,1029.79000000,1757822399999,230.05235400,19,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.2208,0.2217,0.2196,0.2217,766.77000000,1757836799999,169.06149200,14,355.06000000,78.44503200,0
2025-09-14 08:00:00,0.2211,0.2211,0.2164,0.2164,1035.33000000,1757851199999,226.53585000,19,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.2164,0.2164,0.2122,0.2122,4026.22000000,1757865599999,864.08834800,25,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.2125,0.2146,0.2125,0.2146,553.98000000,1757879999999,118.30584600,10,553.98000000,118.30584600,0
2025-09-14 20:00:00,0.2149,0.2155,0.2137,0.2137,525.49000000,1757894399999,112.85159800,9,185.48000000,39.91113500,0
2025-09-15 00:00:00,0.2137,0.2143,0.2128,0.2143,568.47000000,1757908799999,121.38151800,10,325.37000000,69.54017000,0
2025-09-15 04:00:00,0.2146,0.2155,0.2107,0.2107,1233.77000000,1757923199999,262.97650700,23,217.49000000,46.75885100,0
2025-09-15 08:00:00,0.2104,0.2104,0.206,0.2063,2005.13000000,1757937599999,416.71820900,33,481.12000000,99.78946300,0
2025-09-15 12:00:00,0.2063,0.2063,0.2047,0.2051,469.86000000,1757951999999,96.54129500,9,24.30000000,4.98393000,0
2025-09-15 16:00:00,0.2045,0.2051,0.2031,0.2051,1667.18000000,1757966399999,339.48243100,14,402.78000000,82.29595500,0
2025-09-15 20:00:00,0.2054,0.206,0.2054,0.206,207.92000000,1757980799999,42.76894900,4,207.92000000,42.76894900,0
2025-09-16 00:00:00,0.2057,0.2057,0.202,0.2045,3906.90000000,1757995199999,795.58523300,47,1136.77000000,231.19128700,0
2025-09-16 04:00:00,0.2039,0.2048,0.2023,0.2048,1626.07000000,1758009599999,330.21486100,25,680.39000000,138.45739000,0
2025-09-16 08:00:00,0.2048,0.2051,0.2048,0.2048,150.38000000,1758023999999,30.81726700,3,134.57000000,27.57937900,0
2025-09-16 12:00:00,0.2054,0.2063,0.2042,0.2063,962.08000000,1758038399999,197.40354500,16,613.29000000,125.97165600,0
2025-09-16 16:00:00,0.2063,0.2083,0.2063,0.2083,1865.26000000,1758052799999,385.26765100,14,1865.26000000,385.26765100,0
2025-09-16 20:00:00,0.2083,0.2089,0.2083,0.2089,150.23000000,1758067199999,31.32751400,3,150.23000000,31.32751400,0
2025-09-17 00:00:00,0.2083,0.2092,0.2077,0.2092,452.51000000,1758081599999,94.32088700,8,264.09000000,55.12429200,0
2025-09-17 04:00:00,0.2089,0.2089,0.206,0.2077,1021.06000000,1758095999999,211.68766700,19,348.33000000,72.14681700,0
2025-09-17 08:00:00,0.2074,0.2074,0.2048,0.2048,664.01000000,1758110399999,136.89491100,11,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.2045,0.2045,0.2039,0.2039,170.22000000,1758124799999,34.77076200,3,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.2039,0.2077,0.203,0.2077,1652.88000000,1758139199999,338.94240800,28,1232.60000000,253.22749200,0
2025-09-17 20:00:00,0.208,0.2134,0.2066,0.2116,4216.64000000,1758153599999,886.91504500,73,2813.24000000,591.92652400,0
2025-09-18 00:00:00,0.2122,0.2161,0.2116,0.2143,7427.66000000,1758167999999,1592.68684700,126,3968.36000000,851.15499200,0
2025-09-18 04:00:00,0.2137,0.2137,0.2095,0.2107,15098.16000000,1758182399999,3188.58005400,267,7166.82000000,1514.34583800,0
2025-09-18 08:00:00,0.2104,0.2104,0.2099,0.2099,328.09000000,1758196799999,68.93432900,5,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.2104,0.2116,0.2104,0.2116,362.73000000,1758211199999,76.53873900,6,362.73000000,76.53873900,0
2025-09-18 16:00:00,0.2113,0.2113,0.211,0.211,114.19000000,1758225599999,24.11437300,2,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.2113,0.2122,0.211,0.211,520.20000000,1758239999999,110.10899700,14,313.99000000,66.50337400,0
2025-09-19 00:00:00,0.2116,0.2128,0.2089,0.2089,1048.20000000,1758254399999,221.02333200,19,246.88000000,52.35950500,0
2025-09-19 04:00:00,0.2086,0.2086,0.2063,0.2063,759.14000000,1758268799999,157.60271900,16,77.93000000,16.23562100,0
2025-09-19 08:00:00,0.2063,0.2063,0.2011,0.2011,1379.19000000,1758283199999,280.77453100,27,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.2011,0.202,0.1999,0.2002,816.92000000,1758297599999,164.08261700,14,391.29000000,78.68035500,0
2025-09-19 16:00:00,0.2002,0.2002,0.2002,0.2002,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.2002,0.2002,0.1996,0.1996,182.13000000,1758326399999,36.41740500,3,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.2002,0.2002,0.199,0.199,436.15000000,1758340799999,87.03155500,8,71.36000000,14.28627200,0
2025-09-20 04:00:00,0.1993,0.2014,0.1993,0.2014,595.18000000,1758355199999,119.27116900,9,595.18000000,119.27116900,0
2025-09-20 08:00:00,0.2011,0.2011,0.2005,0.2005,243.86000000,1758369599999,48.97150100,5,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.2008,0.203,0.2006,0.203,1972.44000000,1758383999999,397.07992100,25,972.44000000,196.21058900,0
2025-09-20 16:00:00,0.2027,0.2027,0.202,0.202,231.22000000,1758398399999,46.79472700,4,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.202,0.2027,0.2014,0.2014,6301.25000000,1758412799999,1274.23869400,15,5981.12000000,1209.56525400,0
2025-09-21 00:00:00,0.2014,0.202,0.2014,0.202,7815.08000000,1758427199999,1574.02046900,11,7744.14000000,1559.73315300,0
2025-09-21 04:00:00,0.2017,0.2033,0.1982,0.2033,8427.26000000,1758441599999,1684.87545000,88,3117.06000000,625.71280900,0
2025-09-21 08:00:00,0.2027,0.2027,0.1987,0.1987,1043.94000000,1758455999999,209.56498500,18,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.199,0.2002,0.199,0.2002,267.18000000,1758470399999,53.31443700,5,267.18000000,53.31443700,0
2025-09-21 16:00:00,0.2002,0.2002,0.2002,0.2002,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.1996,0.1996,0.1985,0.1985,397.14000000,1758499199999,79.03775700,6,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.1983,0.1983,0.1926,0.1926,1951.87000000,1758513599999,380.84088900,27,106.34000000,20.77815900,0
2025-09-22 04:00:00,0.1926,0.1928,0.1817,0.1842,14848.56000000,1758527999999,2789.39511000,63,3508.83000000,671.41318300,0
2025-09-22 08:00:00,0.1839,0.1839,0.1806,0.1809,2929.16000000,1758542399999,533.42397600,43,855.59000000,155.85409100,0
2025-09-22 12:00:00,0.1812,0.1836,0.1812,0.1825,1049.59000000,1758556799999,191.58513600,16,787.44000000,143.63849500,0
2025-09-22 16:00:00,0.183,0.1836,0.1822,0.1822,621.23000000,1758571199999,113.64233800,10,240.74000000,44.10625000,0
2025-09-22 20:00:00,0.1825,0.1839,0.1825,0.1836,561.87000000,1758585599999,102.93179700,11,545.42000000,99.91157700,0
2025-09-23 00:00:00,0.1836,0.201,0.1798,0.1812,7568.00000000,1758599999999,1389.09349400,94,2519.73000000,468.05371400,0
2025-09-23 04:00:00,0.1812,0.1822,0.1807,0.1822,1541.88000000,1758614399999,279.13934300,11,519.32000000,94.29648100,0
2025-09-23 08:00:00,0.1825,0.1836,0.1825,0.1832,503.87000000,1758628799999,92.22839200,9,452.30000000,82.79218400,0
2025-09-23 12:00:00,0.1836,0.1903,0.1834,0.1879,18353.47000000,1758643199999,3439.30626300,274,9903.91000000,1856.27320500,0
2025-09-23 16:00:00,0.1882,0.1894,0.1854,0.1854,2821.91000000,1758657599999,529.82977800,46,1029.43000000,193.89861100,0
2025-09-23 20:00:00,0.1859,0.1862,0.1854,0.1854,260.74000000,1758671999999,48.45297700,4,149.30000000,27.77660500,0
2025-09-24 00:00:00,0.1859,0.1876,0.1839,0.1839,3029.68000000,1758686399999,564.22414800,48,1301.35000000,242.86095400,0
2025-09-24 04:00:00,0.1839,0.1891,0.183,0.1873,23964.24000000,1758700799999,4481.86305000,349,12446.57000000,2329.13684500,0
2025-09-24 08:00:00,0.1876,0.1894,0.1865,0.1891,42844.46000000,1758715199999,8080.12819000,680,21657.55000000,4088.33137400,0
