ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-09 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.792,0.792,0.792,0.792,2.00000000,1739260799999,1.58400000,1,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.792,0.792,0.792,0.792,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.792,0.792,0.792,0.792,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.846,0.846,0.846,0.846,2.48000000,1739303999999,2.09808000,1,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.846,0.846,0.846,0.846,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.846,0.846,0.846,0.846,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.846,0.846,0.846,0.846,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.846,0.846,0.846,0.846,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.846,0.846,0.838,0.838,25.95000000,1739375999999,21.85010000,3,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.838,0.838,0.838,0.838,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.838,0.838,0.838,0.838,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.856,1.061,0.856,0.911,249.42000000,1739419199999,224.77329000,5,36.86000000,34.18388000,0
2025-02-13 04:00:00,0.908,0.908,0.908,0.908,22.44000000,1739433599999,20.37552000,1,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.859,0.859,0.858,0.858,50.99000000,1739447999999,43.76453000,2,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.858,0.858,0.858,0.858,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.858,0.858,0.858,0.858,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.9,0.9,0.872,0.872,66.31000000,1739491199999,58.88828000,2,38.07000000,34.26300000,0
2025-02-14 00:00:00,0.872,0.872,0.872,0.872,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.872,0.872,0.872,0.872,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.882,0.886,0.882,0.886,11.51000000,1739534399999,10.15646000,2,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.891,0.891,0.891,0.891,50.17000000,1739548799999,44.70147000,1,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.94,0.94,0.94,0.94,40.89000000,1739563199999,38.43660000,1,40.89000000,38.43660000,0
2025-02-14 20:00:00,0.94,0.94,0.94,0.94,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.94,0.94,0.94,0.94,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.94,0.94,0.94,0.94,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.94,0.94,0.94,0.94,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.94,0.94,0.94,0.94,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.902,0.902,0.883,0.883,28.14000000,1739649599999,25.35948000,2,26.94000000,24.29988000,0
2025-02-15 20:00:00,0.891,0.901,0.891,0.901,96.27000000,1739663999999,85.99857000,2,22.20000000,20.00220000,0
2025-02-16 00:00:00,0.885,0.885,0.885,0.885,31.82000000,1739678399999,28.16070000,1,31.82000000,28.16070000,0
2025-02-16 04:00:00,0.885,0.887,0.885,0.887,63.94000000,1739692799999,56.65084000,2,63.94000000,56.65084000,0
2025-02-16 08:00:00,0.887,0.887,0.887,0.887,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.887,0.887,0.887,0.887,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.887,0.887,0.887,0.887,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.887,0.887,0.887,0.887,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.928,0.928,0.919,0.919,56.21000000,1739764799999,51.96308000,2,34.01000000,31.56128000,0
2025-02-17 04:00:00,0.915,0.915,0.915,0.915,41.34000000,1739779199999,37.82610000,1,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.955,0.959,0.955,0.959,54.86000000,1739793599999,52.50102000,2,54.86000000,52.50102000,0
2025-02-17 12:00:00,0.97,1.1,0.97,1.082,309.74000000,1739807999999,323.72809000,7,178.04000000,184.17269000,0
2025-02-17 16:00:00,1.059,1.059,1.034,1.034,10.56000000,1739822399999,11.05040000,3,0.00000000,0.00000000,0
2025-02-17 20:00:00,1.083,1.099,0.948,0.953,1506.51000000,1739836799999,1476.49556000,18,35.91000000,38.94013000,0
2025-02-18 00:00:00,0.953,0.953,0.953,0.953,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.953,0.953,0.953,0.953,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.953,0.953,0.953,0.953,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.929,0.929,0.902,0.902,13.46000000,1739894399999,12.31129000,2,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.879,0.879,0.872,0.872,2011.85000000,1739908799999,1755.44702000,6,1844.00000000,1607.96800000,0
2025-02-18 20:00:00,0.872,0.872,0.872,0.872,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.872,0.872,0.872,0.872,236.12000000,1739937599999,205.89664000,1,236.12000000,205.89664000,0
2025-02-19 04:00:00,0.872,0.872,0.872,0.872,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.872,0.872,0.872,0.872,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.872,0.872,0.872,0.872,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.91,0.91,0.91,0.91,1170.14000000,1739995199999,1064.82740000,3,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.91,0.91,0.91,0.91,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.91,0.91,0.91,0.91,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.91,0.91,0.91,0.91,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.91,0.91,0.91,0.91,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.89,0.89,0.89,0.89,2289.68000000,1740067199999,2037.81520000,2,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.89,0.89,0.89,0.89,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.863,0.863,0.863,0.863,51.93000000,1740095999999,44.81559000,2,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.896,0.962,0.896,0.962,1195.93000000,1740110399999,1073.16478000,4,27.63000000,26.36798000,0
2025-02-21 04:00:00,0.962,0.962,0.962,0.962,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.962,0.962,0.962,0.962,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.962,0.962,0.865,0.865,20.10000000,1740153599999,18.34195000,2,9.85000000,9.47570000,0
2025-02-21 16:00:00,0.868,0.868,0.862,0.862,23.85000000,1740167999999,20.61366000,2,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.845,0.845,0.832,0.832,129.57000000,1740182399999,107.92223000,2,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.846,0.846,0.846,0.846,1286.79000000,1740196799999,1088.62434000,2,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.846,0.846,0.846,0.846,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.845,0.845,0.845,0.845,6.66000000,1740225599999,5.62770000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.845,0.845,0.845,0.845,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.845,0.845,0.845,0.845,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.845,0.845,0.845,0.845,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.845,0.845,0.845,0.845,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.85,0.85,0.85,0.85,5.14000000,1740311999999,4.36900000,1,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.85,0.85,0.845,0.845,17.08000000,1740326399999,14.48630000,3,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.845,0.845,0.845,0.845,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.845,0.845,0.8,0.8,579.71000000,1740369599999,481.57821000,4,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.806,0.806,0.806,0.806,1290.81000000,1740383999999,1040.39286000,2,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.793,0.793,0.782,0.782,2596.43000000,1740398399999,2051.37903000,6,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.782,0.782,0.782,0.782,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.756,0.756,0.748,0.748,685.25000000,1740427199999,517.87796000,3,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.747,0.747,0.712,0.712,797.59000000,1740441599999,593.13606000,4,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.712,0.712,0.712,0.712,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.712,0.712,0.712,0.712,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.711,0.711,0.711,0.711,11.40000000,1740484799999,8.10540000,1,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.711,0.711,0.711,0.711,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.758,0.758,0.758,0.758,43.19000000,1740513599999,32.73802000,1,43.19000000,32.73802000,0
2025-02-25 20:00:00,0.758,0.758,0.758,0.758,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.758,0.758,0.758,0.758,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.758,0.758,0.758,0.758,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.758,0.758,0.758,0.758,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.758,0.758,0.758,0.758,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.758,0.758,0.758,0.758,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.758,0.758,0.758,0.758,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.758,0.758,0.758,0.758,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.758,0.758,0.758,0.758,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.758,0.758,0.758,0.758,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.758,0.758,0.758,0.758,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.758,0.758,0.758,0.758,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.758,0.758,0.758,0.758,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.758,0.758,0.758,0.758,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.758,0.758,0.7,0.7,1403.37000000,1740729599999,1063.17446000,3,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.75,0.75,0.75,0.75,665.34000000,1740787199999,499.00500000,4,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.75,0.75,0.75,0.75,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.75,0.75,0.75,0.75,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.75,0.75,0.75,0.75,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.75,0.75,0.75,0.75,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.75,0.75,0.75,0.75,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.75,0.75,0.75,0.75,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.725,0.742,0.72,0.742,971.75000000,1740887999999,703.21721000,6,304.91000000,219.89116000,0
2025-03-02 04:00:00,0.76,0.76,0.76,0.76,2.63000000,1740902399999,1.99880000,1,2.63000000,1.99880000,0
2025-03-02 08:00:00,0.76,0.76,0.76,0.76,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.704,0.761,0.703,0.749,76.74000000,1740931199999,55.25851000,5,22.82000000,17.13958000,0
2025-03-02 16:00:00,0.77,0.781,0.77,0.781,15.58000000,1740945599999,12.08218000,2,7.80000000,6.00600000,0
2025-03-02 20:00:00,0.79,0.85,0.79,0.85,1654.75000000,1740959999999,1312.87564000,5,249.50000000,202.72814000,0
2025-03-03 00:00:00,0.844,0.844,0.81,0.81,9.86000000,1740974399999,8.10764000,2,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.81,0.81,0.81,0.81,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.81,0.81,0.736,0.748,350.60000000,1741003199999,260.26824000,4,25.50000000,19.07400000,0
2025-03-03 12:00:00,0.748,0.748,0.748,0.748,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.748,0.748,0.748,0.748,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.748,0.748,0.748,0.748,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.674,0.674,0.635,0.635,52.38000000,1741060799999,34.16787000,4,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.64,0.64,0.64,0.64,287.00000000,1741075199999,183.68000000,1,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.64,0.64,0.64,0.64,179.99000000,1741089599999,115.19360000,3,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.6,0.64,0.594,0.64,843.85000000,1741118399999,525.48752000,6,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.662,0.662,0.653,0.653,138.48000000,1741175999999,91.59177000,2,129.37000000,85.64294000,0
2025-03-05 12:00:00,0.653,0.653,0.653,0.653,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.653,0.653,0.653,0.653,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.653,0.653,0.653,0.653,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.653,0.653,0.653,0.653,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.687,0.687,0.687,0.687,3764.95000000,1741247999999,2586.52065000,4,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.687,0.687,0.687,0.687,1460.40000000,1741262399999,1003.29480000,2,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.687,0.687,0.681,0.681,483.60000000,1741276799999,331.95168000,2,46.92000000,31.95252000,0
2025-03-06 16:00:00,0.681,0.681,0.681,0.681,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.681,0.681,0.681,0.681,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.653,0.653,0.64,0.64,779.64000000,1741319999999,499.00561000,2,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.656,0.656,0.656,0.656,6.70000000,1741334399999,4.39520000,1,6.70000000,4.39520000,0
2025-03-07 08:00:00,0.656,0.656,0.656,0.656,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.656,0.656,0.656,0.656,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.656,0.656,0.656,0.656,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.656,0.656,0.656,0.656,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.656,0.656,0.656,0.656,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.656,0.656,0.656,0.656,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.64,0.64,0.64,0.64,4.38000000,1741435199999,2.80320000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.55,0.55,0.539,0.539,50.65000000,1741550399999,27.74453000,3,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.539,0.539,0.539,0.539,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.56,0.56,0.56,0.56,533.57000000,1741579199999,298.79920000,1,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.56,0.56,0.56,0.56,355.71000000,1741593599999,199.19760000,1,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.56,0.56,0.56,0.56,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.56,0.56,0.56,0.56,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.577,0.577,0.529,0.533,6355.99000000,1741636799999,3614.35647000,15,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.508,0.56,0.5,0.56,3461.28000000,1741651199999,1774.92366000,14,257.47000000,138.73749000,0
2025-03-11 00:00:00,0.499,0.501,0.499,0.501,355.71000000,1741665599999,177.94871000,3,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.501,0.501,0.501,0.501,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.53,0.53,0.53,0.53,15.00000000,1741694399999,7.95000000,1,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.53,0.53,0.53,0.53,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.53,0.53,0.53,0.53,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.53,0.53,0.53,0.53,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.53,0.53,0.53,0.53,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.53,0.53,0.53,0.53,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.53,0.53,0.53,0.53,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.53,0.53,0.53,0.53,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.551,0.551,0.551,0.551,251.09000000,1741809599999,138.35059000,1,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.588,0.588,0.588,0.588,248.09000000,1741823999999,145.87692000,1,248.09000000,145.87692000,0
2025-03-13 00:00:00,0.586,0.593,0.58,0.593,1440.39000000,1741838399999,841.17609000,4,462.74000000,271.17964000,0
2025-03-13 04:00:00,0.593,0.593,0.593,0.593,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.593,0.593,0.593,0.593,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.593,0.593,0.593,0.593,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.593,0.593,0.593,0.593,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.593,0.593,0.593,0.593,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.573,0.573,0.518,0.518,1157.15000000,1741924799999,618.55666000,4,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.518,0.518,0.518,0.518,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.541,0.541,0.541,0.541,5.79000000,1741953599999,3.13239000,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.541,0.541,0.541,0.541,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.541,0.541,0.541,0.541,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.541,0.541,0.541,0.541,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.68,0.68,0.68,0.68,2.00000000,1742011199999,1.36000000,1,2.00000000,1.36000000,0
