ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-16 20:00:00,4700.0,4700.0,4700.0,4700.0,0.42553000,1760659199999,1999.99100000,5,0.00000000,0.00000000,0
2025-10-17 00:00:00,4700.0,4700.0,4700.0,4700.0,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,4525.0,4525.0,4524.0,4524.0,0.00937000,1760687999999,42.39188000,3,0.00000000,0.00000000,0
2025-10-17 08:00:00,4524.0,4524.0,4524.0,4524.0,0.15675000,1760702399999,709.13700000,2,0.15675000,709.13700000,0
2025-10-17 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,5085.0,5085.0,5085.0,5085.0,0.09824000,1760745599999,499.55040000,1,0.09824000,499.55040000,0
2025-10-18 00:00:00,4788.0,4788.0,4257.0,4257.0,0.08851000,1760759999999,382.74557000,5,0.00085000,4.06980000,0
2025-10-18 04:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,4257.0,4257.0,4257.0,4257.0,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,4354.0,4354.0,4354.0,4354.0,0.00531000,1760875199999,23.11974000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,4354.0,4354.0,4354.0,4354.0,0.08216000,1760961599999,357.72464000,1,0.08216000,357.72464000,0
2025-10-20 12:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,4354.0,4354.0,4354.0,4354.0,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,5005.0,5005.0,5005.0,5005.0,0.01501000,1761004799999,75.12505000,1,0.01501000,75.12505000,0
2025-10-21 00:00:00,5005.0,5005.0,5005.0,5005.0,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,4970.0,4970.0,4966.0,4966.0,0.04063000,1761033599999,201.77098000,2,0.04063000,201.77098000,0
2025-10-21 08:00:00,4966.0,4966.0,4966.0,4966.0,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,4250.0,4250.0,4209.0,4222.0,0.06843000,1761062399999,288.53651000,4,0.00000000,0.00000000,0
2025-10-21 16:00:00,4223.0,4223.0,4223.0,4223.0,0.01864000,1761076799999,78.71672000,1,0.00000000,0.00000000,0
2025-10-21 20:00:00,5060.0,5060.0,5006.0,5006.0,0.05366000,1761091199999,270.24778000,4,0.05366000,270.24778000,0
2025-10-22 00:00:00,4794.0,4794.0,4794.0,4794.0,0.30454000,1761105599999,1459.96476000,3,0.00000000,0.00000000,0
2025-10-22 04:00:00,4794.0,4794.0,4794.0,4794.0,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,4794.0,4794.0,4794.0,4794.0,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,4794.0,4794.0,4794.0,4794.0,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,4794.0,4794.0,4794.0,4794.0,0.00834000,1761163199999,39.98196000,1,0.00000000,0.00000000,0
2025-10-22 20:00:00,4224.0,4947.0,4224.0,4225.0,0.58478000,1761177599999,2730.53116000,12,0.08552000,422.55588000,0
2025-10-23 00:00:00,4793.0,4793.0,4793.0,4793.0,0.01400000,1761191999999,67.10200000,1,0.01400000,67.10200000,0
2025-10-23 04:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,4793.0,4793.0,4793.0,4793.0,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,4793.0,4793.0,4224.0,4239.0,2.64276000,1761321599999,12450.99560000,10,2.26316000,10847.32588000,0
2025-10-24 16:00:00,4748.0,4748.0,4748.0,4748.0,0.01347000,1761335999999,63.95556000,1,0.01347000,63.95556000,0
2025-10-24 20:00:00,4748.0,4748.0,4748.0,4748.0,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,4748.0,4748.0,4748.0,4748.0,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,4748.0,4748.0,4748.0,4748.0,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,4748.0,4748.0,4748.0,4748.0,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,4748.0,4748.0,4748.0,4748.0,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,4223.0,4223.0,4223.0,4223.0,0.01338000,1761422399999,56.50374000,1,0.00000000,0.00000000,0
2025-10-25 20:00:00,4223.0,4223.0,4223.0,4223.0,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,4749.0,4749.0,4749.0,4749.0,0.01425000,1761451199999,67.67325000,1,0.01425000,67.67325000,0
2025-10-26 04:00:00,4749.0,4749.0,4749.0,4749.0,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,4749.0,4749.0,4749.0,4749.0,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,4793.0,4961.0,4793.0,4961.0,0.32964000,1761494399999,1580.30220000,6,0.32964000,1580.30220000,0
2025-10-26 16:00:00,4780.0,4961.0,4780.0,4961.0,1.15838000,1761508799999,5537.80574000,12,1.15838000,5537.80574000,0
2025-10-26 20:00:00,4961.0,4961.0,4961.0,4961.0,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,4961.0,4961.0,4961.0,4961.0,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,4961.0,4961.0,4961.0,4961.0,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,4951.0,4951.0,4252.0,4252.0,0.01557000,1761566399999,70.55841000,3,0.00623000,30.84473000,0
2025-10-27 12:00:00,4899.0,4899.0,4899.0,4899.0,0.00264000,1761580799999,12.93336000,1,0.00264000,12.93336000,0
2025-10-27 16:00:00,4899.0,4899.0,4899.0,4899.0,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,4254.0,4262.0,4254.0,4262.0,0.06294000,1761609599999,268.22932000,3,0.00000000,0.00000000,0
2025-10-28 00:00:00,4851.0,4851.0,4851.0,4851.0,0.08507000,1761623999999,412.67457000,2,0.08507000,412.67457000,0
2025-10-28 04:00:00,4224.0,4224.0,4224.0,4224.0,0.00263000,1761638399999,11.10912000,1,0.00000000,0.00000000,0
2025-10-28 08:00:00,4870.0,4870.0,4228.0,4228.0,0.00532000,1761652799999,24.20068000,2,0.00266000,12.95420000,0
2025-10-28 12:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,4881.0,4881.0,4795.0,4851.0,0.06100000,1761767999999,296.93858000,3,0.06100000,296.93858000,0
2025-10-29 20:00:00,4844.0,4844.0,4844.0,4844.0,0.01102000,1761782399999,53.38088000,1,0.01102000,53.38088000,0
2025-10-30 00:00:00,4844.0,4844.0,4844.0,4844.0,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,4844.0,4844.0,4844.0,4844.0,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,4844.0,4844.0,4844.0,4844.0,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,4843.0,4843.0,4843.0,4843.0,0.01032000,1761839999999,49.97976000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,4843.0,4843.0,4843.0,4843.0,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,4843.0,4843.0,4843.0,4843.0,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,4228.0,4228.0,4228.0,4228.0,0.03055000,1761883199999,129.16540000,2,0.00000000,0.00000000,0
2025-10-31 04:00:00,4231.0,4231.0,4231.0,4231.0,0.00055000,1761897599999,2.32705000,1,0.00000000,0.00000000,0
2025-10-31 08:00:00,4231.0,4231.0,4231.0,4231.0,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,4231.0,4231.0,4231.0,4231.0,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,4232.0,4232.0,4232.0,4232.0,0.05148000,1761940799999,217.86336000,1,0.00000000,0.00000000,0
2025-10-31 20:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,4227.0,4228.0,4227.0,4228.0,0.01063000,1761998399999,44.94328000,2,0.00000000,0.00000000,0
2025-11-01 12:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,4228.0,4228.0,4228.0,4228.0,0.08438000,1762113599999,356.75864000,2,0.00000000,0.00000000,0
2025-11-02 20:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,4228.0,4228.0,4228.0,4228.0,0.00411000,1762185599999,17.37708000,1,0.00000000,0.00000000,0
2025-11-03 16:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,4228.0,4228.0,4228.0,4228.0,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,4600.0,4640.0,4600.0,4640.0,1.10000000,1762228799999,5064.00000000,12,0.10000000,464.00000000,0
2025-11-04 04:00:00,4459.0,4459.0,4227.0,4227.0,0.04042000,1762243199999,174.21200000,3,0.00000000,0.00000000,0
2025-11-04 08:00:00,4227.0,4227.0,4227.0,4227.0,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,4227.0,4227.0,4227.0,4227.0,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,4227.0,4227.0,4227.0,4227.0,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,4635.0,4635.0,4226.0,4226.0,0.02564000,1762300799999,109.23399000,2,0.00215000,9.96525000,0
2025-11-05 00:00:00,4225.0,4225.0,4209.0,4209.0,0.04000000,1762315199999,168.78000000,3,0.00000000,0.00000000,0
2025-11-05 04:00:00,4209.0,4209.0,4209.0,4209.0,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,4209.0,4209.0,4209.0,4209.0,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,4209.0,4209.0,4209.0,4209.0,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,4209.0,4209.0,4209.0,4209.0,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,4083.0,4083.0,4083.0,4083.0,0.01241000,1762387199999,50.67003000,2,0.00000000,0.00000000,0
2025-11-06 00:00:00,4083.0,4083.0,4083.0,4083.0,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,4083.0,4083.0,4083.0,4083.0,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,4082.0,4577.0,4082.0,4577.0,0.00810000,1762430399999,36.60345000,2,0.00715000,32.72555000,0
2025-11-06 12:00:00,4509.0,4509.0,4509.0,4509.0,0.00249000,1762444799999,11.22741000,1,0.00000000,0.00000000,0
2025-11-06 16:00:00,4658.0,4791.0,4658.0,4791.0,0.02734000,1762459199999,129.06837000,6,0.01683000,79.41913000,0
2025-11-06 20:00:00,4791.0,4791.0,4791.0,4791.0,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,4791.0,4791.0,4791.0,4791.0,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,4082.0,4082.0,4049.0,4049.0,0.00831000,1762502399999,33.69636000,2,0.00000000,0.00000000,0
2025-11-07 08:00:00,4049.0,4049.0,4049.0,4049.0,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,4049.0,4049.0,4049.0,4049.0,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,5011.0,5207.0,4763.0,5184.0,0.03721000,1762545599999,180.25900000,4,0.03721000,180.25900000,0
2025-11-07 20:00:00,5184.0,5184.0,5184.0,5184.0,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,5184.0,5184.0,5184.0,5184.0,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,4957.0,4957.0,4957.0,4957.0,0.00853000,1762588799999,42.28321000,2,0.00089000,4.41173000,0
2025-11-08 08:00:00,4957.0,4957.0,4957.0,4957.0,0.16647000,1762603199999,825.19179000,3,0.16647000,825.19179000,0
2025-11-08 12:00:00,4861.0,4861.0,4861.0,4861.0,0.00382000,1762617599999,18.56902000,1,0.00000000,0.00000000,0
2025-11-08 16:00:00,4861.0,4861.0,4861.0,4861.0,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,4861.0,4861.0,4861.0,4861.0,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,4772.0,4772.0,4772.0,4772.0,0.00731000,1762660799999,34.88332000,1,0.00000000,0.00000000,0
2025-11-09 04:00:00,4772.0,4772.0,4772.0,4772.0,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,4772.0,4772.0,4772.0,4772.0,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,4868.0,4868.0,4868.0,4868.0,0.01582000,1762703999999,77.01176000,1,0.01582000,77.01176000,0
2025-11-09 16:00:00,4868.0,4868.0,4868.0,4868.0,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,4990.0,5071.0,4990.0,5071.0,0.20462000,1762732799999,1036.84124000,4,0.20462000,1036.84124000,0
2025-11-10 00:00:00,5071.0,5071.0,5071.0,5071.0,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,5071.0,5071.0,5071.0,5071.0,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,5071.0,5071.0,5071.0,5071.0,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,5020.0,5020.0,4780.0,4780.0,0.00270000,1762790399999,13.50360000,3,0.00000000,0.00000000,0
2025-11-10 16:00:00,4780.0,4780.0,4780.0,4780.0,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,4780.0,4780.0,4780.0,4780.0,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,4780.0,4780.0,4780.0,4780.0,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,5153.0,5153.0,5145.0,5145.0,0.00412000,1762847999999,21.21292000,2,0.00194000,9.99682000,0
2025-11-11 08:00:00,5145.0,5145.0,5145.0,5145.0,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,5145.0,5145.0,5145.0,5145.0,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,5145.0,5145.0,5145.0,5145.0,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,5145.0,5145.0,5145.0,5145.0,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,4977.0,4977.0,4977.0,4977.0,0.00041000,1762919999999,2.04057000,1,0.00041000,2.04057000,0
2025-11-12 04:00:00,4977.0,4977.0,4977.0,4977.0,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,4977.0,4977.0,4977.0,4977.0,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,4977.0,4977.0,4977.0,4977.0,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,4910.0,4910.0,4910.0,4910.0,0.00143000,1762977599999,7.02130000,1,0.00143000,7.02130000,0
2025-11-12 20:00:00,4910.0,4910.0,4910.0,4910.0,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,4910.0,4910.0,4910.0,4910.0,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,4910.0,4910.0,4910.0,4910.0,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,4961.0,4961.0,4961.0,4961.0,0.00381000,1763035199999,18.90141000,1,0.00381000,18.90141000,0
2025-11-13 12:00:00,4962.0,5028.0,4962.0,5028.0,0.01178000,1763049599999,58.75913000,4,0.01178000,58.75913000,0
2025-11-13 16:00:00,5079.0,5329.0,4054.0,4054.0,0.40457000,1763063999999,2034.96739000,12,0.39859000,2010.72447000,0
2025-11-13 20:00:00,4054.0,4054.0,4054.0,4054.0,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,4054.0,4054.0,4054.0,4054.0,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,4054.0,4054.0,4054.0,4054.0,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,4083.0,4083.0,4083.0,4083.0,0.00092000,1763121599999,3.75636000,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,4650.0,4650.0,4650.0,4650.0,0.53445000,1763135999999,2485.19250000,7,0.00000000,0.00000000,0
2025-11-14 16:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,4650.0,4650.0,4650.0,4650.0,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,4980.0,4980.0,4980.0,4980.0,0.00140000,1763294399999,6.97200000,1,0.00140000,6.97200000,0
2025-11-16 12:00:00,4980.0,4980.0,4980.0,4980.0,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,4922.0,4922.0,4232.0,4232.0,0.02626000,1763323199999,118.13582000,4,0.00000000,0.00000000,0
2025-11-16 20:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,4232.0,4232.0,4232.0,4232.0,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,4232.0,4416.0,4232.0,4416.0,0.02815000,1763395199999,124.09328000,2,0.00000000,0.00000000,0
2025-11-17 16:00:00,4298.0,4298.0,4231.0,4231.0,0.01325000,1763409599999,56.85403000,2,0.00000000,0.00000000,0
2025-11-17 20:00:00,4231.0,4231.0,4231.0,4231.0,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,4232.0,4232.0,4200.0,4200.0,0.56967000,1763438399999,2393.80952000,6,0.56967000,2393.80952000,0
2025-11-18 04:00:00,4051.0,4450.0,4001.0,4450.0,1.05108000,1763452799999,4227.94638000,13,0.04704000,189.68874000,0
2025-11-18 08:00:00,4450.0,4450.0,4450.0,4450.0,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,4450.0,4450.0,4450.0,4450.0,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,4450.0,4450.0,4450.0,4450.0,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,4450.0,4450.0,4450.0,4450.0,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,4175.0,4175.0,4175.0,4175.0,0.03184000,1763524799999,132.93200000,2,0.00000000,0.00000000,0
