ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-24 12:00:00,0.2269,0.2269,0.2269,0.2269,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.2188,0.2428,0.2188,0.2428,100.70000000,1758743999999,22.36396000,4,13.60000000,3.30208000,0
2025-09-24 20:00:00,0.2428,0.2429,0.2175,0.2186,410.20000000,1758758399999,95.49020000,6,246.70000000,59.91189000,0
2025-09-25 00:00:00,0.2186,0.2186,0.2186,0.2186,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.2186,0.2186,0.2186,0.2186,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.2186,0.2186,0.2186,0.2186,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.2186,0.2186,0.2186,0.2186,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.2175,0.2181,0.2175,0.2181,321.30000000,1758830399999,69.88833000,3,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.2184,0.2184,0.2184,0.2184,7.90000000,1758887999999,1.72536000,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.2184,0.2184,0.2184,0.2184,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.2246,0.2428,0.2246,0.2428,1089.30000000,1758916799999,264.01612000,3,77.80000000,18.88984000,0
2025-09-26 20:00:00,0.2428,0.2428,0.2428,0.2428,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.2427,0.2427,0.2426,0.2426,218.90000000,1758945599999,53.10564000,3,5.00000000,1.21350000,0
2025-09-27 04:00:00,0.2425,0.2425,0.2425,0.2425,224.40000000,1758959999999,54.41700000,2,224.40000000,54.41700000,0
2025-09-27 08:00:00,0.242,0.2421,0.242,0.2421,18.30000000,1758974399999,4.42864000,2,18.30000000,4.42864000,0
2025-09-27 12:00:00,0.2424,0.2424,0.2424,0.2424,14.50000000,1758988799999,3.51480000,2,14.50000000,3.51480000,0
2025-09-27 16:00:00,0.22,0.2425,0.2199,0.2425,465.80000000,1759003199999,110.12836000,5,341.80000000,82.86024000,0
2025-09-27 20:00:00,0.241,0.2424,0.241,0.2424,522.60000000,1759017599999,126.09545000,6,522.60000000,126.09545000,0
2025-09-28 00:00:00,0.2295,0.2425,0.2191,0.2425,370.60000000,1759031999999,83.34800000,5,9.00000000,2.18250000,0
2025-09-28 04:00:00,0.2428,0.2428,0.2198,0.2198,96.50000000,1759046399999,22.34988000,8,37.90000000,9.19244000,0
2025-09-28 08:00:00,0.2413,0.2413,0.2413,0.2413,28.90000000,1759060799999,6.97357000,1,28.90000000,6.97357000,0
2025-09-28 12:00:00,0.2274,0.2274,0.2274,0.2274,246.70000000,1759075199999,56.09958000,3,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.2427,0.2427,0.2223,0.2267,412.50000000,1759118399999,93.93583000,6,62.90000000,15.25763000,0
2025-09-29 04:00:00,0.2268,0.23,0.2268,0.23,2155.80000000,1759132799999,494.23880000,4,1657.30000000,381.17900000,0
2025-09-29 08:00:00,0.2296,0.2296,0.2296,0.2296,28.90000000,1759147199999,6.63544000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.2239,0.2239,0.2239,0.2239,502.90000000,1759161599999,112.59931000,1,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.2428,0.2428,0.2428,0.2428,9.30000000,1759175999999,2.25804000,1,9.30000000,2.25804000,0
2025-09-29 20:00:00,0.2428,0.2429,0.2244,0.2244,623.90000000,1759190399999,148.98630000,3,485.70000000,117.97422000,0
2025-09-30 00:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.2332,0.2332,0.2332,0.2332,264.20000000,1759219199999,61.61144000,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.2308,0.252,0.2308,0.252,184.10000000,1759233599999,45.43852000,4,164.40000000,40.89176000,0
2025-09-30 12:00:00,0.252,0.252,0.252,0.252,113.60000000,1759247999999,28.62720000,1,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.2427,0.2427,0.2427,0.2427,427.80000000,1759262399999,103.82706000,1,427.80000000,103.82706000,0
2025-09-30 20:00:00,0.2546,0.2546,0.2546,0.2546,38.00000000,1759276799999,9.67480000,1,38.00000000,9.67480000,0
2025-10-01 00:00:00,0.2546,0.2546,0.2546,0.2546,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.2568,0.2575,0.2568,0.2575,381.00000000,1759305599999,98.09917000,3,381.00000000,98.09917000,0
2025-10-01 08:00:00,0.2575,0.2618,0.2575,0.2618,286.30000000,1759319999999,74.13247000,2,286.30000000,74.13247000,0
2025-10-01 12:00:00,0.2618,0.2618,0.2618,0.2618,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.2618,0.2651,0.2507,0.2544,1406.80000000,1759348799999,360.48425000,12,528.70000000,139.24371000,0
2025-10-01 20:00:00,0.261,0.2644,0.261,0.2644,180.60000000,1759363199999,47.73078000,3,174.90000000,46.24308000,0
2025-10-02 00:00:00,0.2644,0.2657,0.2626,0.2626,1087.40000000,1759377599999,287.28285000,7,709.50000000,188.04631000,0
2025-10-02 04:00:00,0.2626,0.2626,0.2626,0.2626,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.2728,0.2728,0.2728,0.2728,108.50000000,1759406399999,29.59880000,2,108.50000000,29.59880000,0
2025-10-02 12:00:00,0.2728,0.2728,0.2728,0.2728,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.261,0.261,0.2583,0.2591,595.70000000,1759435199999,154.32961000,9,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.2591,0.2591,0.2591,0.2591,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.2591,0.2591,0.2591,0.2591,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.2657,0.2657,0.2657,0.2657,376.00000000,1759478399999,99.90320000,1,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.2657,0.2657,0.2657,0.2657,0.30000000,1759492799999,0.07971000,1,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.2595,0.2595,0.2595,0.2595,1552.20000000,1759507199999,402.79590000,3,1399.10000000,363.06645000,0
2025-10-03 16:00:00,0.2595,0.2595,0.2595,0.2595,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.2596,0.2596,0.2595,0.2595,161.10000000,1759535999999,41.81046000,2,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.2726,0.2726,0.2726,0.2726,11.10000000,1759550399999,3.02586000,1,11.10000000,3.02586000,0
2025-10-04 04:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.2575,0.2724,0.2575,0.2575,910.70000000,1759593599999,239.97504000,5,299.00000000,81.44760000,0
2025-10-04 16:00:00,0.2543,0.2543,0.2543,0.2543,7.10000000,1759607999999,1.80553000,1,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.2543,0.2543,0.2543,0.2543,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.2543,0.2543,0.2543,0.2543,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.2652,0.2652,0.2652,0.2652,48.30000000,1759651199999,12.80916000,1,48.30000000,12.80916000,0
2025-10-05 08:00:00,0.2652,0.2652,0.2652,0.2652,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.2532,0.256,0.2531,0.256,106.40000000,1759679999999,26.95556000,3,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.2555,0.2555,0.2555,0.2555,196.30000000,1759694399999,50.15465000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.2555,0.2555,0.2555,0.2555,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.2615,0.3076,0.2502,0.2624,22554.50000000,1759723199999,6175.41364000,69,18019.70000000,4950.81756000,0
2025-10-06 04:00:00,0.2646,0.265,0.2646,0.2648,1984.40000000,1759737599999,525.41985000,6,1984.40000000,525.41985000,0
2025-10-06 08:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.2652,0.2652,0.2576,0.2576,2820.00000000,1759780799999,730.60311000,4,543.60000000,144.16272000,0
2025-10-06 20:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.2726,0.2732,0.2724,0.2732,1847.40000000,1759823999999,503.60026000,5,1847.40000000,503.60026000,0
2025-10-07 08:00:00,0.2594,0.2594,0.2582,0.2582,99.90000000,1759838399999,25.79994000,2,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.2601,0.2655,0.2507,0.2507,4753.10000000,1759852799999,1215.12786000,14,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.2507,0.2507,0.2507,0.2507,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.2507,0.2507,0.2507,0.2507,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.2502,0.2502,0.2502,0.2502,33.60000000,1759895999999,8.40672000,1,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.2649,0.2649,0.2504,0.2504,60.30000000,1759910399999,15.54862000,2,31.00000000,8.21190000,0
2025-10-08 08:00:00,0.251,0.251,0.251,0.251,117.30000000,1759924799999,29.44230000,2,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.251,0.251,0.251,0.251,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.251,0.251,0.251,0.251,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.251,0.251,0.251,0.251,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.251,0.251,0.251,0.251,387.10000000,1759982399999,97.16210000,1,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.25,0.25,0.25,0.25,560.00000000,1759996799999,140.00000000,1,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.2497,0.2497,0.2482,0.2487,724.00000000,1760011199999,180.37643000,4,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.2461,0.2461,0.2461,0.2461,418.90000000,1760025599999,103.09129000,3,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.2444,0.2444,0.2414,0.2416,1152.90000000,1760039999999,278.54590000,5,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.249,0.249,0.249,0.249,538.40000000,1760054399999,134.06160000,1,538.40000000,134.06160000,0
2025-10-10 00:00:00,0.2511,0.2511,0.2511,0.2511,341.60000000,1760068799999,85.77576000,1,341.60000000,85.77576000,0
2025-10-10 04:00:00,0.2511,0.2511,0.2511,0.2511,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.2511,0.2511,0.2511,0.2511,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.2403,0.2403,0.2402,0.2402,81.10000000,1760111999999,19.48095000,2,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.2402,0.2402,0.2375,0.2375,1026.20000000,1760126399999,244.78054000,4,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.2355,0.2512,0.1722,0.216,9543.60000000,1760140799999,2128.59066000,47,2027.30000000,496.65005000,0
2025-10-11 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.1933,0.1933,0.1933,0.1933,9.30000000,1760198399999,1.79769000,1,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.1933,0.1933,0.1933,0.1933,2586.50000000,1760212799999,499.97045000,5,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.1682,0.1682,0.1588,0.1611,52.50000000,1760227199999,8.62650000,3,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.1743,0.2007,0.1743,0.1818,276.00000000,1760299199999,51.71951000,7,106.00000000,21.08332000,0
2025-10-12 20:00:00,0.205,0.2105,0.205,0.2081,2510.00000000,1760313599999,516.67629000,8,2510.00000000,516.67629000,0
2025-10-13 00:00:00,0.214,0.214,0.1921,0.1947,2293.70000000,1760327999999,445.63082000,8,8.20000000,1.75480000,0
2025-10-13 04:00:00,0.21,0.21,0.1906,0.1906,16.60000000,1760342399999,3.32886000,2,8.50000000,1.78500000,0
2025-10-13 08:00:00,0.1931,0.1931,0.1931,0.1931,6.70000000,1760356799999,1.29377000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.1924,0.1924,0.1923,0.1923,137.10000000,1760371199999,26.36801000,3,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.1925,0.1925,0.1925,0.1925,15.50000000,1760385599999,2.98375000,1,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.1871,0.1871,0.1869,0.1869,520.20000000,1760428799999,97.28491000,10,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1869,0.1869,0.1869,0.1869,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.1851,0.1871,0.1847,0.1871,262.50000000,1760457599999,48.65871000,4,152.80000000,28.36184000,0
2025-10-14 16:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.1862,0.1862,0.1862,0.1862,39.60000000,1760486399999,7.37352000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1999,0.1999,0.19,0.19,23.80000000,1760515199999,4.64278000,2,12.20000000,2.43878000,0
2025-10-15 08:00:00,0.1907,0.208,0.1907,0.208,28.30000000,1760529599999,5.51272000,2,6.70000000,1.39360000,0
2025-10-15 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.2078,0.2078,0.2078,0.2078,14.40000000,1760558399999,2.99232000,1,14.40000000,2.99232000,0
2025-10-15 20:00:00,0.1785,0.1785,0.1785,0.1785,351.00000000,1760572799999,62.65350000,2,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.1781,0.1781,0.1781,0.1781,6.70000000,1760587199999,1.19327000,1,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.1781,0.1781,0.1781,0.1781,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1781,0.1781,0.1781,0.1781,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.1781,0.1781,0.1781,0.1781,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.1781,0.1781,0.1646,0.1646,852.30000000,1760644799999,150.61428000,9,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.1625,0.163,0.1625,0.163,248.00000000,1760702399999,40.40060000,3,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.1786,0.1786,0.1629,0.1629,195.60000000,1760716799999,34.05496000,3,139.60000000,24.93256000,0
2025-10-17 16:00:00,0.1629,0.1629,0.1629,0.1629,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.1629,0.1629,0.1629,0.1629,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.1629,0.1629,0.1629,0.1629,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.1629,0.1629,0.1629,0.1629,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.1629,0.1629,0.1629,0.1629,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
