ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-11 16:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1775937599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 20:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1775951999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 00:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1775966399999,0.00000000,0,0.00,0.00000000,0
2026-04-12 04:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1775980799999,0.00000000,0,0.00,0.00000000,0
2026-04-12 08:00:00,0.00013441,0.00013441,0.00013441,0.00013441,16399.00,1775995199999,2.20418959,1,0.00,0.00000000,0
2026-04-12 12:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1776009599999,0.00000000,0,0.00,0.00000000,0
2026-04-12 16:00:00,0.00013441,0.00013441,0.00013441,0.00013441,0.00,1776023999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 20:00:00,0.00013501,0.00013501,0.00013501,0.00013501,1133299.00,1776038399999,153.00669799,4,1133299.00,153.00669799,0
2026-04-13 00:00:00,0.00013501,0.00013501,0.00013501,0.00013501,0.00,1776052799999,0.00000000,0,0.00,0.00000000,0
2026-04-13 04:00:00,0.00013501,0.00013501,0.00013501,0.00013501,0.00,1776067199999,0.00000000,0,0.00,0.00000000,0
2026-04-13 08:00:00,0.000135,0.000135,0.000135,0.000135,10644.00,1776081599999,1.43694000,1,0.00,0.00000000,0
2026-04-13 12:00:00,0.00015499,0.00015499,0.00015499,0.00015499,134095.00,1776095999999,20.78338405,1,134095.00,20.78338405,0
2026-04-13 16:00:00,0.00013249,0.00013249,0.00013249,0.00013249,10000.00,1776110399999,1.32490000,1,10000.00,1.32490000,0
2026-04-13 20:00:00,0.00013249,0.00013249,0.00013249,0.00013249,0.00,1776124799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 00:00:00,0.0001375,0.0001375,0.00012303,0.00012303,253629.00,1776139199999,31.34867587,4,0.00,0.00000000,0
2026-04-14 04:00:00,0.00012303,0.00012303,0.00012303,0.00012303,20154.00,1776153599999,2.47954662,1,0.00,0.00000000,0
2026-04-14 08:00:00,0.00012303,0.00012303,0.00012303,0.00012303,0.00,1776167999999,0.00000000,0,0.00,0.00000000,0
2026-04-14 12:00:00,0.00012303,0.00012303,0.00012303,0.00012303,0.00,1776182399999,0.00000000,0,0.00,0.00000000,0
2026-04-14 16:00:00,0.00012303,0.00012303,0.00012303,0.00012303,0.00,1776196799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 20:00:00,0.00012303,0.00012303,0.00012303,0.00012303,0.00,1776211199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 00:00:00,0.000125,0.000125,0.000125,0.000125,39700.00,1776225599999,4.96250000,1,0.00,0.00000000,0
2026-04-15 04:00:00,0.000125,0.000125,0.000125,0.000125,0.00,1776239999999,0.00000000,0,0.00,0.00000000,0
2026-04-15 08:00:00,0.00013251,0.00013251,0.00013251,0.00013251,27318.00,1776254399999,3.61990818,1,0.00,0.00000000,0
2026-04-15 12:00:00,0.00013251,0.00014124,0.00013251,0.00013251,975350.00,1776268799999,135.02820067,8,670329.00,94.60986796,0
2026-04-15 16:00:00,0.00013252,0.00013252,0.00013252,0.00013252,51000.00,1776283199999,6.75852000,1,0.00,0.00000000,0
2026-04-15 20:00:00,0.00014124,0.00014124,0.00014124,0.00014124,217416.00,1776297599999,30.70783584,1,217416.00,30.70783584,0
2026-04-16 00:00:00,0.000139,0.000141,0.00012303,0.000141,6328106.00,1776311999999,885.10801443,9,4781001.00,671.48449152,0
2026-04-16 04:00:00,0.00014899,0.00014899,0.00014899,0.00014899,79639.00,1776326399999,11.86541461,1,79639.00,11.86541461,0
2026-04-16 08:00:00,0.00014349,0.00014349,0.00012306,0.00012306,121132.00,1776340799999,17.09855801,5,99309.00,14.24961963,0
2026-04-16 12:00:00,0.00012306,0.00012306,0.00012306,0.00012306,0.00,1776355199999,0.00000000,0,0.00,0.00000000,0
2026-04-16 16:00:00,0.0001435,0.00015,0.0001435,0.00015,525000.00,1776369599999,78.60500000,4,525000.00,78.60500000,0
2026-04-16 20:00:00,0.00013501,0.00013501,0.00013501,0.00013501,22600.00,1776383999999,3.05122600,1,0.00,0.00000000,0
2026-04-17 00:00:00,0.00013501,0.00013501,0.00013501,0.00013501,0.00,1776398399999,0.00000000,0,0.00,0.00000000,0
2026-04-17 04:00:00,0.00013501,0.00013501,0.00013501,0.00013501,0.00,1776412799999,0.00000000,0,0.00,0.00000000,0
2026-04-17 08:00:00,0.00014111,0.000153,0.00014111,0.000153,7246180.00,1776427199999,1107.02937921,9,7108917.00,1087.19792068,0
2026-04-17 12:00:00,0.00015598,0.00016207,0.00015301,0.00015301,1933664.00,1776441599999,304.47971122,9,1607146.00,254.51859204,0
2026-04-17 16:00:00,0.00015301,0.00015301,0.00015301,0.00015301,0.00,1776455999999,0.00000000,0,0.00,0.00000000,0
2026-04-17 20:00:00,0.00016207,0.00016207,0.00016206,0.00016207,287266.00,1776470399999,46.55650061,10,287266.00,46.55650061,0
2026-04-18 00:00:00,0.00016207,0.00016207,0.00014501,0.00014501,98644.00,1776484799999,14.61911941,4,12328.00,1.99799896,0
2026-04-18 04:00:00,0.00014501,0.00014501,0.00014501,0.00014501,0.00,1776499199999,0.00000000,0,0.00,0.00000000,0
2026-04-18 08:00:00,0.00014501,0.00014501,0.00014501,0.00014501,54190.00,1776513599999,7.85809190,1,0.00,0.00000000,0
2026-04-18 12:00:00,0.00014501,0.00014501,0.00014501,0.00014501,0.00,1776527999999,0.00000000,0,0.00,0.00000000,0
2026-04-18 16:00:00,0.00014501,0.00014501,0.00014501,0.00014501,0.00,1776542399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 20:00:00,0.00014501,0.00014501,0.00014501,0.00014501,0.00,1776556799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 00:00:00,0.0001435,0.0001435,0.00014121,0.00014192,91568.00,1776571199999,13.01639664,4,0.00,0.00000000,0
2026-04-19 04:00:00,0.00014192,0.00014192,0.00014192,0.00014192,0.00,1776585599999,0.00000000,0,0.00,0.00000000,0
2026-04-19 08:00:00,0.0001412,0.0001412,0.00013334,0.00013334,141883.00,1776599999999,19.23207922,6,0.00,0.00000000,0
2026-04-19 12:00:00,0.00013334,0.00013334,0.00013334,0.00013334,0.00,1776614399999,0.00000000,0,0.00,0.00000000,0
2026-04-19 16:00:00,0.00013334,0.00013334,0.00013334,0.00013334,0.00,1776628799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 20:00:00,0.00013334,0.00013334,0.00013334,0.00013334,160225.00,1776643199999,21.36440150,1,0.00,0.00000000,0
2026-04-20 00:00:00,0.00014249,0.00014249,0.00014248,0.00014248,721244.00,1776657599999,102.76689519,2,721244.00,102.76689519,0
2026-04-20 04:00:00,0.00013999,0.00013999,0.00013601,0.00013779,770958.00,1776671999999,106.24221412,3,748983.00,103.25339437,0
2026-04-20 08:00:00,0.00013779,0.00013779,0.00013779,0.00013779,90000.00,1776686399999,12.40110000,1,90000.00,12.40110000,0
2026-04-20 12:00:00,0.00014499,0.00014499,0.00014499,0.00014499,712514.00,1776700799999,103.30740486,2,712514.00,103.30740486,0
2026-04-20 16:00:00,0.00014499,0.00014499,0.00014499,0.00014499,0.00,1776715199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 20:00:00,0.00014499,0.00014499,0.00014499,0.00014499,0.00,1776729599999,0.00000000,0,0.00,0.00000000,0
2026-04-21 00:00:00,0.00015776,0.00016174,0.00015776,0.00016174,627998.00,1776743999999,100.37839652,4,327998.00,53.05039652,0
2026-04-21 04:00:00,0.00016174,0.00016174,0.00012311,0.00014104,129749.00,1776758399999,19.04746686,4,55597.00,8.99225878,0
2026-04-21 08:00:00,0.00014304,0.00015549,0.00014304,0.00015549,41807.00,1776772799999,6.37946928,2,32080.00,4.98811920,0
2026-04-21 12:00:00,0.00015319,0.00015319,0.00015319,0.00015319,115718.00,1776787199999,17.72684042,1,115718.00,17.72684042,0
2026-04-21 16:00:00,0.00015249,0.00015249,0.00014701,0.00014701,618343.00,1776801599999,92.01021453,5,47695.00,7.27301055,0
2026-04-21 20:00:00,0.00014999,0.00015249,0.00014801,0.00014801,717200.00,1776815999999,107.56704902,4,691674.00,103.78894576,0
2026-04-22 00:00:00,0.00015111,0.00015111,0.00015111,0.00015111,120000.00,1776830399999,18.13320000,2,0.00,0.00000000,0
2026-04-22 04:00:00,0.0001535,0.00016749,0.0001535,0.00016699,103411.00,1776844799999,16.96110501,9,97155.00,15.95382645,0
2026-04-22 08:00:00,0.000167,0.0001775,0.000167,0.0001775,1346823.00,1776859199999,229.15993958,16,551270.00,95.11323605,0
2026-04-22 12:00:00,0.0001775,0.00031003,0.00016503,0.00016503,17017736.00,1776873599999,3339.88838426,18,15185804.00,2993.48969034,0
2026-04-22 16:00:00,0.00016503,0.00016503,0.00016503,0.00016503,412488.00,1776887999999,68.07289464,1,0.00,0.00000000,0
2026-04-22 20:00:00,0.00017,0.0002,0.00016503,0.00016503,5047658.00,1776902399999,866.21814571,63,1869461.00,327.68032886,0
2026-04-23 00:00:00,0.00017,0.00017,0.00016503,0.00016503,269557.00,1776916799999,44.54463171,4,0.00,0.00000000,0
2026-04-23 04:00:00,0.00016503,0.00016503,0.00016503,0.00016503,0.00,1776931199999,0.00000000,0,0.00,0.00000000,0
2026-04-23 08:00:00,0.00016503,0.00016503,0.00016503,0.00016503,0.00,1776945599999,0.00000000,0,0.00,0.00000000,0
2026-04-23 12:00:00,0.00016999,0.000178,0.00015001,0.00015002,355786.00,1776959999999,57.27221674,6,188364.00,32.15717154,0
2026-04-23 16:00:00,0.00015002,0.00015002,0.00015002,0.00015002,0.00,1776974399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 20:00:00,0.000165,0.000165,0.00016499,0.000165,759540.00,1776988799999,125.32231847,5,753419.00,124.31235347,0
2026-04-24 00:00:00,0.000178,0.000178,0.00015101,0.00015101,121833.00,1777003199999,20.23577742,2,68091.00,12.12019800,0
2026-04-24 04:00:00,0.0001511,0.00015749,0.0001511,0.00015749,107752.00,1777017599999,16.88546336,2,94544.00,14.88973456,0
2026-04-24 08:00:00,0.000165,0.00017999,0.000165,0.00017999,54804.00,1777031999999,9.45711196,9,54804.00,9.45711196,0
2026-04-24 12:00:00,0.0001675,0.00019999,0.0001675,0.00019999,529259.00,1777046399999,101.79807878,16,529259.00,101.79807878,0
2026-04-24 16:00:00,0.00019989,0.00019989,0.00019989,0.00019989,73768.00,1777060799999,14.74548552,1,73768.00,14.74548552,0
2026-04-24 20:00:00,0.00019989,0.00019989,0.00019989,0.00019989,0.00,1777075199999,0.00000000,0,0.00,0.00000000,0
2026-04-25 00:00:00,0.00019989,0.00019989,0.00019989,0.00019989,0.00,1777089599999,0.00000000,0,0.00,0.00000000,0
2026-04-25 04:00:00,0.00019989,0.00019989,0.00019989,0.00019989,0.00,1777103999999,0.00000000,0,0.00,0.00000000,0
2026-04-25 08:00:00,0.0001925,0.0001975,0.00017,0.00017,175565.00,1777118399999,30.84455500,19,15182.00,2.95944500,0
2026-04-25 12:00:00,0.00017,0.00017,0.00017,0.00017,70086.00,1777132799999,11.91462000,3,0.00,0.00000000,0
2026-04-25 16:00:00,0.00017,0.00017,0.00016,0.00016,250000.00,1777147199999,40.59173000,10,0.00,0.00000000,0
2026-04-25 20:00:00,0.000192,0.00019972,0.0001825,0.00019972,36179.00,1777161599999,6.87244350,5,36179.00,6.87244350,0
2026-04-26 00:00:00,0.0001875,0.0001997,0.0001875,0.0001997,510226.00,1777175999999,100.79181550,8,510226.00,100.79181550,0
2026-04-26 04:00:00,0.0001997,0.0001997,0.0001997,0.0001997,0.00,1777190399999,0.00000000,0,0.00,0.00000000,0
2026-04-26 08:00:00,0.0001997,0.0001997,0.0001997,0.0001997,0.00,1777204799999,0.00000000,0,0.00,0.00000000,0
2026-04-26 12:00:00,0.000175,0.000175,0.00016,0.00016,717851.00,1777219199999,115.17160750,11,0.00,0.00000000,0
2026-04-26 16:00:00,0.00016,0.00019555,0.0001595,0.0001595,273330.00,1777233599999,48.77684025,8,144244.00,28.13060500,0
2026-04-26 20:00:00,0.00019555,0.00019555,0.00019555,0.00019555,5165.00,1777247999999,1.01001575,1,5165.00,1.01001575,0
2026-04-27 00:00:00,0.00019555,0.00019555,0.00019555,0.00019555,0.00,1777262399999,0.00000000,0,0.00,0.00000000,0
2026-04-27 04:00:00,0.00019555,0.00019555,0.00019555,0.00019555,0.00,1777276799999,0.00000000,0,0.00,0.00000000,0
2026-04-27 08:00:00,0.00019555,0.00019555,0.00019555,0.00019555,0.00,1777291199999,0.00000000,0,0.00,0.00000000,0
2026-04-27 12:00:00,0.0001935,0.0001935,0.0001935,0.0001935,50117.00,1777305599999,9.69763950,1,50117.00,9.69763950,0
2026-04-27 16:00:00,0.00017,0.000194,0.0001605,0.000194,54328.00,1777319999999,9.03266900,6,5206.00,1.00996400,0
2026-04-27 20:00:00,0.0001935,0.000194,0.0001605,0.000194,347359.00,1777334399999,65.47644650,3,294628.00,57.01312100,0
2026-04-28 00:00:00,0.000194,0.000194,0.000194,0.000194,0.00,1777348799999,0.00000000,0,0.00,0.00000000,0
2026-04-28 04:00:00,0.0001925,0.000193,0.0001605,0.0001925,299948.00,1777363199999,56.05630250,5,247251.00,47.59843400,0
2026-04-28 08:00:00,0.000193,0.000194,0.000193,0.000194,19842.00,1777377599999,3.83471200,2,19842.00,3.83471200,0
2026-04-28 12:00:00,0.00019399,0.00019399,0.0001605,0.0001605,109407.00,1777391999999,19.38644112,8,44138.00,8.56233062,0
2026-04-28 16:00:00,0.0001605,0.0001605,0.0001605,0.0001605,0.00,1777406399999,0.00000000,0,0.00,0.00000000,0
2026-04-28 20:00:00,0.0001625,0.0001938,0.0001615,0.0001615,307865.00,1777420799999,56.60366385,10,209083.00,40.51009185,0
2026-04-29 00:00:00,0.0001615,0.0001938,0.00016002,0.0001938,8297015.00,1777435199999,1336.06343458,4,5206.00,1.00892280,0
2026-04-29 04:00:00,0.00019375,0.00019375,0.00019375,0.00019375,10285.00,1777449599999,1.99271875,1,10285.00,1.99271875,0
2026-04-29 08:00:00,0.00016005,0.00016005,0.00016005,0.00016005,75234.00,1777463999999,12.04120170,2,0.00,0.00000000,0
2026-04-29 12:00:00,0.00016005,0.00016005,0.00016005,0.00016005,40924.00,1777478399999,6.54988620,1,0.00,0.00000000,0
2026-04-29 16:00:00,0.0001929,0.0001929,0.00016002,0.0001925,714009.00,1777492799999,135.53238711,14,654935.00,126.07917630,0
2026-04-29 20:00:00,0.0001925,0.0001925,0.0001925,0.0001925,0.00,1777507199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 00:00:00,0.00019,0.00019099,0.000165,0.00019099,672739.00,1777521599999,127.64552183,5,660575.00,125.63846183,0
2026-04-30 04:00:00,0.0001899,0.0001899,0.00015335,0.00015335,954845.00,1777535999999,166.67775475,8,409680.00,77.79823200,0
2026-04-30 08:00:00,0.000154,0.00018749,0.000154,0.000187,198628.00,1777550399999,36.88073100,3,188143.00,35.26604100,0
2026-04-30 12:00:00,0.0001875,0.0001899,0.0001545,0.0001545,433552.00,1777564799999,68.63462720,7,47414.00,8.97630620,0
2026-04-30 16:00:00,0.0001545,0.0001545,0.0001545,0.0001545,0.00,1777579199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 20:00:00,0.0001545,0.0001545,0.0001545,0.0001545,99002.00,1777593599999,15.29580900,7,0.00,0.00000000,0
2026-05-01 00:00:00,0.0001545,0.000189,0.0001545,0.0001875,582549.00,1777607999999,104.50040100,4,521529.00,95.07281100,0
2026-05-01 04:00:00,0.0001875,0.0001875,0.0001875,0.0001875,0.00,1777622399999,0.00000000,0,0.00,0.00000000,0
2026-05-01 08:00:00,0.00017999,0.00018,0.000156,0.000179,264998.00,1777636799999,44.73111440,7,141878.00,25.52439440,0
2026-05-01 12:00:00,0.000157,0.000157,0.000157,0.000157,177792.00,1777651199999,27.91334400,5,0.00,0.00000000,0
2026-05-01 16:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1777665599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 20:00:00,0.00017998,0.00017998,0.0001571,0.0001571,662487.00,1777679999999,106.02429946,14,88680.00,15.87921976,0
2026-05-02 00:00:00,0.00017899,0.00017899,0.00017899,0.00017899,154533.00,1777694399999,27.65986167,1,154533.00,27.65986167,0
2026-05-02 04:00:00,0.00017899,0.00017899,0.00017899,0.00017899,0.00,1777708799999,0.00000000,0,0.00,0.00000000,0
2026-05-02 08:00:00,0.0001575,0.0001575,0.0001575,0.0001575,109204.00,1777723199999,17.19963000,2,0.00,0.00000000,0
2026-05-02 12:00:00,0.0001575,0.0001575,0.0001575,0.0001575,0.00,1777737599999,0.00000000,0,0.00,0.00000000,0
2026-05-02 16:00:00,0.0001576,0.0001576,0.0001576,0.0001576,44159.00,1777751999999,6.95945840,1,0.00,0.00000000,0
2026-05-02 20:00:00,0.0001576,0.0001576,0.0001576,0.0001576,0.00,1777766399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 00:00:00,0.00017898,0.00017898,0.0001577,0.0001577,36649.00,1777780799999,5.89963034,2,5643.00,1.00998414,0
2026-05-03 04:00:00,0.0001577,0.0001577,0.0001577,0.0001577,0.00,1777795199999,0.00000000,0,0.00,0.00000000,0
2026-05-03 08:00:00,0.0001577,0.0001577,0.0001577,0.0001577,63648.00,1777809599999,10.03728960,1,0.00,0.00000000,0
2026-05-03 12:00:00,0.000178,0.000178,0.00017799,0.00017799,140119.00,1777823999999,24.93983755,3,140119.00,24.93983755,0
2026-05-03 16:00:00,0.000177,0.000177,0.00015775,0.00017699,853055.00,1777838399999,147.72886294,16,683652.00,121.00553969,0
