ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-12 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.0981,0.0981,0.0981,0.0981,97.59000000,1757764799999,9.57357900,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.0981,0.0981,0.0981,0.0981,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.0981,0.0981,0.0981,0.0981,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.1061,0.1061,0.1061,0.1061,5266.97000000,1757807999999,558.82551700,2,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.1075,0.1075,0.1075,0.1075,686.10000000,1757836799999,73.75575000,1,686.10000000,73.75575000,0
2025-09-14 08:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.1042,0.1042,0.1012,0.1012,2554.00000000,1757865599999,264.21919000,2,1918.13000000,199.86914600,0
2025-09-14 16:00:00,0.1017,0.1017,0.1017,0.1017,1795.13000000,1757879999999,182.56472100,3,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.0981,0.0993,0.0965,0.0965,579.15000000,1757937599999,57.08968700,4,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.0965,0.0965,0.0965,0.0965,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.0953,0.0953,0.0953,0.0953,14.65000000,1757966399999,1.39614500,1,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.0953,0.0953,0.0953,0.0953,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0953,0.0953,0.0953,0.0953,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0953,0.0953,0.0953,0.0953,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.0986,0.0986,0.0986,0.0986,170.74000000,1758023999999,16.83496400,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.099,0.099,0.099,0.099,15.68000000,1758067199999,1.55232000,1,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.099,0.099,0.099,0.099,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.099,0.099,0.099,0.099,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.099,0.099,0.099,0.099,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.099,0.099,0.099,0.099,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.099,0.099,0.099,0.099,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.099,0.099,0.099,0.099,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.1033,0.1057,0.1033,0.1057,237.57000000,1758167999999,24.63054900,2,237.57000000,24.63054900,0
2025-09-18 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.1004,0.1004,0.0977,0.0977,394.06000000,1758311999999,39.51402500,2,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.0969,0.0969,0.0969,0.0969,14.32000000,1758326399999,1.38760800,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.0969,0.0969,0.0969,0.0969,23.85000000,1758340799999,2.31106500,2,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.1039,0.1039,0.1039,0.1039,318.21000000,1758441599999,33.06201900,1,318.21000000,33.06201900,0
2025-09-21 08:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.0944,0.0944,0.09,0.09,4764.83000000,1758527999999,429.99995200,2,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.09,0.09,0.09,0.09,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.09,0.09,0.09,0.09,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.0953,0.1009,0.0939,0.0939,11155.30000000,1758729599999,1072.07103000,4,5579.44000000,540.71517600,0
2025-09-24 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.1039,0.1039,0.0913,0.0913,106.10000000,1759118399999,10.35775400,2,53.24000000,5.53163600,0
2025-09-29 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.0804,0.0804,0.0639,0.0639,22252.07000000,1760140799999,1657.10407900,17,4864.68000000,359.01338400,0
2025-10-11 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.0712,0.0712,0.0712,0.0712,19.17000000,1760342399999,1.36490400,1,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.0725,0.0725,0.0725,0.0725,8696.99000000,1760356799999,630.53177500,2,8696.99000000,630.53177500,0
2025-10-13 12:00:00,0.0721,0.0721,0.0721,0.0721,26.58000000,1760371199999,1.91641800,1,26.58000000,1.91641800,0
2025-10-13 16:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
