ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-14 04:00:00,0.03229,0.03229,0.03229,0.03229,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.03219,0.03219,0.03219,0.03219,4092.00000000,1744631999999,131.72148000,1,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.03315,0.03366,0.03241,0.03251,9992.00000000,1744646399999,326.77835000,11,8041.00000000,263.12594000,0
2025-04-14 16:00:00,0.03314,0.03314,0.03229,0.0323,180192.00000000,1744660799999,5820.24212000,14,157106.00000000,5074.56547000,0
2025-04-14 20:00:00,0.03255,0.03255,0.03202,0.0323,179057.00000000,1744675199999,5764.35401000,26,117367.00000000,3778.31459000,0
2025-04-15 00:00:00,0.0323,0.03315,0.03206,0.03231,65824.00000000,1744689599999,2134.15646000,20,38010.00000000,1238.37011000,0
2025-04-15 04:00:00,0.03193,0.03193,0.03193,0.03193,46432.00000000,1744703999999,1482.57376000,1,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.03236,0.03259,0.03236,0.03259,10660.00000000,1744718399999,347.20177000,3,10199.00000000,332.28381000,0
2025-04-15 12:00:00,0.03245,0.03287,0.03245,0.03287,599.00000000,1744732799999,19.45393000,2,39.00000000,1.28193000,0
2025-04-15 16:00:00,0.03286,0.03314,0.03192,0.03192,11291.00000000,1744747199999,369.28320000,7,7734.00000000,253.49312000,0
2025-04-15 20:00:00,0.03189,0.03983,0.03189,0.03241,197691.00000000,1744761599999,6680.84673000,224,109690.00000000,3775.42942000,0
2025-04-16 00:00:00,0.03252,0.03323,0.03241,0.03305,3159.00000000,1744775999999,103.77098000,8,2593.00000000,85.42692000,0
2025-04-16 04:00:00,0.03241,0.03315,0.03241,0.03315,97491.00000000,1744790399999,3229.22555000,19,823.00000000,27.28245000,0
2025-04-16 08:00:00,0.03241,0.03253,0.03223,0.03223,5209.00000000,1744804799999,168.07081000,5,31.00000000,1.00843000,0
2025-04-16 12:00:00,0.03193,0.03315,0.03193,0.03295,5406.00000000,1744819199999,173.74148000,5,901.00000000,29.84163000,0
2025-04-16 16:00:00,0.03241,0.03241,0.03241,0.03241,725.00000000,1744833599999,23.49725000,1,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.03315,0.03323,0.03315,0.03323,862.00000000,1744847999999,28.57842000,2,862.00000000,28.57842000,0
2025-04-17 00:00:00,0.03351,0.03608,0.03351,0.03608,8343.00000000,1744862399999,288.29544000,26,6365.00000000,220.68983000,0
2025-04-17 04:00:00,0.03447,0.03447,0.03446,0.03446,5756.00000000,1744876799999,198.40092000,3,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.03413,0.03413,0.03395,0.03395,1779.00000000,1744891199999,60.42955000,3,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.03394,0.03471,0.03354,0.03388,8585.00000000,1744905599999,296.49757000,5,7047.00000000,244.56900000,0
2025-04-17 16:00:00,0.03416,0.03446,0.03416,0.0344,23708.00000000,1744919999999,815.52883000,5,23708.00000000,815.52883000,0
2025-04-17 20:00:00,0.03471,0.03472,0.03351,0.03472,2528.00000000,1744934399999,87.39343000,5,2241.00000000,77.77606000,0
2025-04-18 00:00:00,0.03394,0.03539,0.03386,0.03449,18475.00000000,1744948799999,628.66542000,13,2220.00000000,77.41858000,0
2025-04-18 04:00:00,0.03571,0.03815,0.03553,0.03553,67552.00000000,1744963199999,2501.77215000,32,3484.00000000,127.39564000,0
2025-04-18 08:00:00,0.03514,0.03634,0.03514,0.03558,2014.00000000,1744977599999,71.68858000,5,765.00000000,27.73152000,0
2025-04-18 12:00:00,0.03627,0.03634,0.03561,0.03561,6755.00000000,1744991999999,242.49824000,3,6755.00000000,242.49824000,0
2025-04-18 16:00:00,0.03566,0.04044,0.03537,0.03553,90929.00000000,1745006399999,3332.03656000,129,69942.00000000,2560.92147000,0
2025-04-18 20:00:00,0.03565,0.03579,0.0349,0.03579,33225.00000000,1745020799999,1187.08809000,13,21060.00000000,753.49209000,0
2025-04-19 00:00:00,0.0361,0.04252,0.0361,0.03769,140196.00000000,1745035199999,5636.99296000,118,104843.00000000,4250.25552000,0
2025-04-19 04:00:00,0.03751,0.03863,0.03751,0.03777,3942.00000000,1745049599999,151.29311000,7,2866.00000000,110.68316000,0
2025-04-19 08:00:00,0.03863,0.0453,0.03863,0.03894,53211.00000000,1745063999999,2218.14840000,82,34284.00000000,1441.66034000,0
2025-04-19 12:00:00,0.03868,0.03893,0.03835,0.0389,75085.00000000,1745078399999,2920.22118000,16,811.00000000,31.48731000,0
2025-04-19 16:00:00,0.0389,0.04104,0.0389,0.04103,65173.00000000,1745092799999,2584.06234000,21,35520.00000000,1430.56064000,0
2025-04-19 20:00:00,0.04093,0.04103,0.03868,0.03891,13319.00000000,1745107199999,530.11390000,11,10446.00000000,418.22848000,0
2025-04-20 00:00:00,0.03845,0.04178,0.03777,0.03777,17023.00000000,1745121599999,681.73469000,47,8228.00000000,336.11898000,0
2025-04-20 04:00:00,0.03769,0.03769,0.03726,0.03726,725.00000000,1745135999999,27.10764000,3,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.0371,0.03732,0.03651,0.03651,8468.00000000,1745150399999,312.28740000,7,1385.00000000,51.68820000,0
2025-04-20 12:00:00,0.03582,0.03663,0.0358,0.0366,1484.00000000,1745164799999,54.12952000,6,167.00000000,6.08640000,0
2025-04-20 16:00:00,0.03631,0.03631,0.03631,0.03631,126.00000000,1745179199999,4.57506000,1,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.03671,0.03983,0.03649,0.03672,56421.00000000,1745193599999,2097.20080000,38,52700.00000000,1956.43615000,0
2025-04-21 00:00:00,0.03722,0.04105,0.03639,0.03639,87032.00000000,1745207999999,3279.70652000,66,65106.00000000,2455.04065000,0
2025-04-21 04:00:00,0.03639,0.03639,0.03639,0.03639,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.03582,0.03582,0.03582,0.03582,3513.00000000,1745236799999,125.83566000,1,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.03582,0.03582,0.03582,0.03582,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.0358,0.03714,0.03558,0.03586,20282.00000000,1745265599999,728.42821000,7,8361.00000000,301.33513000,0
2025-04-21 20:00:00,0.03594,0.03617,0.03586,0.03617,92514.00000000,1745279999999,3327.34585000,17,66608.00000000,2398.35669000,0
2025-04-22 00:00:00,0.03553,0.03863,0.0351,0.03538,30384.00000000,1745294399999,1124.10563000,35,26917.00000000,1000.69957000,0
2025-04-22 04:00:00,0.03496,0.0362,0.03447,0.03449,1346.00000000,1745308799999,47.14711000,6,536.00000000,19.10260000,0
2025-04-22 08:00:00,0.03447,0.03581,0.03447,0.03577,13308.00000000,1745323199999,467.71088000,4,6593.00000000,236.09533000,0
2025-04-22 12:00:00,0.03605,0.03668,0.03605,0.03668,1099.00000000,1745337599999,39.91972000,5,1099.00000000,39.91972000,0
2025-04-22 16:00:00,0.03668,0.03668,0.03668,0.03668,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.037,0.03751,0.037,0.03751,360.00000000,1745366399999,13.42125000,4,360.00000000,13.42125000,0
2025-04-23 00:00:00,0.03747,0.03983,0.03671,0.03671,27063.00000000,1745380799999,1018.89990000,22,25257.00000000,950.77888000,0
2025-04-23 04:00:00,0.03671,0.03671,0.03671,0.03671,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.03681,0.0369,0.03671,0.0369,3137.00000000,1745409599999,115.66079000,4,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.03685,0.03694,0.03685,0.03694,5455.00000000,1745423999999,201.16201000,3,1414.00000000,52.23316000,0
2025-04-23 16:00:00,0.03694,0.03694,0.03694,0.03694,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.03716,0.03923,0.03716,0.03741,22883.00000000,1745452799999,867.78282000,15,21056.00000000,798.78887000,0
2025-04-24 00:00:00,0.0373,0.0373,0.03673,0.03673,2651.00000000,1745467199999,98.79623000,2,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.03673,0.03673,0.03673,0.03673,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.03652,0.03796,0.03583,0.03637,6862.00000000,1745495999999,247.76806000,6,36.00000000,1.36656000,0
2025-04-24 12:00:00,0.03666,0.03925,0.03666,0.03777,52244.00000000,1745510399999,2008.47667000,38,50095.00000000,1926.82116000,0
2025-04-24 16:00:00,0.03777,0.03777,0.03674,0.03703,26979.00000000,1745524799999,997.95806000,12,25357.00000000,937.60303000,0
2025-04-24 20:00:00,0.03735,0.03767,0.03735,0.03767,155.00000000,1745539199999,5.81295000,4,155.00000000,5.81295000,0
2025-04-25 00:00:00,0.03774,0.03774,0.03766,0.03766,18967.00000000,1745553599999,715.75762000,2,18967.00000000,715.75762000,0
2025-04-25 04:00:00,0.038,0.03834,0.038,0.03814,1965.00000000,1745567999999,74.90898000,5,1965.00000000,74.90898000,0
2025-04-25 08:00:00,0.03807,0.03827,0.03807,0.03827,4056.00000000,1745582399999,154.65852000,2,1233.00000000,47.18691000,0
2025-04-25 12:00:00,0.03826,0.0383,0.03826,0.03829,18487.00000000,1745596799999,707.55409000,5,18487.00000000,707.55409000,0
2025-04-25 16:00:00,0.03862,0.03862,0.03768,0.03803,23164.00000000,1745611199999,889.67351000,9,21579.00000000,829.65321000,0
2025-04-25 20:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.03863,0.04051,0.03863,0.03901,43297.00000000,1745639999999,1702.10177000,26,23766.00000000,929.96990000,0
2025-04-26 04:00:00,0.03868,0.03868,0.03785,0.03841,2533.00000000,1745654399999,96.70361000,8,344.00000000,13.21464000,0
2025-04-26 08:00:00,0.03777,0.03777,0.03751,0.03751,1264.00000000,1745668799999,47.69156000,4,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.03742,0.03742,0.03742,0.03742,4908.00000000,1745683199999,183.65736000,1,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.037,0.037,0.037,0.037,732.00000000,1745697599999,27.08400000,1,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.037,0.03884,0.037,0.03881,26257.00000000,1745711999999,1017.94524000,6,25473.00000000,988.75899000,0
2025-04-27 00:00:00,0.03809,0.03809,0.03777,0.03777,954.00000000,1745726399999,36.06938000,2,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.03777,0.03777,0.03777,0.03777,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.03794,0.03863,0.03787,0.03863,1469.00000000,1745755199999,56.32449000,5,901.00000000,34.78262000,0
2025-04-27 12:00:00,0.03777,0.03777,0.03732,0.03732,5280.00000000,1745769599999,197.55520000,5,147.00000000,5.52867000,0
2025-04-27 16:00:00,0.037,0.03726,0.037,0.03726,5591.00000000,1745783999999,207.09866000,2,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.03751,0.0376,0.03731,0.0376,1485.00000000,1745798399999,55.68286000,3,1370.00000000,51.39221000,0
2025-04-28 00:00:00,0.03793,0.03826,0.03639,0.03639,16790.00000000,1745812799999,612.10947000,11,4846.00000000,176.47893000,0
2025-04-28 04:00:00,0.03639,0.03639,0.03639,0.03639,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.03728,0.03738,0.03582,0.03738,531.00000000,1745841599999,19.52131000,7,195.00000000,7.16313000,0
2025-04-28 12:00:00,0.03738,0.03738,0.03738,0.03738,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.0377,0.0377,0.03678,0.03732,3365.00000000,1745870399999,125.99158000,3,1151.00000000,43.36510000,0
2025-04-28 20:00:00,0.03772,0.03772,0.03772,0.03772,39.00000000,1745884799999,1.47108000,1,39.00000000,1.47108000,0
2025-04-29 00:00:00,0.03806,0.03823,0.03806,0.03823,7184.00000000,1745899199999,274.37778000,4,7184.00000000,274.37778000,0
2025-04-29 04:00:00,0.03762,0.03824,0.03762,0.03824,592.00000000,1745913599999,22.61762000,2,592.00000000,22.61762000,0
2025-04-29 08:00:00,0.03819,0.03841,0.03819,0.03839,171.00000000,1745927999999,6.55347000,3,39.00000000,1.49799000,0
2025-04-29 12:00:00,0.03862,0.03932,0.03862,0.03932,5134.00000000,1745942399999,199.39286000,10,5134.00000000,199.39286000,0
2025-04-29 16:00:00,0.03874,0.03874,0.03872,0.03872,2450.00000000,1745956799999,94.90900000,2,2450.00000000,94.90900000,0
2025-04-29 20:00:00,0.03872,0.03872,0.03872,0.03872,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.0395,0.03988,0.03769,0.03806,5947.00000000,1745985599999,228.38236000,11,3574.00000000,138.16979000,0
2025-04-30 04:00:00,0.03806,0.03806,0.03806,0.03806,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.03751,0.03758,0.03751,0.03758,518.00000000,1746014399999,19.45466000,3,81.00000000,3.04074000,0
2025-04-30 12:00:00,0.03707,0.03707,0.03695,0.03695,2866.00000000,1746028799999,106.16142000,4,1724.00000000,63.87220000,0
2025-04-30 16:00:00,0.03695,0.03695,0.03695,0.03695,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.03701,0.03701,0.03701,0.03701,304.00000000,1746057599999,11.25104000,1,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.03701,0.03795,0.03701,0.03795,232.00000000,1746071999999,8.65808000,4,117.00000000,4.40193000,0
2025-05-01 04:00:00,0.03775,0.03823,0.03775,0.03823,25924.00000000,1746086399999,983.03823000,4,9793.00000000,374.09298000,0
2025-05-01 08:00:00,0.03818,0.03824,0.03762,0.03762,5448.00000000,1746100799999,208.13425000,4,5319.00000000,203.28127000,0
2025-05-01 12:00:00,0.03762,0.03762,0.03762,0.03762,347.00000000,1746115199999,13.05414000,2,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.03762,0.03762,0.03762,0.03762,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.03762,0.03762,0.03762,0.03762,21485.00000000,1746143999999,808.26570000,2,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.03823,0.03823,0.03762,0.03762,4641.00000000,1746158399999,175.48641000,5,1603.00000000,61.19685000,0
2025-05-02 04:00:00,0.03823,0.03823,0.03793,0.03793,1297.00000000,1746172799999,49.49521000,2,1297.00000000,49.49521000,0
2025-05-02 08:00:00,0.03793,0.03793,0.03793,0.03793,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.03773,0.03818,0.03773,0.03816,14270.00000000,1746201599999,544.00545000,4,12467.00000000,475.74176000,0
2025-05-02 16:00:00,0.03792,0.03822,0.03792,0.03822,2786.00000000,1746215999999,105.68802000,2,143.00000000,5.46546000,0
2025-05-02 20:00:00,0.03701,0.038,0.03701,0.03789,176057.00000000,1746230399999,6626.89189000,7,42577.00000000,1617.85349000,0
2025-05-03 00:00:00,0.03824,0.03863,0.03824,0.03863,31999.00000000,1746244799999,1231.95305000,12,31999.00000000,1231.95305000,0
2025-05-03 04:00:00,0.03863,0.03863,0.03863,0.03863,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.03777,0.03777,0.03777,0.03777,839.00000000,1746273599999,31.68903000,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.03777,0.03777,0.03777,0.03777,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.03716,0.03716,0.0366,0.03695,55939.00000000,1746302399999,2055.59641000,17,2834.00000000,104.36877000,0
2025-05-03 20:00:00,0.03727,0.03777,0.03727,0.03767,266.00000000,1746316799999,10.00560000,4,266.00000000,10.00560000,0
2025-05-04 00:00:00,0.03767,0.03767,0.03767,0.03767,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.03694,0.03694,0.03694,0.03694,3085.00000000,1746345599999,113.95990000,1,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.03663,0.03663,0.03632,0.03632,5934.00000000,1746359999999,217.26420000,4,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.036,0.036,0.036,0.036,30.00000000,1746374399999,1.08000000,1,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.03601,0.03601,0.0358,0.0358,1503.00000000,1746388799999,54.09888000,2,1388.00000000,49.98188000,0
2025-05-04 20:00:00,0.03608,0.03639,0.03608,0.03639,78.00000000,1746403199999,2.82633000,2,78.00000000,2.82633000,0
2025-05-05 00:00:00,0.0358,0.03633,0.03546,0.03572,5147.00000000,1746417599999,185.76168000,7,3550.00000000,128.97150000,0
2025-05-05 04:00:00,0.03599,0.03599,0.03599,0.03599,555.00000000,1746431999999,19.97445000,1,555.00000000,19.97445000,0
2025-05-05 08:00:00,0.03599,0.03599,0.03599,0.03599,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.03586,0.03586,0.03586,0.03586,2371.00000000,1746460799999,85.02406000,1,2371.00000000,85.02406000,0
2025-05-05 16:00:00,0.03531,0.03634,0.03531,0.03634,123980.00000000,1746475199999,4396.68682000,25,92455.00000000,3283.32469000,0
2025-05-05 20:00:00,0.03662,0.03662,0.03662,0.03662,537.00000000,1746489599999,19.66494000,1,537.00000000,19.66494000,0
2025-05-06 00:00:00,0.03662,0.03662,0.03615,0.03615,3075.00000000,1746503999999,112.53177000,3,3075.00000000,112.53177000,0
2025-05-06 04:00:00,0.03639,0.03639,0.03639,0.03639,2723.00000000,1746518399999,99.08997000,1,2723.00000000,99.08997000,0
2025-05-06 08:00:00,0.03553,0.03553,0.0347,0.03476,72070.00000000,1746532799999,2557.12343000,32,34.00000000,1.19034000,0
2025-05-06 12:00:00,0.03447,0.03447,0.03446,0.03446,946.00000000,1746547199999,32.60022000,2,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.03435,0.03524,0.03413,0.03488,42903.00000000,1746561599999,1484.57894000,8,19318.00000000,673.87844000,0
2025-05-06 20:00:00,0.03489,0.03525,0.03447,0.03447,19957.00000000,1746575999999,688.60419000,4,901.00000000,31.74387000,0
2025-05-07 00:00:00,0.03543,0.03543,0.03512,0.03512,25196.00000000,1746590399999,884.94304000,2,25196.00000000,884.94304000,0
2025-05-07 04:00:00,0.03511,0.03549,0.03511,0.03549,7579.00000000,1746604799999,266.10971000,2,29.00000000,1.02921000,0
2025-05-07 08:00:00,0.03549,0.03549,0.03549,0.03549,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.03483,0.03483,0.03483,0.03483,2576.00000000,1746633599999,89.72208000,1,2576.00000000,89.72208000,0
2025-05-07 16:00:00,0.03471,0.03483,0.03447,0.03483,1775.00000000,1746647999999,61.54521000,3,1455.00000000,50.51481000,0
2025-05-07 20:00:00,0.03499,0.03549,0.03499,0.03549,50189.00000000,1746662399999,1779.51301000,3,50189.00000000,1779.51301000,0
2025-05-08 00:00:00,0.03549,0.03634,0.03517,0.03554,112279.00000000,1746676799999,3975.30810000,13,109316.00000000,3870.11420000,0
2025-05-08 04:00:00,0.03645,0.03662,0.03581,0.03652,18694.00000000,1746691199999,680.87531000,8,4947.00000000,180.92926000,0
2025-05-08 08:00:00,0.03672,0.03683,0.03672,0.03683,11320.00000000,1746705599999,416.79386000,4,11320.00000000,416.79386000,0
2025-05-08 12:00:00,0.03658,0.03742,0.03604,0.03742,16942.00000000,1746719999999,629.89587000,12,16093.00000000,599.27739000,0
2025-05-08 16:00:00,0.03746,0.04151,0.03725,0.03761,117936.00000000,1746734399999,4545.73728000,141,85077.00000000,3270.25350000,0
2025-05-08 20:00:00,0.03863,0.03863,0.03863,0.03863,823.00000000,1746748799999,31.79249000,1,823.00000000,31.79249000,0
2025-05-09 00:00:00,0.03835,0.03863,0.03835,0.03853,13855.00000000,1746763199999,535.11143000,4,823.00000000,31.71019000,0
2025-05-09 04:00:00,0.03801,0.03868,0.03801,0.03868,3749.00000000,1746777599999,142.77562000,3,416.00000000,16.08829000,0
2025-05-09 08:00:00,0.03911,0.03955,0.03911,0.03955,14046.00000000,1746791999999,553.84343000,10,7510.00000000,296.39039000,0
2025-05-09 12:00:00,0.0398,0.04251,0.03932,0.04001,31316.00000000,1746806399999,1273.49604000,38,21798.00000000,892.22422000,0
2025-05-09 16:00:00,0.04043,0.04043,0.03984,0.04032,4452.00000000,1746820799999,177.53106000,4,310.00000000,12.51378000,0
2025-05-09 20:00:00,0.04039,0.04075,0.04039,0.04075,18059.00000000,1746835199999,731.19628000,3,18059.00000000,731.19628000,0
2025-05-10 00:00:00,0.04105,0.04105,0.03995,0.03995,10143.00000000,1746849599999,407.46615000,4,8303.00000000,333.80695000,0
2025-05-10 04:00:00,0.03995,0.03995,0.03995,0.03995,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.0409,0.04105,0.04089,0.04089,8459.00000000,1746878399999,346.09484000,5,8459.00000000,346.09484000,0
2025-05-10 12:00:00,0.04039,0.04251,0.04013,0.04014,40788.00000000,1746892799999,1666.97358000,22,24329.00000000,996.89580000,0
2025-05-10 16:00:00,0.04013,0.04104,0.04,0.04079,2024.00000000,1746907199999,81.76231000,6,474.00000000,19.45296000,0
2025-05-10 20:00:00,0.04105,0.04225,0.04105,0.04225,8565.00000000,1746921599999,357.62754000,7,8007.00000000,334.38684000,0
2025-05-11 00:00:00,0.04215,0.04215,0.04215,0.04215,316.00000000,1746935999999,13.31940000,2,79.00000000,3.32985000,0
2025-05-11 04:00:00,0.04226,0.04229,0.04072,0.04072,3543.00000000,1746950399999,148.30090000,5,2566.00000000,108.50906000,0
2025-05-11 08:00:00,0.04087,0.04087,0.04076,0.04076,2397.00000000,1746964799999,97.73461000,2,299.00000000,12.22013000,0
2025-05-11 12:00:00,0.04076,0.04076,0.04076,0.04076,0.00000000,1746979199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.04076,0.04076,0.04076,0.04076,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.04096,0.0411,0.04095,0.0411,1137.00000000,1747007999999,46.57863000,4,292.00000000,11.97540000,0
