ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-31 12:00:00,2.3783,2.3971,2.3545,2.3687,1233.90000000,1761926399999,2934.72713000,38,885.10000000,2107.00316000,0
2025-10-31 16:00:00,2.3545,2.3911,2.3032,2.3911,4708.20000000,1761940799999,11093.38586000,65,3057.40000000,7218.21692000,0
2025-10-31 20:00:00,2.3853,2.3853,2.3545,2.3683,432.40000000,1761955199999,1022.60145000,13,342.20000000,808.93082000,0
2025-11-01 00:00:00,2.347,2.3783,2.339,2.3728,2566.20000000,1761969599999,6014.75432000,27,576.90000000,1355.59774000,0
2025-11-01 04:00:00,2.3817,2.384,2.3524,2.384,2967.30000000,1761983999999,7040.38345000,32,706.90000000,1678.41218000,0
2025-11-01 08:00:00,2.3789,2.3912,2.3743,2.3743,462.00000000,1761998399999,1102.33568000,21,188.90000000,451.11356000,0
2025-11-01 12:00:00,2.3799,2.3817,2.3461,2.3745,1041.10000000,1762012799999,2463.05699000,22,303.90000000,721.75995000,0
2025-11-01 16:00:00,2.3817,2.392,2.3753,2.3753,567.70000000,1762027199999,1352.90167000,24,314.30000000,749.47552000,0
2025-11-01 20:00:00,2.3803,2.3984,2.3659,2.38,479.30000000,1762041599999,1140.41897000,19,332.30000000,790.09806000,0
2025-11-02 00:00:00,2.3667,2.3714,2.3465,2.3534,721.70000000,1762055999999,1702.39849000,23,300.70000000,710.21689000,0
2025-11-02 04:00:00,2.3534,2.3922,2.3534,2.3922,804.20000000,1762070399999,1910.26619000,30,295.40000000,701.28681000,0
2025-11-02 08:00:00,2.389,2.389,2.3412,2.3716,900.60000000,1762084799999,2127.15598000,29,175.50000000,416.48507000,0
2025-11-02 12:00:00,2.3541,2.3541,2.305,2.3188,3922.60000000,1762099199999,9073.75648000,40,1407.70000000,3266.37332000,0
2025-11-02 16:00:00,2.3103,2.3231,2.2844,2.2981,2380.70000000,1762113599999,5514.68397000,27,276.80000000,641.51299000,0
2025-11-02 20:00:00,2.3029,2.3561,2.3022,2.3561,7109.90000000,1762127999999,16438.52044000,55,560.10000000,1308.92554000,0
2025-11-03 00:00:00,2.3602,2.3602,2.2052,2.2061,6842.70000000,1762142399999,15422.69859000,62,692.70000000,1597.07871000,0
2025-11-03 04:00:00,2.2033,2.2274,2.1612,2.2004,5533.90000000,1762156799999,12156.76234000,91,2839.50000000,6260.13647000,0
2025-11-03 08:00:00,2.2013,2.2232,2.1612,2.1836,1648.50000000,1762171199999,3608.27119000,41,344.90000000,760.83717000,0
2025-11-03 12:00:00,2.1821,2.1869,2.0041,2.0475,13746.10000000,1762185599999,28757.39517000,146,3841.20000000,8183.71410000,0
2025-11-03 16:00:00,2.0415,2.1362,2.0311,2.0908,20939.40000000,1762199999999,43954.28965000,286,5262.00000000,11122.28813000,0
2025-11-03 20:00:00,2.09,2.0901,2.0343,2.0702,6064.20000000,1762214399999,12473.96352000,83,1133.00000000,2347.37531000,0
2025-11-04 00:00:00,2.0447,2.105,2.0447,2.0928,2823.40000000,1762228799999,5901.04690000,33,1886.70000000,3945.17800000,0
2025-11-04 04:00:00,2.0856,2.0929,1.9789,1.9891,21188.90000000,1762243199999,42820.11225000,150,4211.10000000,8627.39828000,0
2025-11-04 08:00:00,2.0041,2.0743,2.0016,2.0707,8358.00000000,1762257599999,17180.55825000,75,4712.50000000,9715.11389000,0
2025-11-04 12:00:00,2.0731,2.0838,2.0097,2.0201,14084.60000000,1762271999999,28792.06294000,158,7311.30000000,14956.23873000,0
2025-11-04 16:00:00,2.0335,2.0481,1.8871,1.9395,48196.00000000,1762286399999,94358.90531000,289,19994.10000000,39005.79742000,0
2025-11-04 20:00:00,1.9149,2.0014,1.8297,1.974,21396.90000000,1762300799999,40572.68449000,157,3589.10000000,6933.30925000,0
2025-11-05 00:00:00,1.974,2.0274,1.8843,2.0274,8996.00000000,1762315199999,17547.65681000,95,2666.30000000,5205.48167000,0
2025-11-05 04:00:00,2.0338,2.0349,2.0053,2.028,1365.20000000,1762329599999,2761.66960000,23,692.90000000,1404.55957000,0
2025-11-05 08:00:00,2.0156,2.0501,1.9853,2.0498,22613.50000000,1762343999999,45551.34486000,80,12808.80000000,25908.40663000,0
2025-11-05 12:00:00,2.0548,2.0663,2.0215,2.0382,6517.20000000,1762358399999,13284.86735000,79,5598.30000000,11411.14798000,0
2025-11-05 16:00:00,2.0393,2.0524,2.0146,2.0239,4521.30000000,1762372799999,9198.79680000,42,478.00000000,971.52855000,0
2025-11-05 20:00:00,2.0146,2.0405,2.0146,2.0329,455.30000000,1762387199999,922.98960000,12,348.80000000,707.72970000,0
2025-11-06 00:00:00,2.0269,2.0517,1.9974,2.0454,4096.80000000,1762401599999,8219.14510000,31,327.90000000,669.34909000,0
2025-11-06 04:00:00,2.0477,2.0477,1.9891,1.9958,12520.70000000,1762415999999,25070.25685000,60,11824.80000000,23678.70750000,0
2025-11-06 08:00:00,1.9971,2.0039,1.977,1.9922,23185.10000000,1762430399999,45888.73092000,43,22228.20000000,43985.87090000,0
2025-11-06 12:00:00,1.9916,2.0075,1.9352,1.9374,3094.80000000,1762444799999,6100.09382000,76,1148.10000000,2272.00603000,0
2025-11-06 16:00:00,1.9304,1.9751,1.9122,1.9585,4051.80000000,1762459199999,7864.37945000,47,2937.30000000,5724.79709000,0
2025-11-06 20:00:00,1.9747,1.9859,1.9541,1.9637,9136.10000000,1762473599999,18000.40899000,46,4173.80000000,8252.30167000,0
2025-11-07 00:00:00,1.9637,2.0108,1.9636,2.001,5100.80000000,1762487999999,10121.23832000,46,3047.20000000,6067.92551000,0
2025-11-07 04:00:00,2.0071,2.0292,1.9918,2.0039,3186.60000000,1762502399999,6406.12586000,115,2143.40000000,4311.21104000,0
2025-11-07 08:00:00,2.0242,2.0242,1.9402,1.9734,12810.70000000,1762516799999,25566.89953000,37,64.50000000,128.89584000,0
2025-11-07 12:00:00,1.978,2.0656,1.9381,2.0656,30113.50000000,1762531199999,58844.17588000,94,25614.10000000,49798.25632000,0
2025-11-07 16:00:00,2.0447,2.1905,2.0401,2.1654,6940.40000000,1762545599999,14836.27812000,91,6538.40000000,13978.20424000,0
2025-11-07 20:00:00,2.1787,2.1931,2.1299,2.1462,46290.00000000,1762559999999,100800.48606000,200,11779.00000000,25636.89566000,0
2025-11-08 00:00:00,2.1676,2.1959,2.1406,2.1504,4288.70000000,1762574399999,9249.07849000,45,1042.60000000,2268.10946000,0
2025-11-08 04:00:00,2.1722,2.1722,2.117,2.1583,9438.60000000,1762588799999,20255.81348000,49,5489.00000000,11771.94697000,0
2025-11-08 08:00:00,2.1608,2.1645,2.1288,2.1288,6459.20000000,1762603199999,13871.17179000,20,3192.10000000,6896.21115000,0
2025-11-08 12:00:00,2.1334,2.1334,2.0653,2.0653,3487.80000000,1762617599999,7303.14499000,28,289.30000000,611.03257000,0
2025-11-08 16:00:00,2.076,2.1074,2.076,2.0829,766.00000000,1762631999999,1597.46878000,21,449.80000000,935.60426000,0
2025-11-08 20:00:00,2.0968,2.1219,2.0949,2.121,423.60000000,1762646399999,893.52672000,13,182.10000000,384.52912000,0
2025-11-09 00:00:00,2.125,2.125,2.0538,2.0623,1172.30000000,1762660799999,2424.47297000,50,524.80000000,1088.28890000,0
2025-11-09 04:00:00,2.072,2.1117,2.0572,2.1023,766.40000000,1762675199999,1595.87358000,102,528.80000000,1102.68166000,0
2025-11-09 08:00:00,2.0976,2.1096,2.0582,2.0891,1573.10000000,1762689599999,3281.74069000,95,522.80000000,1092.98922000,0
2025-11-09 12:00:00,2.1014,2.1383,2.0893,2.1135,8097.80000000,1762703999999,17066.75801000,82,7774.90000000,16385.00553000,0
2025-11-09 16:00:00,2.1256,2.1643,2.1128,2.154,3104.50000000,1762718399999,6627.39712000,55,2917.90000000,6229.23946000,0
2025-11-09 20:00:00,2.1651,2.1678,2.14,2.14,4236.30000000,1762732799999,9147.11679000,45,1570.50000000,3387.23919000,0
2025-11-10 00:00:00,2.1387,2.2112,2.1387,2.1722,7035.70000000,1762747199999,15364.77669000,126,5386.80000000,11777.19289000,0
2025-11-10 04:00:00,2.1796,2.2105,2.1684,2.1748,39845.20000000,1762761599999,87437.48661000,173,3623.00000000,7926.79549000,0
2025-11-10 08:00:00,2.1612,2.2281,2.1504,2.2027,3381.10000000,1762775999999,7426.31507000,92,2277.80000000,5010.89690000,0
2025-11-10 12:00:00,2.1912,2.221,2.1334,2.146,2127.10000000,1762790399999,4592.71325000,49,820.50000000,1778.74002000,0
2025-11-10 16:00:00,2.148,2.1625,2.1241,2.155,1447.10000000,1762804799999,3107.48780000,39,1174.50000000,2524.28805000,0
2025-11-10 20:00:00,2.1597,2.1777,2.1195,2.1625,5298.70000000,1762819199999,11279.23903000,37,476.20000000,1027.82365000,0
2025-11-11 00:00:00,2.1625,2.1999,2.1195,2.1931,5546.90000000,1762833599999,12119.83855000,44,938.60000000,2037.38540000,0
2025-11-11 04:00:00,2.1939,2.1939,2.0863,2.0863,5901.30000000,1762847999999,12529.02076000,99,576.00000000,1253.89003000,0
2025-11-11 08:00:00,2.0794,2.1017,2.0794,2.1017,98.10000000,1762862399999,205.31808000,7,28.60000000,59.91927000,0
2025-11-11 12:00:00,2.0868,2.1074,2.0788,2.0789,516.20000000,1762876799999,1075.83294000,19,306.90000000,640.60583000,0
2025-11-11 16:00:00,2.09,2.0906,2.0403,2.0403,1343.80000000,1762891199999,2769.99043000,40,242.40000000,503.58092000,0
2025-11-11 20:00:00,2.0377,2.0397,2.0039,2.0162,18314.00000000,1762905599999,37151.08157000,66,1166.20000000,2371.18438000,0
2025-11-12 00:00:00,2.0061,2.0268,1.9979,2.0268,2233.00000000,1762919999999,4500.73642000,18,1817.80000000,3665.11163000,0
2025-11-12 04:00:00,2.0192,2.044,2.0189,2.0371,1673.90000000,1762934399999,3404.52059000,24,1265.20000000,2577.65101000,0
2025-11-12 08:00:00,2.0447,2.081,2.0447,2.081,348.00000000,1762948799999,717.61484000,12,256.20000000,529.29927000,0
2025-11-12 12:00:00,2.07,2.1001,1.9961,1.9961,12074.40000000,1762963199999,25147.25859000,60,4348.00000000,9046.83240000,0
2025-11-12 16:00:00,1.9923,1.9932,1.9571,1.9578,18145.40000000,1762977599999,35823.32085000,96,7226.00000000,14256.61480000,0
2025-11-12 20:00:00,1.9713,1.9863,1.9558,1.9639,10381.60000000,1762991999999,20497.84138000,20,488.60000000,964.37321000,0
2025-11-13 00:00:00,1.976,2.0206,1.9519,2.0096,1964.70000000,1763006399999,3926.22295000,47,1312.80000000,2632.32369000,0
2025-11-13 04:00:00,2.0004,2.0375,1.9979,2.0253,834.90000000,1763020799999,1687.20415000,31,565.70000000,1142.77834000,0
2025-11-13 08:00:00,2.0185,2.0252,2.0127,2.0238,725.10000000,1763035199999,1464.42216000,21,380.00000000,768.55255000,0
2025-11-13 12:00:00,2.0362,2.0514,1.9882,1.9985,1861.10000000,1763049599999,3761.22654000,63,420.10000000,856.21585000,0
2025-11-13 16:00:00,1.9882,1.9882,1.8361,1.8361,91304.40000000,1763063999999,169369.47654000,243,10325.00000000,19325.01126000,0
2025-11-13 20:00:00,1.8357,1.8869,1.8231,1.87,8663.70000000,1763078399999,16006.23937000,62,5181.40000000,9595.23048000,0
2025-11-14 00:00:00,1.879,1.879,1.8397,1.8414,3366.60000000,1763092799999,6245.33965000,23,3110.40000000,5770.66221000,0
2025-11-14 04:00:00,1.8405,1.8451,1.7642,1.8346,10037.00000000,1763107199999,18136.09630000,118,1155.60000000,2082.52259000,0
2025-11-14 08:00:00,1.8221,1.8232,1.7753,1.7832,989.10000000,1763121599999,1784.96056000,31,556.70000000,1006.26447000,0
2025-11-14 12:00:00,1.7845,1.8172,1.745,1.8172,37683.80000000,1763135999999,66282.85771000,97,9814.90000000,17228.88346000,0
2025-11-14 16:00:00,1.8028,1.8186,1.7733,1.8013,3695.70000000,1763150399999,6612.16887000,38,2282.60000000,4091.09780000,0
2025-11-14 20:00:00,1.7878,1.794,1.7072,1.7421,6881.30000000,1763164799999,12001.26020000,81,2350.90000000,4106.80144000,0
2025-11-15 00:00:00,1.7596,1.7955,1.7449,1.7934,3205.70000000,1763179199999,5682.97291000,61,2960.30000000,5246.19597000,0
2025-11-15 04:00:00,1.7962,1.8055,1.7801,1.7803,6275.20000000,1763193599999,11245.17266000,66,5262.10000000,9431.61949000,0
2025-11-15 08:00:00,1.774,1.774,1.7477,1.7518,1584.20000000,1763207999999,2787.75428000,70,499.50000000,879.44176000,0
2025-11-15 12:00:00,1.7605,1.7927,1.7605,1.7875,942.20000000,1763222399999,1680.25933000,37,903.40000000,1611.12402000,0
2025-11-15 16:00:00,1.781,1.7939,1.7724,1.7844,995.00000000,1763236799999,1773.05983000,23,438.30000000,785.22394000,0
2025-11-15 20:00:00,1.7864,1.7864,1.7635,1.7758,3049.90000000,1763251199999,5408.75508000,26,2329.60000000,4137.12402000,0
2025-11-16 00:00:00,1.77,1.77,1.7223,1.76,937.20000000,1763265599999,1636.52643000,29,445.20000000,774.54758000,0
2025-11-16 04:00:00,1.7668,1.7752,1.7523,1.7612,1245.20000000,1763279999999,2194.52263000,24,1063.00000000,1873.29315000,0
2025-11-16 08:00:00,1.7638,1.7817,1.7139,1.7139,1011.10000000,1763294399999,1777.88070000,33,478.00000000,843.49506000,0
2025-11-16 12:00:00,1.725,1.7254,1.6701,1.6701,13736.60000000,1763308799999,23221.17569000,80,2578.30000000,4376.05058000,0
2025-11-16 16:00:00,1.6814,1.7009,1.6423,1.6738,5817.20000000,1763323199999,9664.32773000,61,1429.00000000,2381.83299000,0
2025-11-16 20:00:00,1.6689,1.6931,1.6458,1.6931,4555.00000000,1763337599999,7562.08619000,39,880.00000000,1470.80651000,0
2025-11-17 00:00:00,1.6822,1.7,1.68,1.7,1241.30000000,1763351999999,2099.96383000,29,911.60000000,1543.97016000,0
2025-11-17 04:00:00,1.7081,1.7268,1.7031,1.7268,640.30000000,1763366399999,1095.82016000,20,468.40000000,802.37364000,0
2025-11-17 08:00:00,1.7186,1.73,1.7118,1.7274,374.10000000,1763380799999,644.66970000,12,184.80000000,318.82493000,0
2025-11-17 12:00:00,1.7133,1.7268,1.6261,1.65,5997.80000000,1763395199999,9983.95102000,85,3964.90000000,6638.83112000,0
2025-11-17 16:00:00,1.6458,1.6884,1.5919,1.5984,32605.00000000,1763409599999,54090.98622000,137,21816.10000000,36682.27670000,0
2025-11-17 20:00:00,1.5968,1.6319,1.5839,1.6108,5273.70000000,1763423999999,8434.43673000,48,4192.60000000,6697.50559000,0
2025-11-18 00:00:00,1.6188,1.6542,1.5839,1.6335,4608.30000000,1763438399999,7450.30662000,49,2601.20000000,4227.89084000,0
2025-11-18 04:00:00,1.6433,1.6583,1.6288,1.6448,844.00000000,1763452799999,1384.27677000,22,657.70000000,1079.06657000,0
2025-11-18 08:00:00,1.6415,1.6614,1.6415,1.6526,750.90000000,1763467199999,1240.19273000,14,445.80000000,737.92081000,0
2025-11-18 12:00:00,1.6377,1.6716,1.62,1.6637,14291.30000000,1763481599999,23298.55906000,84,7421.20000000,12117.22255000,0
2025-11-18 16:00:00,1.6736,1.6981,1.6734,1.6902,6242.40000000,1763495999999,10553.30730000,52,1301.60000000,2203.83758000,0
2025-11-18 20:00:00,1.6912,1.6942,1.6653,1.6653,738.90000000,1763510399999,1240.99310000,19,390.80000000,658.36417000,0
2025-11-19 00:00:00,1.6627,1.6701,1.6508,1.6608,386.30000000,1763524799999,641.47690000,7,3.40000000,5.64678000,0
2025-11-19 04:00:00,1.6523,1.6583,1.6186,1.6582,34394.20000000,1763539199999,55746.66720000,68,3040.10000000,4927.41603000,0
2025-11-19 08:00:00,1.6542,1.6603,1.6443,1.6485,208.00000000,1763553599999,343.30967000,10,84.80000000,140.48257000,0
2025-11-19 12:00:00,1.6512,1.6512,1.5835,1.5835,2734.20000000,1763567999999,4395.39456000,26,791.80000000,1265.09247000,0
2025-11-19 16:00:00,1.5773,1.5824,1.51,1.5218,24015.00000000,1763582399999,37317.70405000,103,12828.50000000,19973.22584000,0
2025-11-19 20:00:00,1.516,1.6089,1.5136,1.6052,6090.60000000,1763596799999,9589.81371000,59,3396.30000000,5375.73507000,0
2025-11-20 00:00:00,1.6036,1.6426,1.6036,1.6304,543.20000000,1763611199999,880.99278000,13,465.80000000,755.40030000,0
2025-11-20 04:00:00,1.6249,1.6429,1.6247,1.6323,4293.50000000,1763625599999,7012.30182000,24,1898.70000000,3094.68479000,0
2025-11-20 08:00:00,1.6407,1.6424,1.6184,1.6239,558.70000000,1763639999999,909.17159000,12,10.80000000,17.73571000,0
2025-11-20 12:00:00,1.637,1.6559,1.5862,1.5918,3735.50000000,1763654399999,5993.80725000,69,926.40000000,1503.78864000,0
2025-11-20 16:00:00,1.5817,1.5817,1.4835,1.4962,8447.20000000,1763668799999,12784.81901000,157,3270.00000000,4930.78334000,0
2025-11-20 20:00:00,1.4975,1.5458,1.4887,1.4962,4245.20000000,1763683199999,6380.14307000,65,1202.80000000,1820.45538000,0
2025-11-21 00:00:00,1.4995,1.5142,1.4714,1.4938,4354.30000000,1763697599999,6495.76908000,85,1057.70000000,1578.28682000,0
2025-11-21 04:00:00,1.4842,1.4934,1.3279,1.3843,19944.70000000,1763711999999,28392.51300000,190,4845.70000000,6926.56743000,0
2025-11-21 08:00:00,1.3926,1.4094,1.3279,1.3361,12976.70000000,1763726399999,17816.78481000,69,8602.80000000,11879.48284000,0
2025-11-21 12:00:00,1.3346,1.4094,1.3196,1.3663,11110.30000000,1763740799999,15035.77217000,103,8424.60000000,11356.99444000,0
2025-11-21 16:00:00,1.3519,1.4178,1.3435,1.3863,2654.50000000,1763755199999,3687.19762000,70,1899.10000000,2657.27105000,0
2025-11-21 20:00:00,1.3812,1.398,1.3481,1.3929,11883.10000000,1763769599999,16191.73284000,62,9039.70000000,12309.03014000,0
2025-11-22 00:00:00,1.3924,1.4003,1.3801,1.3805,2183.80000000,1763783999999,3028.65946000,38,2048.00000000,2839.91408000,0
2025-11-22 04:00:00,1.379,1.379,1.3481,1.366,5873.00000000,1763798399999,8011.39096000,35,3970.60000000,5420.26009000,0
2025-11-22 08:00:00,1.3645,1.3645,1.3316,1.3551,415.30000000,1763812799999,556.31512000,26,213.10000000,286.00983000,0
2025-11-22 12:00:00,1.3481,1.3481,1.3146,1.3246,2075.30000000,1763827199999,2747.13987000,42,262.00000000,351.17824000,0
2025-11-22 16:00:00,1.3223,1.3459,1.3223,1.3361,3831.90000000,1763841599999,5115.45249000,43,2188.00000000,2922.34656000,0
2025-11-22 20:00:00,1.3413,1.3666,1.3246,1.3468,4131.60000000,1763855999999,5587.08860000,31,462.20000000,621.84933000,0
2025-11-23 00:00:00,1.3485,1.4012,1.3449,1.3925,129235.50000000,1763870399999,175480.70757000,261,11907.50000000,16170.52257000,0
2025-11-23 04:00:00,1.4011,1.404,1.373,1.373,2662.10000000,1763884799999,3673.16617000,35,192.50000000,269.02750000,0
2025-11-23 08:00:00,1.3726,1.3748,1.3721,1.3743,34218.50000000,1763899199999,46995.25746000,61,1597.30000000,2195.31107000,0
2025-11-23 12:00:00,1.3832,1.3933,1.3581,1.3746,93543.50000000,1763913599999,128314.15116000,125,3535.90000000,4859.82040000,0
2025-11-23 16:00:00,1.3838,1.3884,1.3605,1.3869,7165.10000000,1763927999999,9849.13653000,31,3769.70000000,5172.39051000,0
2025-11-23 20:00:00,1.381,1.3995,1.3666,1.3676,96758.10000000,1763942399999,135032.97855000,140,33307.10000000,46545.03255000,0
2025-11-24 00:00:00,1.3652,1.4012,1.342,1.3924,6810.90000000,1763956799999,9358.21607000,135,3352.00000000,4619.30780000,0
2025-11-24 04:00:00,1.3952,1.4176,1.3725,1.394,1363.30000000,1763971199999,1911.24259000,48,847.70000000,1189.25702000,0
2025-11-24 08:00:00,1.3944,1.3944,1.3477,1.384,266914.60000000,1763985599999,361163.88066000,556,109992.60000000,148953.66088000,0
2025-11-24 12:00:00,1.3816,1.4011,1.3555,1.3992,8650.20000000,1763999999999,11869.41869000,93,510.20000000,704.86620000,0
2025-11-24 16:00:00,1.404,1.5631,1.403,1.5273,51127.90000000,1764014399999,75873.28494000,200,20767.90000000,31212.54771000,0
2025-11-24 20:00:00,1.5306,1.5609,1.5252,1.529,26463.90000000,1764028799999,40603.01065000,63,15718.90000000,24183.98663000,0
2025-11-25 00:00:00,1.5342,1.5524,1.519,1.5482,5658.50000000,1764043199999,8650.10528000,41,2210.40000000,3391.20589000,0
2025-11-25 04:00:00,1.5419,1.5683,1.5259,1.5259,5579.90000000,1764057599999,8698.91195000,49,5435.90000000,8475.33656000,0
2025-11-25 08:00:00,1.5221,1.5435,1.4971,1.5435,13112.00000000,1764071999999,20120.02284000,42,2655.30000000,4078.18861000,0
2025-11-25 12:00:00,1.5336,1.5373,1.4717,1.4806,2792.60000000,1764086399999,4177.19440000,33,2036.90000000,3027.29358000,0
2025-11-25 16:00:00,1.4875,1.5045,1.4648,1.476,4134.70000000,1764100799999,6143.46977000,28,1894.90000000,2832.73064000,0
2025-11-25 20:00:00,1.4964,1.611,1.4964,1.564,3263.30000000,1764115199999,5064.79692000,57,2165.20000000,3378.52542000,0
2025-11-26 00:00:00,1.5514,1.5561,1.52,1.52,17224.00000000,1764129599999,26513.09682000,165,16188.40000000,24911.53571000,0
2025-11-26 04:00:00,1.5162,1.5401,1.515,1.5401,10650.70000000,1764143999999,16276.59523000,50,10517.20000000,16072.94985000,0
2025-11-26 08:00:00,1.5373,1.5373,1.4997,1.5067,1856.90000000,1764158399999,2813.38380000,18,77.60000000,117.58728000,0
2025-11-26 12:00:00,1.4998,1.4998,1.4718,1.4815,3439.50000000,1764172799999,5102.26413000,40,2924.30000000,4338.36750000,0
2025-11-26 16:00:00,1.4915,1.5541,1.4904,1.544,23651.10000000,1764187199999,36421.44692000,86,13384.20000000,20636.12366000,0
2025-11-26 20:00:00,1.5434,1.5631,1.5397,1.5416,3028.10000000,1764201599999,4693.89624000,26,2310.50000000,3586.63681000,0
2025-11-27 00:00:00,1.5483,1.5763,1.5422,1.5481,2998.20000000,1764215999999,4675.96684000,37,1652.00000000,2587.54996000,0
2025-11-27 04:00:00,1.5581,1.5581,1.5365,1.5398,2248.20000000,1764230399999,3474.92892000,19,758.70000000,1177.13883000,0
2025-11-27 08:00:00,1.5393,1.549,1.5242,1.5307,432.10000000,1764244799999,663.57855000,13,160.50000000,247.27867000,0
2025-11-27 12:00:00,1.5318,1.55,1.5174,1.5467,12447.90000000,1764259199999,19278.98492000,47,246.40000000,377.87677000,0
2025-11-27 16:00:00,1.547,1.578,1.5465,1.578,6236.10000000,1764273599999,9804.65462000,32,3704.10000000,5820.42399000,0
2025-11-27 20:00:00,1.569,1.5833,1.5403,1.5428,890.40000000,1764287999999,1393.32739000,25,183.50000000,287.25230000,0
2025-11-28 00:00:00,1.5488,1.5488,1.5132,1.539,4864.90000000,1764302399999,7469.49039000,46,259.70000000,400.04934000,0
2025-11-28 04:00:00,1.5371,1.539,1.5107,1.5208,7426.10000000,1764316799999,11345.67401000,44,1636.30000000,2490.43974000,0
2025-11-28 08:00:00,1.5248,1.5761,1.5248,1.5413,4435.00000000,1764331199999,6864.80975000,50,3542.90000000,5483.39939000,0
