ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-19 16:00:00,1.299,1.299,1.299,1.299,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,1.299,1.299,1.299,1.299,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,1.299,1.299,1.299,1.299,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,1.271,1.271,1.271,1.271,2.20000000,1766217599999,2.79620000,1,0.00000000,0.00000000,0
2025-12-20 08:00:00,1.271,1.271,1.271,1.271,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,1.271,1.271,1.271,1.271,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,1.271,1.271,1.271,1.271,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,1.261,1.261,1.1,1.105,132.00000000,1766275199999,149.83520000,5,0.00000000,0.00000000,0
2025-12-21 00:00:00,1.105,1.105,1.105,1.105,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,1.105,1.105,1.105,1.105,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,1.105,1.105,1.105,1.105,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,1.105,1.105,1.105,1.105,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,1.105,1.105,1.105,1.105,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,1.2,1.3,1.2,1.3,239.10000000,1766361599999,298.98130000,9,239.10000000,298.98130000,0
2025-12-22 00:00:00,1.22,1.22,1.219,1.219,72.20000000,1766375999999,88.06340000,2,0.00000000,0.00000000,0
2025-12-22 04:00:00,1.219,1.219,1.219,1.219,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,1.219,1.219,1.219,1.219,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,1.219,1.219,1.219,1.219,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,1.219,1.219,1.219,1.219,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,1.219,1.219,1.219,1.219,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,1.219,1.219,1.219,1.219,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,1.204,1.204,1.204,1.204,45.10000000,1766476799999,54.30040000,1,0.00000000,0.00000000,0
2025-12-23 08:00:00,1.214,1.214,1.214,1.214,5.90000000,1766491199999,7.16260000,1,0.00000000,0.00000000,0
2025-12-23 12:00:00,1.217,1.217,1.217,1.217,1.80000000,1766505599999,2.19060000,1,0.00000000,0.00000000,0
2025-12-23 16:00:00,1.24,1.24,1.24,1.24,50.50000000,1766519999999,62.62000000,2,50.50000000,62.62000000,0
2025-12-23 20:00:00,1.279,1.279,1.23,1.23,82.70000000,1766534399999,101.78960000,2,82.70000000,101.78960000,0
2025-12-24 00:00:00,1.23,1.23,1.23,1.23,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,1.23,1.23,1.23,1.23,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,1.23,1.23,1.23,1.23,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,1.23,1.23,1.23,1.23,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,1.23,1.23,1.23,1.23,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,1.23,1.23,1.23,1.23,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,1.23,1.23,1.23,1.23,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,1.23,1.23,1.23,1.23,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,1.245,1.245,1.245,1.245,390.60000000,1766663999999,486.29700000,1,0.00000000,0.00000000,0
2025-12-25 12:00:00,1.245,1.245,1.245,1.245,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,1.245,1.245,1.245,1.245,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,1.245,1.245,1.245,1.245,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,1.245,1.245,1.245,1.245,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,1.245,1.245,1.245,1.245,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,1.245,1.245,1.245,1.245,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,1.217,1.28,1.013,1.1,238.30000000,1766764799999,278.82950000,23,107.90000000,137.93480000,0
2025-12-26 16:00:00,1.1,1.1,1.1,1.1,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,1.1,1.1,1.1,1.1,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,1.1,1.1,1.1,1.1,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,1.263,1.263,1.178,1.178,8.00000000,1766822399999,9.76400000,2,4.00000000,5.05200000,0
2025-12-27 08:00:00,1.178,1.28,1.178,1.193,83.80000000,1766836799999,105.79940000,10,70.00000000,89.44700000,0
2025-12-27 12:00:00,1.198,1.198,1.193,1.193,11.90000000,1766851199999,14.21520000,2,0.00000000,0.00000000,0
2025-12-27 16:00:00,1.28,1.28,1.28,1.28,43.20000000,1766865599999,55.29600000,2,43.20000000,55.29600000,0
2025-12-27 20:00:00,1.313,1.355,1.211,1.296,367.60000000,1766879999999,468.75510000,17,147.40000000,194.74610000,0
2025-12-28 00:00:00,1.332,1.375,1.332,1.375,145.40000000,1766894399999,199.55140000,3,145.40000000,199.55140000,0
2025-12-28 04:00:00,1.375,1.375,1.375,1.375,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,1.328,1.331,1.328,1.331,15.00000000,1766923199999,19.94640000,2,15.00000000,19.94640000,0
2025-12-28 12:00:00,1.331,1.331,1.331,1.331,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,1.331,1.331,1.331,1.331,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,1.331,1.331,1.331,1.331,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,1.255,1.329,1.255,1.329,10.60000000,1766980799999,13.69520000,3,5.30000000,7.04370000,0
2025-12-29 04:00:00,1.231,1.232,1.207,1.232,88.40000000,1766995199999,107.53860000,5,0.00000000,0.00000000,0
2025-12-29 08:00:00,1.242,1.323,1.242,1.323,108.10000000,1767009599999,136.36400000,5,10.40000000,13.75920000,0
2025-12-29 12:00:00,1.323,1.323,1.323,1.323,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,1.323,1.323,1.323,1.323,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,1.323,1.323,1.323,1.323,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,1.323,1.323,1.323,1.323,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,1.323,1.323,1.323,1.323,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,1.245,1.245,1.245,1.245,8.10000000,1767095999999,10.08450000,1,0.00000000,0.00000000,0
2025-12-30 12:00:00,1.049,1.049,1.049,1.049,53.00000000,1767110399999,55.59700000,1,0.00000000,0.00000000,0
2025-12-30 16:00:00,1.049,1.049,1.049,1.049,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,1.217,1.234,1.217,1.234,34.10000000,1767139199999,41.62380000,2,0.00000000,0.00000000,0
2025-12-31 00:00:00,1.234,1.234,1.234,1.234,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,1.222,1.352,1.222,1.352,67.10000000,1767167999999,88.91220000,2,53.20000000,71.92640000,0
2025-12-31 08:00:00,1.472,1.609,1.263,1.279,389.60000000,1767182399999,570.17120000,16,293.80000000,438.80340000,0
2025-12-31 12:00:00,1.527,1.554,1.411,1.554,3730.90000000,1767196799999,5272.18380000,7,13.30000000,20.49540000,0
2025-12-31 16:00:00,1.397,1.397,1.318,1.318,484.50000000,1767211199999,655.36630000,7,357.70000000,478.23930000,0
2025-12-31 20:00:00,1.003,1.003,1.003,1.003,38.80000000,1767225599999,38.91640000,1,0.00000000,0.00000000,0
2026-01-01 00:00:00,1.075,1.075,1.012,1.03,73.10000000,1767239999999,76.08840000,4,0.00000000,0.00000000,0
2026-01-01 04:00:00,1.03,1.03,1.03,1.03,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,1.03,1.03,1.03,1.03,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,1.03,1.03,1.03,1.03,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,1.03,1.03,1.03,1.03,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,1.03,1.03,1.03,1.03,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,1.03,1.03,1.03,1.03,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,1.489,1.489,1.489,1.489,2.80000000,1767340799999,4.16920000,2,2.80000000,4.16920000,0
2026-01-02 08:00:00,1.489,1.489,1.489,1.489,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,1.489,1.489,1.489,1.489,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,1.489,1.489,1.489,1.489,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,1.489,1.489,1.489,1.489,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,1.369,2.3,1.199,1.406,3677.30000000,1767412799999,5095.12440000,16,3255.90000000,4578.79570000,0
2026-01-03 04:00:00,1.406,1.406,1.406,1.406,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,1.406,1.406,1.406,1.406,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,1.406,1.406,1.406,1.406,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,1.406,1.406,1.406,1.406,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,1.385,1.385,1.385,1.385,113.20000000,1767484799999,156.78200000,1,113.20000000,156.78200000,0
2026-01-04 00:00:00,1.452,1.452,1.452,1.452,5.80000000,1767499199999,8.42160000,2,5.80000000,8.42160000,0
2026-01-04 04:00:00,1.452,1.452,1.452,1.452,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,1.452,1.452,1.452,1.452,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,1.183,1.183,1.183,1.183,9.60000000,1767542399999,11.35680000,2,0.00000000,0.00000000,0
2026-01-04 16:00:00,1.183,1.183,1.183,1.183,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,1.183,1.183,1.183,1.183,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,1.183,1.183,1.183,1.183,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,1.212,1.212,1.212,1.212,12.70000000,1767599999999,15.39240000,1,0.00000000,0.00000000,0
2026-01-05 08:00:00,1.212,1.212,1.212,1.212,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,1.212,1.427,1.211,1.427,68.30000000,1767628799999,90.84750000,8,44.00000000,61.41120000,0
2026-01-05 16:00:00,1.446,1.446,1.443,1.443,2.80000000,1767643199999,4.04460000,2,1.40000000,2.02020000,0
2026-01-05 20:00:00,1.445,1.507,1.425,1.425,179.70000000,1767657599999,264.98060000,17,132.90000000,196.41320000,0
2026-01-06 00:00:00,1.512,1.54,1.399,1.399,95.60000000,1767671999999,143.57020000,8,58.10000000,87.98700000,0
2026-01-06 04:00:00,1.434,1.434,1.434,1.434,16.90000000,1767686399999,24.23460000,1,0.00000000,0.00000000,0
2026-01-06 08:00:00,1.44,1.44,1.44,1.44,7.40000000,1767700799999,10.65600000,1,0.00000000,0.00000000,0
2026-01-06 12:00:00,1.44,1.44,1.44,1.44,0.00000000,1767715199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 16:00:00,1.44,1.44,1.44,1.44,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,1.44,1.772,1.44,1.591,7.10000000,1767743999999,10.86510000,4,3.10000000,5.10510000,0
2026-01-07 00:00:00,1.522,1.522,1.44,1.44,127.30000000,1767758399999,192.10400000,3,107.20000000,163.15840000,0
2026-01-07 04:00:00,1.44,1.44,1.44,1.44,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,1.402,1.402,1.402,1.402,2.60000000,1767787199999,3.64520000,1,0.00000000,0.00000000,0
2026-01-07 12:00:00,1.402,1.402,1.402,1.402,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,1.402,1.402,1.402,1.402,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,1.402,1.402,1.402,1.402,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,1.402,1.402,1.402,1.402,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,1.402,1.402,1.402,1.402,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,1.402,1.402,1.402,1.402,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,1.402,1.402,1.402,1.402,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,1.402,1.402,1.402,1.402,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,1.402,1.402,1.402,1.402,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,1.402,1.402,1.402,1.402,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,1.402,1.402,1.402,1.402,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,1.402,1.402,1.402,1.402,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,1.402,1.402,1.402,1.402,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,1.402,1.402,1.402,1.402,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,1.402,1.402,1.402,1.402,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,1.415,1.416,1.415,1.416,20.70000000,1768017599999,29.29470000,2,0.00000000,0.00000000,0
2026-01-10 04:00:00,1.446,1.446,1.371,1.371,66.00000000,1768031999999,93.16900000,3,0.00000000,0.00000000,0
2026-01-10 08:00:00,1.464,1.464,1.397,1.397,65.60000000,1768046399999,93.27120000,3,0.00000000,0.00000000,0
2026-01-10 12:00:00,1.535,1.555,1.535,1.555,5.80000000,1768060799999,8.92900000,2,5.80000000,8.92900000,0
2026-01-10 16:00:00,1.553,1.553,1.454,1.454,49.40000000,1768075199999,71.95630000,3,1.30000000,2.01890000,0
2026-01-10 20:00:00,1.454,1.454,1.454,1.454,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,1.484,1.484,1.484,1.484,134.10000000,1768103999999,199.00440000,2,0.00000000,0.00000000,0
2026-01-11 04:00:00,1.484,1.484,1.484,1.484,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,1.454,1.454,1.454,1.454,23.90000000,1768132799999,34.75060000,1,0.00000000,0.00000000,0
2026-01-11 12:00:00,1.454,1.454,1.454,1.454,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,1.467,1.467,1.467,1.467,133.80000000,1768161599999,196.28460000,2,133.80000000,196.28460000,0
2026-01-11 20:00:00,1.467,1.467,1.467,1.467,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,1.467,1.467,1.467,1.467,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,1.467,1.467,1.467,1.467,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,1.429,1.429,1.429,1.429,1.40000000,1768219199999,2.00060000,1,1.40000000,2.00060000,0
2026-01-12 12:00:00,1.429,1.429,1.429,1.429,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,1.429,1.429,1.429,1.429,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,1.429,1.429,1.429,1.429,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,1.429,1.429,1.429,1.429,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,1.383,1.383,1.319,1.337,16.60000000,1768291199999,22.29280000,4,0.00000000,0.00000000,0
2026-01-13 08:00:00,1.337,1.337,1.337,1.337,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,1.337,1.337,1.337,1.337,14.30000000,1768319999999,19.11910000,2,14.30000000,19.11910000,0
2026-01-13 16:00:00,1.429,1.429,1.429,1.429,43.90000000,1768334399999,62.73310000,1,43.90000000,62.73310000,0
2026-01-13 20:00:00,1.446,1.446,1.446,1.446,1.40000000,1768348799999,2.02440000,1,1.40000000,2.02440000,0
2026-01-14 00:00:00,1.54,1.54,1.54,1.54,3.20000000,1768363199999,4.92800000,1,3.20000000,4.92800000,0
2026-01-14 04:00:00,1.441,1.441,1.441,1.441,3.10000000,1768377599999,4.46710000,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,1.54,1.54,1.54,1.54,2.20000000,1768391999999,3.38800000,1,2.20000000,3.38800000,0
2026-01-14 12:00:00,1.567,1.639,1.567,1.639,72.50000000,1768406399999,117.37680000,16,49.40000000,79.56210000,0
2026-01-14 16:00:00,1.64,1.659,1.599,1.599,48.50000000,1768420799999,78.77830000,7,10.40000000,17.23080000,0
2026-01-14 20:00:00,1.566,1.566,1.566,1.566,7.40000000,1768435199999,11.58840000,1,0.00000000,0.00000000,0
2026-01-15 00:00:00,1.628,1.628,1.533,1.533,37.70000000,1768449599999,58.36350000,3,1.20000000,1.95360000,0
2026-01-15 04:00:00,1.533,1.533,1.533,1.533,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,1.533,1.533,1.533,1.533,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,1.499,1.499,1.499,1.499,24.40000000,1768492799999,36.57560000,1,0.00000000,0.00000000,0
2026-01-15 16:00:00,1.466,1.466,1.466,1.466,25.40000000,1768507199999,37.23640000,1,0.00000000,0.00000000,0
2026-01-15 20:00:00,1.466,1.466,1.429,1.429,114.70000000,1768521599999,164.04830000,4,0.00000000,0.00000000,0
2026-01-16 00:00:00,1.429,1.429,1.429,1.429,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,1.429,1.429,1.429,1.429,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,1.429,1.429,1.429,1.429,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,1.429,1.429,1.429,1.429,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,1.429,1.429,1.429,1.429,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,1.425,1.534,1.425,1.534,190.20000000,1768607999999,271.98280000,3,190.20000000,271.98280000,0
2026-01-17 00:00:00,1.534,1.534,1.401,1.401,276.60000000,1768622399999,390.82050000,13,0.00000000,0.00000000,0
2026-01-17 04:00:00,1.418,1.418,1.418,1.418,57.30000000,1768636799999,81.25140000,1,57.30000000,81.25140000,0
2026-01-17 08:00:00,1.425,1.425,1.425,1.425,55.20000000,1768651199999,78.66000000,1,55.20000000,78.66000000,0
2026-01-17 12:00:00,1.513,1.563,1.513,1.563,4.50000000,1768665599999,6.98850000,2,4.50000000,6.98850000,0
2026-01-17 16:00:00,1.438,1.438,1.438,1.438,12.50000000,1768679999999,17.97500000,2,0.00000000,0.00000000,0
2026-01-17 20:00:00,1.438,1.438,1.438,1.438,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,1.438,1.438,1.438,1.438,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,1.438,1.438,1.438,1.438,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,1.438,1.438,1.438,1.438,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,1.438,1.438,1.438,1.438,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,1.438,1.438,1.438,1.438,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,1.438,1.438,1.438,1.438,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,1.399,1.399,1.334,1.334,75.50000000,1768795199999,103.72000000,3,0.00000000,0.00000000,0
2026-01-19 04:00:00,1.334,1.334,1.334,1.334,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,1.334,1.334,1.334,1.334,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,1.334,1.334,1.334,1.334,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,1.334,1.334,1.334,1.334,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,1.334,1.334,1.334,1.334,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,1.334,1.334,1.334,1.334,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,1.334,1.334,1.334,1.334,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,1.334,1.334,1.334,1.334,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,1.333,1.333,1.333,1.333,34.10000000,1768924799999,45.45530000,1,0.00000000,0.00000000,0
2026-01-20 16:00:00,1.333,1.333,1.333,1.333,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,1.444,1.444,1.444,1.444,13.80000000,1768953599999,19.92720000,1,13.80000000,19.92720000,0
2026-01-21 00:00:00,1.425,1.425,1.425,1.425,6.70000000,1768967999999,9.54750000,1,6.70000000,9.54750000,0
2026-01-21 04:00:00,1.425,1.425,1.425,1.425,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,1.425,1.425,1.425,1.425,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,1.425,1.425,1.425,1.425,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,1.418,1.418,1.299,1.299,28.80000000,1769025599999,39.04830000,3,13.50000000,19.14300000,0
2026-01-21 20:00:00,1.299,1.3,1.299,1.3,7.20000000,1769039999999,9.35920000,2,0.00000000,0.00000000,0
2026-01-22 00:00:00,1.34,1.34,1.34,1.34,4.00000000,1769054399999,5.36000000,2,4.00000000,5.36000000,0
2026-01-22 04:00:00,1.34,1.34,1.34,1.34,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,1.34,1.34,1.34,1.34,2.30000000,1769083199999,3.08200000,1,2.30000000,3.08200000,0
