ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-24 08:00:00,9.07,9.71,9.07,9.35,24.23000000,1745495999999,227.75690000,8,16.66000000,158.07500000,0
2025-04-24 12:00:00,9.35,9.35,9.08,9.08,5.79000000,1745510399999,53.15570000,3,0.00000000,0.00000000,0
2025-04-24 16:00:00,9.42,9.56,9.42,9.56,7.68000000,1745524799999,72.88320000,2,7.68000000,72.88320000,0
2025-04-24 20:00:00,9.71,9.87,8.93,9.56,92.07000000,1745539199999,868.12920000,17,18.84000000,180.59650000,0
2025-04-25 00:00:00,9.56,9.56,9.56,9.56,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,9.35,9.35,9.35,9.35,2.70000000,1745567999999,25.24500000,1,0.00000000,0.00000000,0
2025-04-25 08:00:00,9.35,9.35,9.21,9.21,1.42000000,1745582399999,13.24900000,2,0.00000000,0.00000000,0
2025-04-25 12:00:00,9.4,9.8,9.35,9.35,508.69000000,1745596799999,4923.91730000,29,60.03000000,573.47030000,0
2025-04-25 16:00:00,9.21,9.21,8.8,9.13,58.27000000,1745611199999,529.07390000,7,3.84000000,35.05920000,0
2025-04-25 20:00:00,9.14,9.27,9.09,9.14,71.73000000,1745625599999,654.94980000,10,3.84000000,35.59680000,0
2025-04-26 00:00:00,9.36,9.56,9.36,9.56,37.74000000,1745639999999,359.69130000,6,37.74000000,359.69130000,0
2025-04-26 04:00:00,9.71,9.71,9.71,9.71,0.55000000,1745654399999,5.34050000,1,0.55000000,5.34050000,0
2025-04-26 08:00:00,9.35,9.35,9.21,9.21,5.26000000,1745668799999,48.99340000,3,0.00000000,0.00000000,0
2025-04-26 12:00:00,9.56,9.56,9.56,9.56,3.84000000,1745683199999,36.71040000,1,3.84000000,36.71040000,0
2025-04-26 16:00:00,9.71,9.87,9.71,9.87,9.23000000,1745697599999,90.53710000,4,9.23000000,90.53710000,0
2025-04-26 20:00:00,10.0,10.02,9.65,9.65,12.30000000,1745711999999,120.92080000,6,4.46000000,44.67680000,0
2025-04-27 00:00:00,9.5,9.5,9.22,9.22,577.74000000,1745726399999,5343.65470000,19,568.34000000,5255.06750000,0
2025-04-27 04:00:00,9.21,9.21,9.21,9.21,2.58000000,1745740799999,23.76180000,2,0.00000000,0.00000000,0
2025-04-27 08:00:00,9.21,9.21,9.21,9.21,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,9.42,9.42,9.42,9.42,1.56000000,1745769599999,14.69520000,1,1.56000000,14.69520000,0
2025-04-27 16:00:00,9.42,9.42,9.42,9.42,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,9.42,9.42,9.42,9.42,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,9.08,9.08,9.07,9.07,5.54000000,1745812799999,50.26400000,2,0.00000000,0.00000000,0
2025-04-28 04:00:00,9.09,9.27,9.09,9.27,7.37000000,1745827199999,67.68450000,2,3.84000000,35.59680000,0
2025-04-28 08:00:00,9.42,9.54,9.42,9.53,5.55000000,1745841599999,52.64860000,5,5.55000000,52.64860000,0
2025-04-28 12:00:00,9.21,9.21,9.21,9.21,3.92000000,1745855999999,36.10320000,2,0.00000000,0.00000000,0
2025-04-28 16:00:00,9.21,9.21,9.21,9.21,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,9.21,9.21,9.21,9.21,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,9.36,9.42,9.36,9.42,5.38000000,1745899199999,50.58720000,2,5.38000000,50.58720000,0
2025-04-29 04:00:00,9.42,9.42,9.42,9.42,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,9.5,9.55,9.5,9.55,484.66000000,1745927999999,4609.19300000,22,41.46000000,395.94300000,0
2025-04-29 12:00:00,9.21,9.21,9.21,9.21,3.92000000,1745942399999,36.10320000,2,0.00000000,0.00000000,0
2025-04-29 16:00:00,9.21,9.21,9.21,9.21,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,9.1,9.1,9.01,9.01,7.83000000,1745971199999,71.03070000,6,1.84000000,16.68880000,0
2025-04-30 00:00:00,9.07,9.41,8.94,8.94,22.31000000,1745985599999,204.93890000,10,12.18000000,113.52260000,0
2025-04-30 04:00:00,8.94,8.94,8.94,8.94,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,8.99,9.27,8.99,9.27,5.13000000,1746014399999,47.19390000,2,3.84000000,35.59680000,0
2025-04-30 12:00:00,9.27,9.27,9.27,9.27,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,9.27,9.27,9.27,9.27,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,9.27,9.27,9.27,9.27,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,9.27,9.27,9.27,9.27,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,9.27,9.27,9.27,9.27,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,9.36,9.36,9.36,9.36,1.27000000,1746100799999,11.88720000,1,1.27000000,11.88720000,0
2025-05-01 12:00:00,9.36,9.36,9.36,9.36,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,9.13,9.13,9.08,9.08,4.10000000,1746129599999,37.29200000,3,0.00000000,0.00000000,0
2025-05-01 20:00:00,9.08,9.08,9.08,9.08,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,9.08,9.08,9.08,9.08,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,9.07,9.07,9.07,9.07,3.92000000,1746172799999,35.55440000,2,0.00000000,0.00000000,0
2025-05-02 08:00:00,9.07,9.07,9.07,9.07,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,9.07,9.07,9.07,9.07,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,9.27,9.27,9.27,9.27,3.84000000,1746215999999,35.59680000,1,3.84000000,35.59680000,0
2025-05-02 20:00:00,9.27,9.27,9.27,9.27,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,9.27,9.27,9.27,9.27,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,9.27,9.27,9.27,9.27,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,9.07,9.07,8.93,8.93,6.75000000,1746273599999,60.82630000,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,8.93,8.93,8.93,8.93,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,8.93,8.93,8.65,8.65,76.53000000,1746302399999,662.83850000,17,0.00000000,0.00000000,0
2025-05-03 20:00:00,8.65,8.65,8.65,8.65,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,8.65,8.65,8.65,8.65,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,8.65,8.65,8.65,8.65,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,8.65,8.65,8.65,8.65,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,8.65,8.65,8.65,8.65,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,8.52,8.52,8.52,8.52,3.92000000,1746388799999,33.39840000,2,0.00000000,0.00000000,0
2025-05-04 20:00:00,8.57,8.57,8.57,8.57,0.13000000,1746403199999,1.11410000,1,0.00000000,0.00000000,0
2025-05-05 00:00:00,8.57,8.57,8.57,8.57,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,8.57,8.57,8.57,8.57,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,8.57,8.57,8.57,8.57,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,8.57,8.57,8.57,8.57,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,8.57,8.57,8.57,8.57,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,8.57,8.57,8.57,8.57,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,8.57,8.57,8.57,8.57,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,8.57,8.57,8.57,8.57,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,8.39,8.39,8.39,8.39,0.58000000,1746532799999,4.86620000,1,0.00000000,0.00000000,0
2025-05-06 12:00:00,8.39,8.39,8.26,8.26,0.93000000,1746547199999,7.72470000,2,0.00000000,0.00000000,0
2025-05-06 16:00:00,8.26,8.26,8.26,8.26,3.14000000,1746561599999,25.93640000,2,0.00000000,0.00000000,0
2025-05-06 20:00:00,8.26,8.26,8.26,8.26,0.18000000,1746575999999,1.48680000,1,0.00000000,0.00000000,0
2025-05-07 00:00:00,8.26,8.26,8.26,8.26,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,8.26,8.26,8.26,8.26,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,8.26,8.26,8.26,8.26,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,8.26,8.26,8.26,8.26,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,8.26,8.26,8.26,8.26,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,8.26,8.26,8.26,8.26,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,8.44,8.44,8.41,8.41,4.00000000,1746676799999,33.75520000,2,3.84000000,32.40960000,0
2025-05-08 04:00:00,8.58,8.71,8.58,8.71,7.68000000,1746691199999,66.39360000,2,7.68000000,66.39360000,0
2025-05-08 08:00:00,8.84,8.94,8.84,8.94,8.58000000,1746705599999,76.25040000,3,8.58000000,76.25040000,0
2025-05-08 12:00:00,8.99,9.13,8.99,9.13,7.68000000,1746719999999,69.58080000,2,7.68000000,69.58080000,0
2025-05-08 16:00:00,9.13,9.13,9.13,9.13,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,9.13,9.13,9.13,9.13,0.00000000,1746748799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 00:00:00,9.27,9.42,9.27,9.42,7.68000000,1746763199999,71.76960000,2,7.68000000,71.76960000,0
2025-05-09 04:00:00,9.56,9.56,9.56,9.56,3.84000000,1746777599999,36.71040000,2,3.84000000,36.71040000,0
2025-05-09 08:00:00,9.71,9.71,9.71,9.71,3.84000000,1746791999999,37.28640000,1,3.84000000,37.28640000,0
2025-05-09 12:00:00,9.82,9.86,9.76,9.86,8.59000000,1746806399999,84.45840000,4,8.59000000,84.45840000,0
2025-05-09 16:00:00,9.85,9.85,9.67,9.67,70.41000000,1746820799999,687.48870000,3,36.80000000,362.48000000,0
2025-05-09 20:00:00,9.54,9.54,9.54,9.54,0.97000000,1746835199999,9.25380000,1,0.00000000,0.00000000,0
2025-05-10 00:00:00,9.87,9.88,9.72,9.88,7.24000000,1746849599999,71.24480000,3,5.69000000,56.17880000,0
2025-05-10 04:00:00,9.65,9.65,9.65,9.65,3.92000000,1746863999999,37.82800000,1,0.00000000,0.00000000,0
2025-05-10 08:00:00,9.65,9.65,9.65,9.65,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,9.58,9.95,9.58,9.95,67.95000000,1746892799999,675.74350000,4,67.81000000,674.40230000,0
2025-05-10 16:00:00,9.95,9.95,9.95,9.95,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,9.65,10.02,9.65,10.02,19.88000000,1746921599999,194.31810000,5,7.68000000,76.37760000,0
2025-05-11 00:00:00,10.07,10.07,9.77,9.77,6.79000000,1746935999999,66.88460000,3,1.43000000,14.40010000,0
2025-05-11 04:00:00,10.0,10.0,9.5,9.5,10.66000000,1746950399999,102.28190000,6,0.10000000,1.00000000,0
2025-05-11 08:00:00,9.71,9.71,9.71,9.71,3.84000000,1746964799999,37.28640000,1,3.84000000,37.28640000,0
2025-05-11 12:00:00,9.71,9.71,9.5,9.5,6.90000000,1746979199999,65.95080000,3,1.48000000,14.37080000,0
2025-05-11 16:00:00,9.35,9.35,9.35,9.35,3.92000000,1746993599999,36.65200000,1,0.00000000,0.00000000,0
2025-05-11 20:00:00,9.35,9.35,9.35,9.35,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,9.54,9.54,9.54,9.54,3.15000000,1747022399999,30.05100000,2,1.42000000,13.54680000,0
2025-05-12 04:00:00,9.56,9.71,9.56,9.71,9.10000000,1747036799999,87.72820000,3,9.10000000,87.72820000,0
2025-05-12 08:00:00,9.87,9.87,9.65,9.65,6.98000000,1747051199999,68.20180000,2,3.84000000,37.90080000,0
2025-05-12 12:00:00,9.65,9.71,9.5,9.5,30.84000000,1747065599999,295.72280000,7,3.84000000,37.28640000,0
2025-05-12 16:00:00,9.4,9.56,9.21,9.56,16.95000000,1747079999999,159.08090000,5,7.68000000,72.88320000,0
2025-05-12 20:00:00,9.71,9.71,9.71,9.71,3.84000000,1747094399999,37.28640000,1,3.84000000,37.28640000,0
2025-05-13 00:00:00,9.5,9.5,9.0,9.15,513.08000000,1747108799999,4627.52290000,7,465.56000000,4190.04000000,0
2025-05-13 04:00:00,9.27,9.42,9.27,9.42,7.68000000,1747123199999,71.76960000,2,7.68000000,71.76960000,0
2025-05-13 08:00:00,9.56,9.61,9.37,9.37,57.99000000,1747137599999,554.47380000,6,53.05000000,508.18600000,0
2025-05-13 12:00:00,9.35,9.58,9.35,9.58,10.14000000,1747151999999,97.09980000,2,9.96000000,95.41680000,0
2025-05-13 16:00:00,9.71,9.87,9.71,9.85,9.23000000,1747166399999,90.45470000,3,9.23000000,90.45470000,0
2025-05-13 20:00:00,9.85,9.85,9.85,9.85,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,10.02,10.02,10.02,10.02,3.84000000,1747195199999,38.47680000,1,3.84000000,38.47680000,0
2025-05-14 04:00:00,10.09,10.15,9.86,10.14,12.42000000,1747209599999,125.57590000,8,5.22000000,52.89830000,0
2025-05-14 08:00:00,9.8,9.8,9.65,9.65,5.62000000,1747223999999,54.89950000,3,0.00000000,0.00000000,0
2025-05-14 12:00:00,9.65,9.65,9.64,9.64,9.70000000,1747238399999,93.54590000,2,0.00000000,0.00000000,0
2025-05-14 16:00:00,9.64,9.64,9.64,9.64,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,9.64,9.64,9.64,9.64,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,9.5,9.5,9.5,9.5,3.91000000,1747281599999,37.14500000,1,0.00000000,0.00000000,0
2025-05-15 04:00:00,9.35,9.35,9.21,9.21,9.13000000,1747295999999,84.77370000,3,0.00000000,0.00000000,0
2025-05-15 08:00:00,9.07,9.07,8.99,8.99,4.05000000,1747310399999,36.72310000,2,0.00000000,0.00000000,0
2025-05-15 12:00:00,9.27,9.27,9.07,9.27,14.91000000,1747324799999,137.33410000,5,10.70000000,99.09840000,0
2025-05-15 16:00:00,9.38,9.42,9.21,9.21,9.69000000,1747339199999,90.37940000,3,5.77000000,54.27620000,0
2025-05-15 20:00:00,9.07,9.07,9.07,9.07,3.92000000,1747353599999,35.55440000,1,0.00000000,0.00000000,0
2025-05-16 00:00:00,9.27,9.27,9.27,9.27,2.67000000,1747367999999,24.75090000,1,2.67000000,24.75090000,0
2025-05-16 04:00:00,9.27,9.27,9.27,9.27,1.17000000,1747382399999,10.84590000,1,1.17000000,10.84590000,0
2025-05-16 08:00:00,9.27,9.27,9.27,9.27,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,9.27,9.27,9.27,9.27,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,9.07,9.07,9.07,9.07,3.92000000,1747425599999,35.55440000,1,0.00000000,0.00000000,0
2025-05-16 20:00:00,9.07,9.07,9.07,9.07,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,9.12,9.12,9.12,9.12,1.96000000,1747454399999,17.87520000,1,0.00000000,0.00000000,0
2025-05-17 04:00:00,9.27,9.54,9.21,9.21,52.48000000,1747468799999,493.14660000,7,9.53000000,89.41860000,0
2025-05-17 08:00:00,9.07,9.07,9.07,9.07,3.91000000,1747483199999,35.46370000,1,0.00000000,0.00000000,0
2025-05-17 12:00:00,8.93,8.93,8.93,8.93,3.92000000,1747497599999,35.00560000,1,0.00000000,0.00000000,0
2025-05-17 16:00:00,8.86,8.86,8.86,8.86,0.39000000,1747511999999,3.45540000,1,0.00000000,0.00000000,0
2025-05-17 20:00:00,8.86,8.86,8.86,8.86,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,8.86,8.86,8.86,8.86,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,8.86,8.86,8.86,8.86,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,9.13,9.27,9.13,9.27,7.68000000,1747569599999,70.65600000,2,7.68000000,70.65600000,0
2025-05-18 12:00:00,9.27,9.27,9.27,9.27,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,9.07,9.07,8.93,8.93,7.83000000,1747598399999,70.46930000,2,0.00000000,0.00000000,0
2025-05-18 20:00:00,8.8,9.27,8.79,9.27,26.89000000,1747612799999,241.08080000,6,17.24000000,156.20000000,0
2025-05-19 00:00:00,9.07,9.07,8.93,8.93,7.83000000,1747627199999,70.46930000,2,0.00000000,0.00000000,0
2025-05-19 04:00:00,8.79,8.79,8.72,8.72,6.92000000,1747641599999,60.61680000,2,0.00000000,0.00000000,0
2025-05-19 08:00:00,8.72,8.72,8.72,8.72,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,8.72,8.72,8.72,8.72,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,8.99,8.99,8.99,8.99,3.84000000,1747684799999,34.52160000,1,3.84000000,34.52160000,0
2025-05-19 20:00:00,8.99,8.99,8.99,8.99,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,9.13,9.14,9.13,9.14,6.41000000,1747713599999,58.54900000,2,6.41000000,58.54900000,0
2025-05-20 04:00:00,8.93,8.93,8.93,8.93,3.92000000,1747727999999,35.00560000,1,0.00000000,0.00000000,0
2025-05-20 08:00:00,8.91,8.91,8.91,8.91,2.60000000,1747742399999,23.16600000,2,0.00000000,0.00000000,0
2025-05-20 12:00:00,8.91,8.91,8.91,8.91,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,8.91,8.91,8.91,8.91,27.00000000,1747771199999,240.57000000,1,0.00000000,0.00000000,0
2025-05-20 20:00:00,8.91,8.91,8.91,8.91,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,8.91,8.91,8.91,8.91,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,9.13,9.13,9.13,9.13,3.84000000,1747814399999,35.05920000,1,3.84000000,35.05920000,0
2025-05-21 08:00:00,8.93,8.93,8.87,8.87,4.04000000,1747828799999,36.07000000,2,0.00000000,0.00000000,0
2025-05-21 12:00:00,9.13,9.27,9.13,9.27,10.25000000,1747843199999,94.32570000,3,10.25000000,94.32570000,0
2025-05-21 16:00:00,9.41,9.42,9.09,9.41,22.41000000,1747857599999,208.22400000,6,12.39000000,116.62830000,0
2025-05-21 20:00:00,9.41,9.41,9.41,9.41,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,9.38,9.42,9.38,9.42,1.82000000,1747886399999,17.09940000,3,1.82000000,17.09940000,0
2025-05-22 04:00:00,9.42,9.46,9.42,9.46,4.16000000,1747900799999,39.21280000,3,4.16000000,39.21280000,0
2025-05-22 08:00:00,9.53,9.54,9.53,9.54,0.94000000,1747915199999,8.96020000,2,0.94000000,8.96020000,0
2025-05-22 12:00:00,9.55,9.7,9.55,9.7,8.68000000,1747929599999,83.00450000,7,8.68000000,83.00450000,0
2025-05-22 16:00:00,9.61,10.02,9.61,9.8,136.12000000,1747943999999,1352.37030000,16,81.02000000,808.33740000,0
2025-05-22 20:00:00,9.65,9.65,9.65,9.65,4.13000000,1747958399999,39.85450000,2,0.00000000,0.00000000,0
2025-05-23 00:00:00,9.87,10.02,9.87,10.02,8.29000000,1747972799999,82.47150000,5,8.29000000,82.47150000,0
2025-05-23 04:00:00,9.8,9.8,9.8,9.8,3.92000000,1747987199999,38.41600000,1,0.00000000,0.00000000,0
2025-05-23 08:00:00,10.02,10.17,9.95,9.95,26.19000000,1748001599999,264.75580000,5,22.27000000,225.75180000,0
2025-05-23 12:00:00,9.8,9.8,9.35,9.35,18.13000000,1748015999999,173.19050000,5,0.00000000,0.00000000,0
2025-05-23 16:00:00,9.25,9.25,9.07,9.07,8.18000000,1748030399999,74.78790000,4,0.00000000,0.00000000,0
2025-05-23 20:00:00,9.06,9.13,8.85,8.95,9.71000000,1748044799999,86.88810000,5,5.34000000,48.20260000,0
2025-05-24 00:00:00,8.75,8.87,8.75,8.87,3.74000000,1748059199999,32.85940000,2,1.12000000,9.93440000,0
2025-05-24 04:00:00,8.87,8.87,8.87,8.87,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,8.94,8.98,8.94,8.98,1.00000000,1748087999999,8.94280000,2,1.00000000,8.94280000,0
2025-05-24 12:00:00,8.98,8.98,8.98,8.98,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,8.98,8.98,8.98,8.98,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,8.65,8.65,8.65,8.65,4.46000000,1748131199999,38.57900000,1,0.00000000,0.00000000,0
2025-05-25 00:00:00,8.84,9.12,8.37,8.6,73.58000000,1748145599999,656.76300000,13,58.94000000,532.14340000,0
2025-05-25 04:00:00,8.6,8.6,8.6,8.6,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,8.6,8.6,8.6,8.6,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,8.39,8.39,8.39,8.39,4.46000000,1748188799999,37.41940000,1,0.00000000,0.00000000,0
2025-05-25 16:00:00,8.36,8.36,8.36,8.36,13.95000000,1748203199999,116.62200000,1,0.00000000,0.00000000,0
2025-05-25 20:00:00,8.58,8.84,8.58,8.84,13.11000000,1748217599999,114.18810000,3,13.11000000,114.18810000,0
2025-05-26 00:00:00,8.84,8.84,8.84,8.84,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,8.84,8.84,8.84,8.84,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,8.84,8.84,8.84,8.84,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,8.65,8.65,8.65,8.65,4.46000000,1748275199999,38.57900000,1,0.00000000,0.00000000,0
2025-05-26 16:00:00,8.52,8.52,8.46,8.46,4.80000000,1748289599999,40.87560000,2,0.00000000,0.00000000,0
2025-05-26 20:00:00,8.67,8.67,8.67,8.67,1.76000000,1748303999999,15.25920000,1,1.76000000,15.25920000,0
2025-05-27 00:00:00,8.42,8.58,8.39,8.58,10.62000000,1748318399999,89.98550000,3,4.37000000,37.49460000,0
2025-05-27 04:00:00,8.71,8.71,8.71,8.71,4.37000000,1748332799999,38.06270000,1,4.37000000,38.06270000,0
2025-05-27 08:00:00,8.71,8.71,8.71,8.71,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,8.84,8.84,8.65,8.65,8.83000000,1748361599999,77.20980000,2,4.37000000,38.63080000,0
2025-05-27 16:00:00,8.84,8.84,8.84,8.84,4.37000000,1748375999999,38.63080000,1,4.37000000,38.63080000,0
2025-05-27 20:00:00,8.84,8.84,8.84,8.84,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,8.67,8.67,8.67,8.67,0.64000000,1748404799999,5.54880000,1,0.00000000,0.00000000,0
2025-05-28 04:00:00,8.65,8.65,8.65,8.65,4.46000000,1748419199999,38.57900000,1,0.00000000,0.00000000,0
2025-05-28 08:00:00,8.65,8.65,8.65,8.65,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,8.84,8.84,8.65,8.65,8.83000000,1748447999999,77.20980000,2,4.37000000,38.63080000,0
2025-05-28 16:00:00,8.52,8.52,8.52,8.52,4.46000000,1748462399999,37.99920000,1,0.00000000,0.00000000,0
2025-05-28 20:00:00,8.52,8.52,8.52,8.52,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,8.71,8.79,8.71,8.79,5.90000000,1748491199999,51.51140000,2,5.90000000,51.51140000,0
2025-05-29 04:00:00,8.66,8.66,8.66,8.66,1.54000000,1748505599999,13.33640000,1,0.00000000,0.00000000,0
2025-05-29 08:00:00,8.66,8.66,8.66,8.66,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,8.52,8.52,8.52,8.52,4.46000000,1748534399999,37.99920000,1,0.00000000,0.00000000,0
2025-05-29 16:00:00,8.52,8.52,8.52,8.52,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,8.39,8.39,8.39,8.39,4.46000000,1748563199999,37.41940000,1,0.00000000,0.00000000,0
2025-05-30 00:00:00,8.31,8.31,8.0,8.18,128.03000000,1748577599999,1043.03680000,9,4.37000000,35.74660000,0
