ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-18 16:00:00,0.2098,0.2098,0.2098,0.2098,12.40000000,1771444799999,2.60152000,1,12.40000000,2.60152000,0
2026-02-18 20:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.1822,0.1822,0.1822,0.1822,23.80000000,1771487999999,4.33636000,1,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.1822,0.1822,0.1822,0.1822,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.1822,0.1822,0.1822,0.1822,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.1822,0.1822,0.1822,0.1822,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.2098,0.2121,0.1633,0.1633,11379.10000000,1771545599999,2297.36837000,21,5158.70000000,1038.60229000,0
2026-02-20 00:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.1635,0.1635,0.1635,0.1635,29.10000000,1771588799999,4.75785000,1,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.2009,0.2009,0.1731,0.1736,7324.70000000,1771732799999,1290.39491000,42,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.1736,0.1736,0.1736,0.1736,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.1736,0.1736,0.1736,0.1736,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.1736,0.1736,0.1736,0.1736,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.1736,0.1736,0.1736,0.1736,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.1736,0.1736,0.1736,0.1736,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.167,0.167,0.161,0.161,2270.80000000,1771819199999,366.14140000,5,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.196,0.197,0.196,0.197,25.70000000,1771833599999,5.05310000,3,25.70000000,5.05310000,0
2026-02-23 08:00:00,0.197,0.197,0.197,0.197,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.197,0.197,0.197,0.197,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.197,0.205,0.1442,0.1442,326.80000000,1771876799999,64.46575000,15,301.90000000,60.87517000,0
2026-02-23 20:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.14,0.14,0.1212,0.1212,2395.20000000,1771905599999,334.61360000,3,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.1427,0.1729,0.1202,0.1729,398.10000000,1771963199999,65.17067000,10,342.30000000,58.45328000,0
2026-02-24 20:00:00,0.172,0.1726,0.172,0.1726,119.90000000,1771977599999,20.67728000,2,119.90000000,20.67728000,0
2026-02-25 00:00:00,0.1726,0.1726,0.124,0.124,561.10000000,1771991999999,80.79328000,3,230.80000000,39.83608000,0
2026-02-25 04:00:00,0.124,0.124,0.124,0.124,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.1286,0.1286,0.1286,0.1286,11.80000000,1772020799999,1.51748000,1,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.1286,0.1286,0.1286,0.1286,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.1286,0.1286,0.1286,0.1286,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.1725,0.1727,0.1725,0.1727,3173.10000000,1772063999999,547.79437000,3,3173.10000000,547.79437000,0
2026-02-26 00:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.1727,0.1727,0.1727,0.1727,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.1998,0.1998,0.1998,0.1998,85.00000000,1772236799999,16.98300000,1,85.00000000,16.98300000,0
2026-02-28 00:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.194,0.1989,0.194,0.1989,251.90000000,1772308799999,49.73244000,6,251.90000000,49.73244000,0
2026-02-28 20:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.1344,0.1344,0.1311,0.1311,284.40000000,1772409599999,38.11083000,2,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.1311,0.1311,0.1311,0.1311,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.197,0.2074,0.1942,0.1985,365.10000000,1772438399999,71.75575000,11,185.80000000,36.72996000,0
2026-03-02 08:00:00,0.1935,0.1935,0.1935,0.1935,15.50000000,1772452799999,2.99925000,1,15.50000000,2.99925000,0
2026-03-02 12:00:00,0.1935,0.1935,0.1935,0.1935,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.1935,0.1995,0.1935,0.1995,262.50000000,1772481599999,51.86939000,9,262.50000000,51.86939000,0
2026-03-02 20:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.194,0.194,0.194,0.194,20.60000000,1772510399999,3.99640000,1,20.60000000,3.99640000,0
2026-03-03 04:00:00,0.156,0.156,0.156,0.156,19.50000000,1772524799999,3.04200000,1,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.156,0.156,0.156,0.156,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.156,0.156,0.156,0.156,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.156,0.156,0.156,0.156,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.156,0.156,0.156,0.156,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.156,0.156,0.156,0.156,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.156,0.156,0.156,0.156,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.156,0.156,0.156,0.156,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.156,0.156,0.156,0.156,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.156,0.156,0.156,0.156,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.156,0.156,0.156,0.156,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.155,0.155,0.155,0.155,333.30000000,1772683199999,51.66150000,3,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.155,0.155,0.155,0.155,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.1522,0.1522,0.1522,0.1522,12.10000000,1772711999999,1.84162000,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.199,0.199,0.199,0.199,15.20000000,1772827199999,3.02480000,1,15.20000000,3.02480000,0
2026-03-06 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.199,0.199,0.199,0.199,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.199,0.199,0.199,0.199,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.199,0.199,0.199,0.199,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.199,0.199,0.199,0.199,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.199,0.199,0.199,0.199,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.199,0.199,0.199,0.199,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.199,0.199,0.199,0.199,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.177,0.177,0.177,0.177,16.90000000,1772971199999,2.99130000,1,16.90000000,2.99130000,0
2026-03-08 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.177,0.177,0.177,0.177,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.177,0.177,0.177,0.177,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.177,0.177,0.177,0.177,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.177,0.177,0.177,0.177,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.135,0.135,0.1337,0.1337,230.10000000,1773374399999,30.88308000,3,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.1999,0.1999,0.1999,0.1999,1150.00000000,1773719999999,229.88500000,2,1150.00000000,229.88500000,0
2026-03-17 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.1618,0.1618,0.1618,0.1618,223.60000000,1774108799999,36.17848000,1,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.1618,0.1618,0.1618,0.1618,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.189,0.189,0.185,0.185,161.50000000,1774137599999,29.98310000,2,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.2197,0.2197,0.2,0.2197,84.20000000,1774151999999,17.64903000,5,84.20000000,17.64903000,0
2026-03-22 04:00:00,0.2197,0.2197,0.2197,0.2197,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.205,0.2498,0.205,0.2498,285.40000000,1774180799999,67.72898000,8,285.40000000,67.72898000,0
2026-03-22 12:00:00,0.2498,0.2498,0.2498,0.2498,16.00000000,1774195199999,3.99680000,1,16.00000000,3.99680000,0
2026-03-22 16:00:00,0.2498,0.2498,0.2498,0.2498,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.2498,0.2498,0.2498,0.2498,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.2401,0.2495,0.2401,0.2495,225.50000000,1774238399999,56.22277000,4,225.50000000,56.22277000,0
2026-03-23 04:00:00,0.2495,0.2495,0.1875,0.1875,173.40000000,1774252799999,34.99870000,2,40.10000000,10.00495000,0
2026-03-23 08:00:00,0.182,0.182,0.1764,0.1764,156.90000000,1774267199999,28.44604000,2,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.1745,0.1745,0.1745,0.1745,187.40000000,1774281599999,32.70130000,1,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.1745,0.1745,0.1745,0.1745,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.1744,0.1744,0.1742,0.1742,281.10000000,1774310399999,48.97908000,2,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.1859,0.1859,0.1859,0.1859,315.30000000,1774339199999,58.61427000,2,315.30000000,58.61427000,0
