ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-02 08:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.00168,0.001682,0.00168,0.001682,30847.00000000,1777809599999,51.86228000,7,30847.00000000,51.86228000,0
2026-05-03 12:00:00,0.001677,0.001677,0.001677,0.001677,674.00000000,1777823999999,1.13029800,1,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.001751,0.002004,0.001735,0.001896,171312.00000000,1777838399999,326.40985000,22,170060.00000000,324.03605800,0
2026-05-03 20:00:00,0.001896,0.001896,0.001855,0.001855,57898.00000000,1777852799999,109.14335700,8,4994.00000000,9.26387000,0
2026-05-04 00:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.0024,0.002649,0.0024,0.002649,6288.00000000,1777895999999,15.59442900,3,4267.00000000,10.24080000,0
2026-05-04 12:00:00,0.002728,0.002943,0.002345,0.002422,57861.00000000,1777910399999,146.75689000,13,32408.00000000,84.09810900,0
2026-05-04 16:00:00,0.002345,0.002432,0.002345,0.002367,44009.00000000,1777924799999,106.02215800,6,44009.00000000,106.02215800,0
2026-05-04 20:00:00,0.002222,0.002222,0.002222,0.002222,2112.00000000,1777939199999,4.69286400,1,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.002243,0.002243,0.002243,0.002243,22391.00000000,1777953599999,50.22301300,1,22391.00000000,50.22301300,0
2026-05-05 04:00:00,0.002243,0.002243,0.002243,0.002243,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.002243,0.002243,0.002243,0.002243,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.002243,0.002243,0.002243,0.002243,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.002164,0.002164,0.002118,0.002118,1981.00000000,1778011199999,4.23826200,2,924.00000000,1.99953600,0
2026-05-05 20:00:00,0.002118,0.002118,0.002118,0.002118,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.002116,0.002116,0.002116,0.002116,803.00000000,1778039999999,1.69914800,1,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.002058,0.002058,0.002058,0.002058,154768.00000000,1778054399999,318.51254400,4,154768.00000000,318.51254400,0
2026-05-06 08:00:00,0.00208,0.00208,0.00208,0.00208,4150.00000000,1778068799999,8.63200000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.002191,0.002191,0.002191,0.002191,803.00000000,1778083199999,1.75937300,1,803.00000000,1.75937300,0
2026-05-06 16:00:00,0.002374,0.002385,0.002374,0.002385,10671.00000000,1778097599999,25.35997000,3,7183.00000000,17.07945800,0
2026-05-06 20:00:00,0.00242,0.002512,0.002419,0.002512,11285.00000000,1778111999999,27.47146900,3,11285.00000000,27.47146900,0
2026-05-07 00:00:00,0.00247,0.002727,0.00247,0.002644,75121.00000000,1778126399999,198.73881400,14,61739.00000000,163.70400300,0
2026-05-07 04:00:00,0.002555,0.002924,0.002555,0.002832,251901.00000000,1778140799999,711.26478200,45,231961.00000000,658.75280900,0
2026-05-07 08:00:00,0.002756,0.002756,0.002498,0.002498,103261.00000000,1778155199999,271.32099500,19,18171.00000000,49.86580700,0
2026-05-07 12:00:00,0.002541,0.002541,0.002505,0.002505,29870.00000000,1778169599999,75.24659400,2,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.002505,0.002505,0.002505,0.002505,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.002505,0.002505,0.002505,0.002505,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.002445,0.00248,0.002444,0.00248,35202.00000000,1778212799999,86.31366100,9,20327.00000000,49.69273700,0
2026-05-08 04:00:00,0.002462,0.002462,0.002462,0.002462,6100.00000000,1778227199999,15.01820000,1,6100.00000000,15.01820000,0
2026-05-08 08:00:00,0.002462,0.002462,0.002462,0.002462,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.002462,0.002462,0.002462,0.002462,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.002459,0.002506,0.002459,0.002506,7734.00000000,1778270399999,19.09052100,2,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.002642,0.002642,0.002504,0.002581,277720.00000000,1778284799999,704.49474700,30,50691.00000000,131.42786500,0
2026-05-09 00:00:00,0.002581,0.002581,0.002581,0.002581,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.002581,0.002581,0.002581,0.002581,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.002534,0.002534,0.002527,0.002527,3043.00000000,1778327999999,7.69793500,2,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.002758,0.003,0.002758,0.002924,67030.00000000,1778342399999,199.00974800,10,62820.00000000,187.38031900,0
2026-05-09 16:00:00,0.002827,0.002957,0.002748,0.00283,108717.00000000,1778356799999,310.95523200,17,24679.00000000,72.87310300,0
2026-05-09 20:00:00,0.002887,0.003138,0.002887,0.003138,7702.00000000,1778371199999,23.60989900,2,5475.00000000,17.18055000,0
2026-05-10 00:00:00,0.003151,0.003829,0.003034,0.003312,1049313.00000000,1778385599999,3371.66599200,79,891623.00000000,2884.15655700,0
2026-05-10 04:00:00,0.003306,0.005678,0.003306,0.003858,2255695.00000000,1778399999999,8053.47319300,225,1563157.00000000,5556.90194500,0
2026-05-10 08:00:00,0.003863,0.003863,0.003475,0.003513,1045058.00000000,1778414399999,3704.84287000,90,392658.00000000,1397.22743800,0
2026-05-10 12:00:00,0.003491,0.003771,0.003262,0.003771,286549.00000000,1778428799999,997.05497200,69,142639.00000000,499.19681000,0
2026-05-10 16:00:00,0.003636,0.003845,0.00351,0.00373,150512.00000000,1778443199999,557.71145400,38,66749.00000000,249.31541000,0
2026-05-10 20:00:00,0.00376,0.003845,0.00345,0.003553,460582.00000000,1778457599999,1689.92356800,85,215380.00000000,811.53447700,0
2026-05-11 00:00:00,0.003521,0.003895,0.003517,0.003609,250280.00000000,1778471999999,955.36887200,19,219295.00000000,840.65519900,0
2026-05-11 04:00:00,0.003724,0.003724,0.003597,0.003612,372581.00000000,1778486399999,1348.13320000,35,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.003578,0.003868,0.003536,0.003713,233132.00000000,1778500799999,855.73605200,36,167935.00000000,614.35359700,0
2026-05-11 12:00:00,0.003712,0.003906,0.003671,0.003868,67496.00000000,1778515199999,257.47135100,17,37821.00000000,145.37137100,0
2026-05-11 16:00:00,0.00395,0.004539,0.003776,0.004286,642470.00000000,1778529599999,2688.54988800,72,565328.00000000,2371.26764100,0
2026-05-11 20:00:00,0.004432,0.004808,0.004285,0.004662,988172.00000000,1778543999999,4574.17323400,93,894786.00000000,4152.28749400,0
2026-05-12 00:00:00,0.004654,0.007506,0.004654,0.005927,1455495.00000000,1778558399999,7737.01796700,160,1067864.00000000,5687.29369200,0
2026-05-12 04:00:00,0.005707,0.006263,0.005485,0.005803,181899.00000000,1778572799999,1055.98300900,74,127623.00000000,743.35348300,0
2026-05-12 08:00:00,0.00562,0.006395,0.005418,0.00569,72613.00000000,1778587199999,422.78971800,36,24546.00000000,141.04807800,0
2026-05-12 12:00:00,0.005905,0.00658,0.005699,0.005821,700220.00000000,1778601599999,4435.35589100,55,670426.00000000,4257.28266000,0
2026-05-12 16:00:00,0.005937,0.006196,0.005575,0.00602,253912.00000000,1778615999999,1490.35958400,81,131117.00000000,780.61695200,0
2026-05-12 20:00:00,0.00599,0.006215,0.005497,0.005497,152135.00000000,1778630399999,917.12331700,47,102622.00000000,619.05558600,0
2026-05-13 00:00:00,0.004949,0.005027,0.004574,0.004815,234685.00000000,1778644799999,1127.32068100,66,59661.00000000,288.62625500,0
2026-05-13 04:00:00,0.004966,0.004993,0.004587,0.00466,38775.00000000,1778659199999,185.71119600,16,9178.00000000,44.02768600,0
2026-05-13 08:00:00,0.004665,0.004741,0.004665,0.004697,45995.00000000,1778673599999,216.29739800,5,4192.00000000,19.61634900,0
2026-05-13 12:00:00,0.004476,0.004476,0.003806,0.003953,643798.00000000,1778687999999,2585.69454900,29,484.00000000,1.84210400,0
2026-05-13 16:00:00,0.004031,0.004565,0.004031,0.004371,80018.00000000,1778702399999,344.07035000,23,219.00000000,0.99973500,0
2026-05-13 20:00:00,0.004418,0.004579,0.004347,0.004383,43397.00000000,1778716799999,190.22172800,12,3282.00000000,15.02827800,0
2026-05-14 00:00:00,0.004402,0.004608,0.004387,0.004408,32937.00000000,1778731199999,146.16171000,12,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.004444,0.005048,0.004408,0.005007,118794.00000000,1778745599999,548.43208100,23,9868.00000000,48.24094400,0
2026-05-14 08:00:00,0.004868,0.004868,0.00462,0.00462,6321.00000000,1778759999999,29.72122100,3,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.004818,0.005444,0.004818,0.005082,29164.00000000,1778774399999,151.46211700,11,22723.00000000,118.76138500,0
2026-05-14 16:00:00,0.00509,0.00509,0.004962,0.004962,197543.00000000,1778788799999,1005.35563000,16,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.004871,0.004987,0.004844,0.00497,36771.00000000,1778803199999,179.94746300,5,36771.00000000,179.94746300,0
2026-05-15 00:00:00,0.005307,0.005307,0.004774,0.004897,29055.00000000,1778817599999,142.69997600,5,25594.00000000,126.09063700,0
2026-05-15 04:00:00,0.004576,0.004607,0.004554,0.004559,17263.00000000,1778831999999,78.85207900,6,1069.00000000,4.92488300,0
2026-05-15 08:00:00,0.004629,0.004766,0.004629,0.004766,9610.00000000,1778846399999,44.74116800,3,2536.00000000,11.99562200,0
2026-05-15 12:00:00,0.004552,0.004713,0.004552,0.004713,11999.00000000,1778860799999,55.65140500,4,8704.00000000,40.65256500,0
2026-05-15 16:00:00,0.004397,0.004505,0.004397,0.004505,12912.00000000,1778875199999,57.38845000,4,6658.00000000,29.88393800,0
2026-05-15 20:00:00,0.00447,0.00454,0.004454,0.004454,9721.00000000,1778889599999,43.58712400,4,256.00000000,1.14432000,0
2026-05-16 00:00:00,0.004454,0.004454,0.004454,0.004454,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.004646,0.004754,0.004508,0.004508,28433.00000000,1778918399999,132.82046000,9,28433.00000000,132.82046000,0
2026-05-16 08:00:00,0.004633,0.004806,0.004633,0.004806,23909.00000000,1778932799999,111.75419600,4,23909.00000000,111.75419600,0
2026-05-16 12:00:00,0.004906,0.005106,0.004818,0.004859,18565.00000000,1778947199999,91.35285300,6,18565.00000000,91.35285300,0
2026-05-16 16:00:00,0.004941,0.005001,0.004801,0.005001,15382.00000000,1778961599999,75.01879400,4,12343.00000000,59.82075500,0
2026-05-16 20:00:00,0.004811,0.004811,0.004811,0.004811,2073.00000000,1778975999999,9.97320300,1,2073.00000000,9.97320300,0
2026-05-17 00:00:00,0.004685,0.00492,0.004685,0.004887,16291.00000000,1778990399999,79.26674700,4,16291.00000000,79.26674700,0
2026-05-17 04:00:00,0.005204,0.005204,0.005098,0.005098,5920.00000000,1779004799999,30.49254200,2,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.005098,0.005098,0.005098,0.005098,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.005098,0.005098,0.005098,0.005098,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.005098,0.005098,0.005098,0.005098,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.005098,0.005098,0.005098,0.005098,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.004403,0.004488,0.004403,0.004419,14219.00000000,1779076799999,63.19594700,14,1109.00000000,4.97719200,0
2026-05-18 04:00:00,0.004413,0.004675,0.004413,0.004558,10330.00000000,1779091199999,46.50522400,4,2834.00000000,13.04420000,0
2026-05-18 08:00:00,0.004643,0.004643,0.004577,0.004577,1832.00000000,1779105599999,8.40222400,2,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.004577,0.004577,0.004577,0.004577,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.004258,0.004262,0.003959,0.0041,50225.00000000,1779134399999,205.16678100,11,24939.00000000,102.14437900,0
2026-05-18 20:00:00,0.004121,0.004124,0.004121,0.004124,6789.00000000,1779148799999,27.98685300,2,6789.00000000,27.98685300,0
2026-05-19 00:00:00,0.004161,0.004166,0.004129,0.004166,14788.00000000,1779163199999,61.45719100,3,11660.00000000,48.44158300,0
2026-05-19 04:00:00,0.004046,0.004066,0.004046,0.004059,3825.00000000,1779177599999,15.51301100,4,3217.00000000,13.04124100,0
2026-05-19 08:00:00,0.00402,0.004117,0.00402,0.004117,3447.00000000,1779191999999,14.05569000,12,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.004094,0.004128,0.004094,0.004128,7716.00000000,1779206399999,31.68742100,5,3683.00000000,15.07820200,0
2026-05-19 16:00:00,0.004035,0.004127,0.003813,0.003813,78453.00000000,1779220799999,309.50828300,31,53229.00000000,208.42110600,0
2026-05-19 20:00:00,0.003813,0.003813,0.003813,0.003813,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.003785,0.003785,0.003752,0.003752,39200.00000000,1779249599999,147.49300600,6,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.003756,0.003756,0.003756,0.003756,1347.00000000,1779263999999,5.05933200,1,1347.00000000,5.05933200,0
2026-05-20 08:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.003759,0.003921,0.003759,0.003921,19431.00000000,1779292799999,75.41369400,12,8218.00000000,31.93478800,0
2026-05-20 16:00:00,0.004002,0.004013,0.00376,0.00376,36658.00000000,1779307199999,141.53312600,5,32770.00000000,125.97335000,0
2026-05-20 20:00:00,0.003852,0.003852,0.003699,0.003731,8270.00000000,1779321599999,30.87534000,4,264.00000000,1.01692800,0
2026-05-21 00:00:00,0.003751,0.003821,0.003746,0.0038,27544.00000000,1779335999999,104.14169400,13,8514.00000000,32.05959800,0
2026-05-21 04:00:00,0.0038,0.003858,0.0038,0.00385,29000.00000000,1779350399999,111.36040800,10,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.003628,0.00364,0.00361,0.003638,16750.00000000,1779364799999,60.67704800,6,16750.00000000,60.67704800,0
2026-05-21 12:00:00,0.003659,0.00385,0.003659,0.003681,27545.00000000,1779379199999,101.54595000,11,25237.00000000,92.96739200,0
2026-05-21 16:00:00,0.003703,0.003703,0.003703,0.003703,4050.00000000,1779393599999,14.99715000,1,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.003705,0.003752,0.003606,0.003694,55470.00000000,1779407999999,206.36234200,45,2438.00000000,9.01479400,0
2026-05-22 00:00:00,0.003692,0.003696,0.003647,0.003674,42461.00000000,1779422399999,155.84210200,24,42461.00000000,155.84210200,0
2026-05-22 04:00:00,0.003585,0.003585,0.003555,0.003555,31288.00000000,1779436799999,112.04319000,5,4143.00000000,14.72836500,0
2026-05-22 08:00:00,0.003588,0.003588,0.003588,0.003588,1451.00000000,1779451199999,5.20618800,1,1451.00000000,5.20618800,0
2026-05-22 12:00:00,0.003716,0.00386,0.003588,0.003842,47934.00000000,1779465599999,181.58323400,53,2652.00000000,9.79083200,0
2026-05-22 16:00:00,0.003644,0.004464,0.003644,0.004297,29997.00000000,1779479999999,119.63601000,11,6832.00000000,29.18389500,0
2026-05-22 20:00:00,0.00346,0.004215,0.00346,0.004215,7513.00000000,1779494399999,27.34275800,3,1898.00000000,7.91485800,0
2026-05-23 00:00:00,0.003616,0.003616,0.003616,0.003616,844.00000000,1779508799999,3.05190400,1,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.003517,0.003517,0.003517,0.003517,2112.00000000,1779537599999,7.42790400,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.003901,0.003901,0.003899,0.003899,8280.00000000,1779595199999,32.29598600,3,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.004158,0.00416,0.004158,0.00416,25444.00000000,1779623999999,105.81727400,3,25444.00000000,105.81727400,0
2026-05-24 12:00:00,0.00416,0.00416,0.00416,0.00416,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.00416,0.00416,0.00416,0.00416,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.00416,0.00416,0.00416,0.00416,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.003895,0.003895,0.003895,0.003895,1052.00000000,1779681599999,4.09754000,1,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.003895,0.003895,0.003895,0.003895,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.004042,0.004042,0.004042,0.004042,739.00000000,1779796799999,2.98703800,1,739.00000000,2.98703800,0
2026-05-26 12:00:00,0.004041,0.004041,0.003613,0.003613,1484.00000000,1779811199999,5.67926800,2,742.00000000,2.99842200,0
2026-05-26 16:00:00,0.003535,0.004053,0.003535,0.004053,12838.00000000,1779825599999,46.95191200,4,2931.00000000,11.87934300,0
2026-05-26 20:00:00,0.004006,0.004006,0.004006,0.004006,1245.00000000,1779839999999,4.98747000,1,1245.00000000,4.98747000,0
2026-05-27 00:00:00,0.004006,0.004006,0.004006,0.004006,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.004006,0.004006,0.004006,0.004006,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.004006,0.004006,0.004006,0.004006,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.003538,0.003538,0.003538,0.003538,2931.00000000,1779897599999,10.36987800,1,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.003869,0.003869,0.003517,0.003517,29994.00000000,1779911999999,106.01774400,11,1839.00000000,6.99580300,0
2026-05-27 20:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.003517,0.003517,0.003517,0.003517,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
