ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-18 00:00:00,0.0726,0.07281,0.07249,0.07272,275489.00000000,1784347199999,20004.09317000,1170,196065.00000000,14235.55800000,0
2026-07-18 04:00:00,0.07271,0.07272,0.07216,0.07234,53802.00000000,1784361599999,3895.03054000,75,17373.00000000,1258.59621000,0
2026-07-18 08:00:00,0.07228,0.07237,0.07199,0.07222,60747.00000000,1784375999999,4385.79684000,92,23935.00000000,1728.95234000,0
2026-07-18 12:00:00,0.07231,0.07244,0.07195,0.07224,130648.00000000,1784390399999,9442.24952000,127,92466.00000000,6683.28773000,0
2026-07-18 16:00:00,0.07215,0.07259,0.07214,0.07236,100792.00000000,1784404799999,7297.87193000,59,70619.00000000,5113.57654000,0
2026-07-18 20:00:00,0.07239,0.07258,0.07235,0.07251,113662.00000000,1784419199999,8237.59540000,166,22780.00000000,1651.48525000,0
2026-07-19 00:00:00,0.07256,0.07278,0.07241,0.0725,70565.00000000,1784433599999,5123.38132000,210,46314.00000000,3364.46739000,0
2026-07-19 04:00:00,0.07236,0.07259,0.0723,0.07245,31190.00000000,1784447999999,2259.34167000,31,14715.00000000,1066.14659000,0
2026-07-19 08:00:00,0.07243,0.07277,0.07241,0.07254,47068.00000000,1784462399999,3417.92481000,47,17595.00000000,1277.36446000,0
2026-07-19 12:00:00,0.07247,0.07281,0.07221,0.07248,112391.00000000,1784476799999,8138.38143000,85,91919.00000000,6655.38210000,0
2026-07-19 16:00:00,0.07246,0.07253,0.07176,0.07225,202960.00000000,1784491199999,14615.66688000,128,71883.00000000,5181.82992000,0
2026-07-19 20:00:00,0.07227,0.07254,0.07194,0.07242,67700.00000000,1784505599999,4886.59848000,107,31468.00000000,2272.58512000,0
2026-07-20 00:00:00,0.07233,0.07307,0.07225,0.0727,216100.00000000,1784519999999,15743.15050000,161,174251.00000000,12697.53929000,0
2026-07-20 04:00:00,0.0726,0.07266,0.07116,0.07184,135639.00000000,1784534399999,9728.26439000,122,48005.00000000,3440.24599000,0
2026-07-20 08:00:00,0.07189,0.07294,0.07159,0.07294,68191.00000000,1784548799999,4910.84960000,74,22682.00000000,1638.17227000,0
2026-07-20 12:00:00,0.07273,0.07344,0.07184,0.07334,201502.00000000,1784563199999,14645.60090000,123,140615.00000000,10221.88407000,0
2026-07-20 16:00:00,0.07337,0.07356,0.07154,0.0721,348952.00000000,1784577599999,25485.24362000,204,56475.00000000,4116.83807000,0
2026-07-20 20:00:00,0.07214,0.07231,0.07173,0.07221,55594.00000000,1784591999999,4007.43444000,64,31589.00000000,2277.32774000,0
2026-07-21 00:00:00,0.07206,0.07281,0.07195,0.07278,89041.00000000,1784606399999,6446.89755000,94,38310.00000000,2772.67947000,0
2026-07-21 04:00:00,0.07283,0.07336,0.07263,0.07336,74693.00000000,1784620799999,5453.09319000,84,19712.00000000,1439.82360000,0
2026-07-21 08:00:00,0.07341,0.0738,0.07332,0.07362,100768.00000000,1784635199999,7408.13941000,110,53943.00000000,3966.70777000,0
2026-07-21 12:00:00,0.07363,0.07369,0.07314,0.0734,71577.00000000,1784649599999,5252.55430000,90,33973.00000000,2492.14779000,0
2026-07-21 16:00:00,0.0735,0.07364,0.073,0.07352,288704.00000000,1784663999999,21215.90769000,89,227322.00000000,16716.21409000,0
2026-07-21 20:00:00,0.07356,0.07358,0.07304,0.07338,42520.00000000,1784678399999,3115.80159000,53,22260.00000000,1631.50736000,0
2026-07-22 00:00:00,0.07341,0.07386,0.07319,0.07329,128483.00000000,1784692799999,9456.64330000,83,87299.00000000,6430.74258000,0
2026-07-22 04:00:00,0.07339,0.07352,0.07216,0.07217,97035.00000000,1784707199999,7046.91913000,85,43050.00000000,3121.94545000,0
2026-07-22 08:00:00,0.07227,0.07281,0.07227,0.07267,100030.00000000,1784721599999,7266.35337000,64,71618.00000000,5202.56061000,0
2026-07-22 12:00:00,0.07264,0.0733,0.07223,0.07308,161928.00000000,1784735999999,11757.65348000,106,72368.00000000,5260.43970000,0
2026-07-22 16:00:00,0.07319,0.07344,0.07229,0.07252,106128.00000000,1784750399999,7736.37108000,89,45962.00000000,3347.68381000,0
2026-07-22 20:00:00,0.07249,0.07307,0.07249,0.07296,38519.00000000,1784764799999,2803.24677000,65,21021.00000000,1530.32104000,0
2026-07-23 00:00:00,0.07304,0.07317,0.07227,0.07233,103247.00000000,1784779199999,7502.27434000,109,80361.00000000,5839.33394000,0
2026-07-23 04:00:00,0.07236,0.07268,0.07211,0.07228,23448.00000000,1784793599999,1698.53197000,45,12176.00000000,882.32793000,0
2026-07-23 08:00:00,0.07227,0.07254,0.07221,0.07238,49969.00000000,1784807999999,3618.74750000,55,14449.00000000,1046.74928000,0
2026-07-23 12:00:00,0.07231,0.07241,0.06846,0.06977,1231349.00000000,1784822399999,86405.59061000,561,615996.00000000,43179.16433000,0
2026-07-23 16:00:00,0.06975,0.06983,0.069,0.06905,351472.00000000,1784836799999,24377.06148000,160,203877.00000000,14152.75506000,0
2026-07-23 20:00:00,0.06945,0.06971,0.06917,0.06919,100262.00000000,1784851199999,6971.56790000,55,14031.00000000,975.15416000,0
2026-07-24 00:00:00,0.06923,0.06952,0.0688,0.06941,368481.00000000,1784865599999,25544.34639000,156,160574.00000000,11130.68053000,0
2026-07-24 04:00:00,0.0694,0.07015,0.06901,0.07001,505228.00000000,1784879999999,35039.65799000,169,266069.00000000,18447.23096000,0
2026-07-24 08:00:00,0.07007,0.07007,0.06923,0.06947,148302.00000000,1784894399999,10339.59178000,90,20937.00000000,1461.59301000,0
2026-07-24 12:00:00,0.06944,0.06963,0.06829,0.06916,1128118.00000000,1784908799999,77719.01173000,200,355774.00000000,24506.10107000,0
2026-07-24 16:00:00,0.06909,0.06924,0.06867,0.06924,176024.00000000,1784923199999,12156.68136000,77,40093.00000000,2766.32163000,0
2026-07-24 20:00:00,0.06927,0.06969,0.06886,0.06956,86613.00000000,1784937599999,6002.95575000,94,60868.00000000,4220.83123000,0
2026-07-25 00:00:00,0.06959,0.06977,0.06945,0.06967,83418.00000000,1784951999999,5805.47804000,79,47318.00000000,3293.72822000,0
2026-07-25 04:00:00,0.06975,0.06979,0.06923,0.06946,53323.00000000,1784966399999,3704.68148000,68,21413.00000000,1488.92754000,0
2026-07-25 08:00:00,0.06935,0.06958,0.06915,0.06943,56056.00000000,1784980799999,3892.27743000,57,16615.00000000,1154.12574000,0
2026-07-25 12:00:00,0.06941,0.07146,0.06941,0.07119,271409.00000000,1784995199999,19057.30949000,192,186007.00000000,13024.14436000,0
2026-07-25 16:00:00,0.07123,0.0737,0.07121,0.07278,758494.00000000,1785009599999,54929.80413000,393,266183.00000000,19328.94293000,0
2026-07-25 20:00:00,0.07296,0.07296,0.07169,0.07175,205478.00000000,1785023999999,14857.04979000,165,147219.00000000,10645.61174000,0
2026-07-26 00:00:00,0.07174,0.07278,0.07162,0.07267,345300.00000000,1785038399999,24895.96453000,191,201091.00000000,14482.49989000,0
2026-07-26 04:00:00,0.07281,0.074,0.07257,0.07326,477463.00000000,1785052799999,34981.33628000,330,191811.00000000,14055.72055000,0
2026-07-26 08:00:00,0.07327,0.07375,0.07307,0.07322,46504.00000000,1785067199999,3410.63286000,108,22953.00000000,1683.68566000,0
2026-07-26 12:00:00,0.07331,0.07345,0.07281,0.07307,128703.00000000,1785081599999,9414.92540000,131,86244.00000000,6311.32369000,0
2026-07-26 16:00:00,0.07309,0.07327,0.07254,0.07263,105539.00000000,1785095999999,7689.08951000,112,33972.00000000,2476.91614000,0
2026-07-26 20:00:00,0.07269,0.0735,0.0726,0.07337,178843.00000000,1785110399999,13073.05085000,111,97551.00000000,7127.42111000,0
2026-07-27 00:00:00,0.07336,0.0734,0.0725,0.0728,112470.00000000,1785124799999,8197.23673000,156,41187.00000000,3006.92654000,0
