ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-16 00:00:00,0.03673,0.03673,0.03673,0.03673,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.037,0.037,0.03489,0.03489,47729.00000000,1755331199999,1745.41153000,33,730.00000000,26.70340000,0
2025-08-16 08:00:00,0.03486,0.0374,0.03195,0.03685,10787.00000000,1755345599999,380.33127000,13,4969.00000000,177.69601000,0
2025-08-16 12:00:00,0.03511,0.03872,0.03345,0.03504,24067.00000000,1755359999999,877.33171000,28,13681.00000000,511.09113000,0
2025-08-16 16:00:00,0.03504,0.03855,0.03229,0.03229,55627.00000000,1755374399999,2003.51333000,66,32391.00000000,1201.91354000,0
2025-08-16 20:00:00,0.03484,0.04111,0.03475,0.03833,57355.00000000,1755388799999,2183.89963000,42,28785.00000000,1078.96704000,0
2025-08-17 00:00:00,0.038,0.03868,0.03515,0.03868,39603.00000000,1755403199999,1501.54637000,17,10833.00000000,412.02019000,0
2025-08-17 04:00:00,0.03636,0.0384,0.03496,0.0375,10028.00000000,1755417599999,362.30763000,21,3675.00000000,136.63886000,0
2025-08-17 08:00:00,0.03538,0.03754,0.0345,0.03734,5181.00000000,1755431999999,184.27507000,9,3090.00000000,111.78396000,0
2025-08-17 12:00:00,0.0345,0.03757,0.03214,0.03757,18570.00000000,1755446399999,615.18146000,22,1675.00000000,62.83235000,0
2025-08-17 16:00:00,0.03403,0.04106,0.03402,0.04106,34001.00000000,1755460799999,1314.76042000,34,19409.00000000,762.81890000,0
2025-08-17 20:00:00,0.04111,0.04143,0.03806,0.03806,7151.00000000,1755475199999,278.25382000,8,1634.00000000,67.54727000,0
2025-08-18 00:00:00,0.03806,0.03806,0.03654,0.03654,4371.00000000,1755489599999,160.37882000,6,100.00000000,3.80600000,0
2025-08-18 04:00:00,0.0366,0.0366,0.0348,0.0348,26372.00000000,1755503999999,963.10104000,27,740.00000000,25.84188000,0
2025-08-18 08:00:00,0.03694,0.03757,0.03485,0.03738,9024.00000000,1755518399999,329.31138000,8,5463.00000000,203.20038000,0
2025-08-18 12:00:00,0.03995,0.03995,0.03995,0.03995,150.00000000,1755532799999,5.99250000,1,150.00000000,5.99250000,0
2025-08-18 16:00:00,0.03757,0.03861,0.03757,0.03861,1661.00000000,1755547199999,63.84876000,3,1661.00000000,63.84876000,0
2025-08-18 20:00:00,0.0379,0.03792,0.03459,0.03459,6185.00000000,1755561599999,222.76370000,8,2632.00000000,99.76793000,0
2025-08-19 00:00:00,0.0346,0.03573,0.03162,0.03294,186752.00000000,1755575999999,6033.62243000,40,133695.00000000,4330.84365000,0
2025-08-19 04:00:00,0.03232,0.0342,0.03214,0.03282,3558.00000000,1755590399999,116.22344000,4,2925.00000000,95.76488000,0
2025-08-19 08:00:00,0.03278,0.03313,0.0316,0.03313,21717.00000000,1755604799999,704.92439000,10,14344.00000000,471.65475000,0
2025-08-19 12:00:00,0.03279,0.03355,0.03187,0.03187,3441.00000000,1755619199999,111.85562000,7,1508.00000000,49.86888000,0
2025-08-19 16:00:00,0.03187,0.03266,0.03058,0.03216,130037.00000000,1755633599999,4143.44041000,19,7379.00000000,239.27860000,0
2025-08-19 20:00:00,0.03217,0.03217,0.0303,0.03045,6899.00000000,1755647999999,215.45421000,6,3762.00000000,120.40311000,0
2025-08-20 00:00:00,0.03089,0.03117,0.03025,0.03025,2559.00000000,1755662399999,78.71825000,6,1154.00000000,35.87386000,0
2025-08-20 04:00:00,0.03,0.03,0.03,0.03,1330.00000000,1755676799999,39.90000000,2,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.03056,0.03067,0.03,0.03,3127.00000000,1755691199999,94.84956000,5,1227.00000000,37.34172000,0
2025-08-20 12:00:00,0.03001,0.03101,0.03,0.03101,6098.00000000,1755705599999,183.85915000,6,863.00000000,26.76163000,0
2025-08-20 16:00:00,0.03128,0.03128,0.03039,0.03039,2350.00000000,1755719999999,72.38215000,4,1479.00000000,45.91246000,0
2025-08-20 20:00:00,0.03039,0.03075,0.03002,0.03075,4633.00000000,1755734399999,141.53745000,5,1931.00000000,58.68309000,0
2025-08-21 00:00:00,0.03126,0.03127,0.03075,0.03125,8919.00000000,1755748799999,276.07442000,7,3516.00000000,109.93217000,0
2025-08-21 04:00:00,0.03,0.03,0.03,0.03,15825.00000000,1755763199999,474.75000000,2,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.03,0.03,0.02928,0.02928,12325.00000000,1755777599999,368.65268000,12,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.03032,0.03259,0.02928,0.03031,13353.00000000,1755791999999,416.90576000,9,9767.00000000,311.57602000,0
2025-08-21 16:00:00,0.03124,0.03479,0.03124,0.03291,16579.00000000,1755806399999,558.15853000,13,14659.00000000,493.52561000,0
2025-08-21 20:00:00,0.03201,0.03683,0.02927,0.03301,65142.00000000,1755820799999,2142.22441000,49,17123.00000000,602.88611000,0
2025-08-22 00:00:00,0.03319,0.03319,0.03061,0.03061,2604.00000000,1755835199999,84.99486000,2,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.033,0.0363,0.033,0.03629,34862.00000000,1755849599999,1179.80999000,13,11179.00000000,398.27099000,0
2025-08-22 08:00:00,0.0349,0.03658,0.0349,0.03658,9067.00000000,1755863999999,329.16301000,12,9067.00000000,329.16301000,0
2025-08-22 12:00:00,0.03324,0.03935,0.03001,0.0389,119510.00000000,1755878399999,4361.76121000,54,95625.00000000,3508.39025000,0
2025-08-22 16:00:00,0.0397,0.04001,0.0366,0.03727,13866.00000000,1755892799999,544.68799000,12,11489.00000000,456.52471000,0
2025-08-22 20:00:00,0.03661,0.03704,0.0364,0.03704,8311.00000000,1755907199999,304.80329000,9,3673.00000000,135.21736000,0
2025-08-23 00:00:00,0.03643,0.03643,0.03506,0.03506,4432.00000000,1755921599999,157.64178000,6,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.03542,0.03542,0.03542,0.03542,358.00000000,1755935999999,12.68036000,1,358.00000000,12.68036000,0
2025-08-23 08:00:00,0.0347,0.0347,0.03367,0.03367,2424.00000000,1755950399999,83.33618000,2,1670.00000000,57.94900000,0
2025-08-23 12:00:00,0.0348,0.0348,0.0348,0.0348,670.00000000,1755964799999,23.31600000,1,670.00000000,23.31600000,0
2025-08-23 16:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.03342,0.035,0.03342,0.0345,3657.00000000,1756007999999,125.06840000,5,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.03348,0.03348,0.03302,0.03302,1550.00000000,1756022399999,51.54032000,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.03266,0.03266,0.03243,0.03243,899.00000000,1756036799999,29.29993000,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.03237,0.03237,0.03237,0.03237,2133.00000000,1756051199999,69.04521000,1,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0324,0.03338,0.0323,0.03292,21172.00000000,1756065599999,690.22480000,10,3387.00000000,111.87126000,0
2025-08-24 20:00:00,0.03196,0.03285,0.03195,0.03195,3089.00000000,1756079999999,98.93682000,5,254.00000000,8.34390000,0
2025-08-25 00:00:00,0.0316,0.0316,0.0316,0.0316,521.00000000,1756094399999,16.46360000,1,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.03126,0.03126,0.03092,0.03092,1057.00000000,1756108799999,32.86094000,2,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.03058,0.03217,0.03028,0.03217,989.00000000,1756123199999,30.72641000,3,311.00000000,10.00487000,0
2025-08-25 12:00:00,0.03217,0.03217,0.03217,0.03217,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.03025,0.03025,0.02959,0.02959,1753.00000000,1756151999999,52.48078000,3,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.03033,0.03033,0.02918,0.02934,4387.00000000,1756166399999,128.55815000,6,3850.00000000,112.87031000,0
2025-08-26 00:00:00,0.02895,0.02895,0.02864,0.02864,969.00000000,1756180799999,27.90158000,2,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.02864,0.02864,0.02864,0.02864,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.02846,0.02846,0.02846,0.02846,174.00000000,1756209599999,4.95204000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.02892,0.02922,0.02892,0.02922,1112.00000000,1756223999999,32.32584000,2,1112.00000000,32.32584000,0
2025-08-26 16:00:00,0.0295,0.02955,0.0295,0.02955,1122.00000000,1756238399999,33.12705000,2,1122.00000000,33.12705000,0
2025-08-26 20:00:00,0.02867,0.02867,0.02835,0.02835,2569.00000000,1756252799999,73.23285000,5,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.02835,0.02835,0.02835,0.02835,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.02835,0.02835,0.0277,0.0277,2660.00000000,1756281599999,74.71004000,5,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.02743,0.02743,0.02742,0.02742,1047.00000000,1756295999999,28.71682000,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.02742,0.02742,0.02742,0.02742,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.02747,0.02747,0.02747,0.02747,3941.00000000,1756324799999,108.25927000,2,2768.00000000,76.03696000,0
2025-08-27 20:00:00,0.02831,0.03323,0.02749,0.02749,1059.00000000,1756339199999,29.86385000,3,335.00000000,9.96109000,0
2025-08-28 00:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1756353599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.03052,0.03052,0.03052,0.03052,570.00000000,1756367999999,17.39640000,1,570.00000000,17.39640000,0
2025-08-28 08:00:00,0.03066,0.03066,0.03066,0.03066,422.00000000,1756382399999,12.93852000,1,422.00000000,12.93852000,0
2025-08-28 12:00:00,0.03066,0.03066,0.03066,0.03066,815.00000000,1756396799999,24.98790000,1,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.02742,0.02742,0.02708,0.02719,2759.00000000,1756411199999,75.46467000,6,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.02828,0.02999,0.02828,0.02999,1678.00000000,1756425599999,49.86494000,2,1678.00000000,49.86494000,0
2025-08-29 00:00:00,0.02997,0.02997,0.02997,0.02997,333.00000000,1756439999999,9.98001000,1,333.00000000,9.98001000,0
2025-08-29 04:00:00,0.0285,0.0285,0.027,0.027,40870.00000000,1756454399999,1123.79921000,6,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.02678,0.02678,0.02648,0.02648,1113.00000000,1756468799999,29.63574000,2,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.02618,0.02618,0.02618,0.02618,574.00000000,1756483199999,15.02732000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.02618,0.02618,0.02589,0.02589,21139.00000000,1756497599999,549.40191000,4,1314.00000000,34.40052000,0
2025-08-29 20:00:00,0.02589,0.02589,0.02589,0.02589,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.02589,0.02589,0.02589,0.02589,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.02589,0.02589,0.02589,0.02589,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.03,0.03849,0.02778,0.03483,27187.00000000,1756555199999,944.19012000,26,19231.00000000,662.79852000,0
2025-08-30 12:00:00,0.03546,0.0375,0.03452,0.037,16678.00000000,1756569599999,602.87815000,21,7233.00000000,263.84830000,0
2025-08-30 16:00:00,0.03649,0.03649,0.03589,0.03589,701.00000000,1756583999999,25.31421000,4,701.00000000,25.31421000,0
2025-08-30 20:00:00,0.03137,0.03555,0.03137,0.03477,8596.00000000,1756598399999,286.57733000,12,2841.00000000,99.79348000,0
2025-08-31 00:00:00,0.03477,0.03613,0.0295,0.03,7059.00000000,1756612799999,229.17729000,12,5162.00000000,169.72298000,0
2025-08-31 04:00:00,0.0334,0.03649,0.0334,0.03649,4216.00000000,1756627199999,146.58478000,6,2515.00000000,89.71792000,0
2025-08-31 08:00:00,0.03644,0.03649,0.03308,0.03308,7623.00000000,1756641599999,269.17923000,11,7623.00000000,269.17923000,0
2025-08-31 12:00:00,0.03308,0.03308,0.03308,0.03308,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.03308,0.03308,0.03308,0.03308,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.03044,0.03044,0.03044,0.03044,322.00000000,1756684799999,9.80168000,2,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.03044,0.03044,0.03044,0.03044,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.03044,0.03044,0.03044,0.03044,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.0303,0.0303,0.03001,0.03001,341.00000000,1756727999999,10.25516000,2,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.03001,0.03001,0.03001,0.03001,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.03001,0.03001,0.03001,0.03001,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.0303,0.0303,0.03,0.03,6589.00000000,1756771199999,197.74283000,10,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.03,0.03,0.03,0.03,2213.00000000,1756799999999,66.39000000,1,2213.00000000,66.39000000,0
2025-09-02 08:00:00,0.02898,0.02898,0.02898,0.02898,301.00000000,1756814399999,8.72298000,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.02906,0.02906,0.02906,0.02906,1609.00000000,1756828799999,46.75754000,2,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.03005,0.03175,0.03005,0.03175,9584.00000000,1756857599999,299.26705000,6,9584.00000000,299.26705000,0
2025-09-03 00:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.02859,0.02859,0.02858,0.02858,1754.00000000,1756886399999,50.14087000,2,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.02838,0.02848,0.02838,0.02848,961.00000000,1756900799999,27.35738000,2,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.02848,0.02848,0.02848,0.02848,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.02848,0.02848,0.02848,0.02848,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.02848,0.02848,0.02848,0.02848,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.02848,0.02848,0.02848,0.02848,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.02848,0.02848,0.02848,0.02848,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.02856,0.02856,0.02856,0.02856,279.00000000,1756987199999,7.96824000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.02856,0.02856,0.02856,0.02856,4461.00000000,1757001599999,127.40616000,1,4461.00000000,127.40616000,0
2025-09-04 16:00:00,0.02856,0.02856,0.02856,0.02856,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.02841,0.02841,0.02839,0.02839,13038.00000000,1757030399999,370.18477000,5,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.02932,0.02956,0.02932,0.02956,13461.00000000,1757044799999,394.85351000,7,10768.00000000,315.76010000,0
2025-09-05 04:00:00,0.02956,0.02956,0.02956,0.02956,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.02956,0.02956,0.02956,0.02956,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.02987,0.02987,0.02987,0.02987,60.00000000,1757087999999,1.79220000,1,60.00000000,1.79220000,0
2025-09-05 16:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.02987,0.02987,0.02987,0.02987,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.02867,0.02867,0.0277,0.02867,9253.00000000,1757188799999,260.40330000,15,2145.00000000,60.54839000,0
2025-09-06 20:00:00,0.02867,0.02867,0.02867,0.02867,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.02867,0.02867,0.02867,0.02867,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.02867,0.02867,0.02867,0.02867,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.02885,0.02949,0.02885,0.02949,3452.00000000,1757246399999,100.75889000,5,2075.00000000,60.52295000,0
2025-09-07 12:00:00,0.02949,0.02949,0.02949,0.02949,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.02949,0.02949,0.02949,0.02949,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.02795,0.02911,0.02795,0.02911,1840.00000000,1757289599999,52.14488000,3,618.00000000,17.98998000,0
2025-09-08 00:00:00,0.02911,0.02911,0.02911,0.02911,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.02911,0.02911,0.02911,0.02911,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.02982,0.03015,0.02982,0.03015,1259.00000000,1757332799999,37.73544000,2,1259.00000000,37.73544000,0
2025-09-08 12:00:00,0.02867,0.02917,0.02643,0.02917,6962.00000000,1757347199999,193.95296000,9,1512.00000000,43.86184000,0
2025-09-08 16:00:00,0.02917,0.02917,0.02917,0.02917,663.00000000,1757361599999,19.33971000,1,663.00000000,19.33971000,0
2025-09-08 20:00:00,0.02917,0.02917,0.02917,0.02917,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.02917,0.02917,0.02917,0.02917,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.02927,0.02949,0.02927,0.02949,1699.00000000,1757404799999,49.89341000,2,1699.00000000,49.89341000,0
2025-09-09 08:00:00,0.02949,0.02949,0.02949,0.02949,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.02949,0.02949,0.02949,0.02949,2905.00000000,1757433599999,85.66845000,2,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.02747,0.02748,0.02747,0.02748,361.00000000,1757447999999,9.91708000,2,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.02749,0.02883,0.02749,0.02883,14449.00000000,1757462399999,399.33061000,21,1381.00000000,39.71451000,0
2025-09-10 00:00:00,0.02883,0.02883,0.02883,0.02883,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.02883,0.02883,0.02883,0.02883,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.02883,0.02883,0.02883,0.02883,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.02762,0.02762,0.02761,0.02761,682.00000000,1757519999999,18.83469000,2,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.0281,0.0281,0.02797,0.02797,895.00000000,1757534399999,25.04108000,2,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.02797,0.02797,0.02797,0.02797,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.02777,0.02862,0.02702,0.02862,17945.00000000,1757563199999,499.64941000,12,3576.00000000,102.34512000,0
2025-09-11 04:00:00,0.02862,0.02862,0.02862,0.02862,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.02861,0.02988,0.02754,0.02844,10695.00000000,1757591999999,309.53986000,17,8847.00000000,257.65728000,0
2025-09-11 12:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.02877,0.0297,0.02877,0.0297,1373.00000000,1757635199999,39.81369000,2,1373.00000000,39.81369000,0
2025-09-12 00:00:00,0.0297,0.0297,0.0297,0.0297,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.02968,0.0297,0.02966,0.02967,19462.00000000,1757663999999,577.61501000,7,19462.00000000,577.61501000,0
2025-09-12 08:00:00,0.02967,0.02967,0.02967,0.02967,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.02967,0.02967,0.02967,0.02967,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.02967,0.02967,0.02967,0.02967,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.02967,0.02967,0.02967,0.02967,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.02967,0.02967,0.02967,0.02967,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.02847,0.02971,0.02847,0.02971,1820.00000000,1757750399999,53.89736000,2,1679.00000000,49.88309000,0
2025-09-13 08:00:00,0.02973,0.02973,0.02973,0.02973,1003.00000000,1757764799999,29.81919000,1,1003.00000000,29.81919000,0
2025-09-13 12:00:00,0.02973,0.02973,0.02973,0.02973,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.02973,0.02973,0.02973,0.02973,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.02973,0.02973,0.02973,0.02973,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.02973,0.02973,0.02973,0.02973,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.02973,0.02973,0.02973,0.02973,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
