ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-24 20:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.02706,0.02706,0.02706,0.02706,2095.20000000,1756094399999,56.69611200,1,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.02706,0.02706,0.02563,0.02563,7564.10000000,1756108799999,198.08310800,11,96.60000000,2.49807600,0
2025-08-25 08:00:00,0.02545,0.02565,0.02516,0.02565,3904.30000000,1756123199999,99.59945000,3,1752.90000000,44.96188500,0
2025-08-25 12:00:00,0.02565,0.02609,0.02565,0.02609,5013.80000000,1756137599999,128.64647400,2,5013.80000000,128.64647400,0
2025-08-25 16:00:00,0.02523,0.02523,0.02494,0.02494,2992.30000000,1756151999999,74.76962200,4,96.60000000,2.43045600,0
2025-08-25 20:00:00,0.02464,0.02471,0.02427,0.02471,110560.80000000,1756166399999,2710.60120500,19,28274.20000000,696.73140600,0
2025-08-26 00:00:00,0.02494,0.02517,0.02494,0.02517,23921.80000000,1756180799999,600.71244800,4,23921.80000000,600.71244800,0
2025-08-26 04:00:00,0.0254,0.0254,0.0254,0.0254,96.60000000,1756195199999,2.45364000,1,96.60000000,2.45364000,0
2025-08-26 08:00:00,0.02564,0.02579,0.02437,0.02437,1180.20000000,1756209599999,29.65507400,3,639.50000000,16.47821500,0
2025-08-26 12:00:00,0.02432,0.02589,0.02432,0.02495,2677.20000000,1756223999999,68.82938700,4,2367.60000000,61.13819400,0
2025-08-26 16:00:00,0.02613,0.02614,0.02613,0.02614,225.90000000,1756238399999,5.90373300,2,225.90000000,5.90373300,0
2025-08-26 20:00:00,0.02614,0.02614,0.02614,0.02614,191.20000000,1756252799999,4.99796800,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.02496,0.02496,0.02496,0.02496,8551.90000000,1756267199999,213.45542400,3,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.02608,0.02608,0.02608,0.02608,345.00000000,1756281599999,8.99760000,1,345.00000000,8.99760000,0
2025-08-27 08:00:00,0.02608,0.02608,0.02608,0.02608,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.02608,0.02608,0.02608,0.02608,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.02495,0.02496,0.02495,0.02496,5456.70000000,1756324799999,136.14555200,3,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.02496,0.02496,0.02496,0.02496,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.02625,0.02626,0.02508,0.02511,3412.40000000,1756353599999,86.74496200,4,949.50000000,24.92627200,0
2025-08-28 04:00:00,0.02511,0.02511,0.02511,0.02511,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.0264,0.02652,0.0264,0.02652,4582.90000000,1756382399999,121.52691600,2,4582.90000000,121.52691600,0
2025-08-28 12:00:00,0.02652,0.02652,0.02652,0.02652,50000.00000000,1756396799999,1326.00000000,5,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.02512,0.02607,0.02512,0.02512,9689.20000000,1756411199999,244.81469900,7,2478.50000000,63.63952500,0
2025-08-28 20:00:00,0.02512,0.02666,0.02512,0.02666,2131.10000000,1756425599999,55.02434600,3,1509.60000000,39.41226600,0
2025-08-29 00:00:00,0.02666,0.02666,0.02646,0.02646,23102.30000000,1756439999999,615.49729600,6,1638.00000000,43.38358500,0
2025-08-29 04:00:00,0.02675,0.02675,0.02518,0.02518,5492.30000000,1756454399999,139.93558500,4,1025.20000000,27.42410000,0
2025-08-29 08:00:00,0.02476,0.02476,0.02476,0.02476,116.90000000,1756468799999,2.89444400,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.02605,0.02606,0.02413,0.02413,13369.80000000,1756483199999,330.92576400,14,805.70000000,20.76045500,0
2025-08-29 16:00:00,0.02421,0.02606,0.024,0.02606,75905.40000000,1756497599999,1832.34173500,20,74043.80000000,1787.33026700,0
2025-08-29 20:00:00,0.02534,0.02534,0.02534,0.02534,79.00000000,1756511999999,2.00186000,1,79.00000000,2.00186000,0
2025-08-30 00:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.02534,0.02534,0.02534,0.02534,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.02534,0.02559,0.02534,0.02559,55437.00000000,1756612799999,1418.42619600,11,55437.00000000,1418.42619600,0
2025-08-31 04:00:00,0.02559,0.02559,0.02559,0.02559,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.02559,0.02559,0.02559,0.02559,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.02584,0.02606,0.02584,0.02606,348.20000000,1756655999999,9.05284000,2,348.20000000,9.05284000,0
2025-08-31 16:00:00,0.02606,0.02606,0.02606,0.02606,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.02451,0.02451,0.02451,0.02451,1516.80000000,1756684799999,37.17676800,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.02434,0.02434,0.02325,0.02388,42059.80000000,1756699199999,1009.32306300,24,29156.30000000,701.37032800,0
2025-09-01 04:00:00,0.02398,0.02433,0.02398,0.02433,1859.10000000,1756713599999,44.62662000,3,1859.10000000,44.62662000,0
2025-09-01 08:00:00,0.02456,0.02468,0.02456,0.02468,5792.50000000,1756727999999,142.93918100,3,5792.50000000,142.93918100,0
2025-09-01 12:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.02328,0.02467,0.02327,0.02467,2607.00000000,1756756799999,61.53017600,4,607.30000000,14.98209100,0
2025-09-01 20:00:00,0.02327,0.02362,0.02321,0.02362,2233.10000000,1756771199999,51.90998500,8,193.20000000,4.54309800,0
2025-09-02 00:00:00,0.02384,0.02406,0.02384,0.02406,1793.60000000,1756785599999,43.08475200,5,1793.60000000,43.08475200,0
2025-09-02 04:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.02406,0.02428,0.02406,0.02428,192.30000000,1756828799999,4.64799000,3,96.60000000,2.34544800,0
2025-09-02 16:00:00,0.02428,0.02428,0.02428,0.02428,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.02451,0.02468,0.02321,0.02406,25505.40000000,1756857599999,605.51238500,24,13861.60000000,334.96370500,0
2025-09-03 00:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.02428,0.02478,0.02428,0.02478,6844.30000000,1756915199999,169.03990700,8,6844.30000000,169.03990700,0
2025-09-03 16:00:00,0.02481,0.02481,0.02386,0.02386,8259.30000000,1756929599999,200.77450300,3,3254.10000000,80.73422100,0
2025-09-03 20:00:00,0.02386,0.02386,0.02386,0.02386,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.0248,0.0248,0.0248,0.0248,4034.30000000,1756958399999,100.05064000,1,4034.30000000,100.05064000,0
2025-09-04 04:00:00,0.02385,0.02385,0.02385,0.02385,1558.70000000,1756972799999,37.17499500,1,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.02385,0.02385,0.02385,0.02385,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.02413,0.02413,0.02413,0.02413,1447.50000000,1757001599999,34.92817500,1,1447.50000000,34.92817500,0
2025-09-04 16:00:00,0.02335,0.02344,0.02324,0.02344,3084.30000000,1757015999999,72.06287300,5,950.20000000,22.26415200,0
2025-09-04 20:00:00,0.02365,0.02386,0.02324,0.02386,6058.10000000,1757030399999,140.85582800,4,138.50000000,3.28432400,0
2025-09-05 00:00:00,0.02387,0.02387,0.02387,0.02387,96.60000000,1757044799999,2.30584200,1,96.60000000,2.30584200,0
2025-09-05 04:00:00,0.02409,0.02432,0.02409,0.02432,193.20000000,1757059199999,4.67640600,2,193.20000000,4.67640600,0
2025-09-05 08:00:00,0.02432,0.02432,0.02432,0.02432,1150.60000000,1757073599999,27.98259200,1,1150.60000000,27.98259200,0
2025-09-05 12:00:00,0.02455,0.02461,0.02455,0.02461,299.10000000,1757087999999,7.35505500,2,299.10000000,7.35505500,0
2025-09-05 16:00:00,0.02327,0.02328,0.02327,0.02328,1424.30000000,1757102399999,33.14468800,2,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.02328,0.02328,0.02328,0.02328,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.02328,0.02328,0.02328,0.02328,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.02329,0.02329,0.02329,0.02329,2147.80000000,1757145599999,50.02226200,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.02329,0.02329,0.02329,0.02329,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.02327,0.02462,0.02327,0.02462,1094.00000000,1757174399999,25.73035000,2,202.20000000,4.97816400,0
2025-09-06 16:00:00,0.02439,0.02466,0.02439,0.02466,899384.60000000,1757188799999,21953.44761400,49,28170.60000000,687.11387400,0
2025-09-06 20:00:00,0.02326,0.02406,0.02321,0.02327,11344.80000000,1757203199999,270.60752700,10,8663.70000000,208.32497400,0
2025-09-07 00:00:00,0.02406,0.02407,0.02406,0.02407,12559.80000000,1757217599999,302.18975400,2,12559.80000000,302.18975400,0
2025-09-07 04:00:00,0.02429,0.02455,0.02429,0.02455,8533.60000000,1757231999999,209.47186600,3,8533.60000000,209.47186600,0
2025-09-07 08:00:00,0.02463,0.02463,0.02458,0.02458,102.40000000,1757246399999,2.52007700,2,102.40000000,2.52007700,0
2025-09-07 12:00:00,0.02459,0.02459,0.02459,0.02459,366.00000000,1757260799999,8.99994000,1,366.00000000,8.99994000,0
2025-09-07 16:00:00,0.02405,0.02406,0.02385,0.02402,4051.30000000,1757275199999,96.68925000,5,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.02402,0.02402,0.02402,0.02402,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.02416,0.02469,0.02416,0.02469,4361.10000000,1757303999999,106.44951900,4,2067.80000000,51.04339100,0
2025-09-08 04:00:00,0.02476,0.02476,0.02476,0.02476,96.60000000,1757318399999,2.39181600,1,96.60000000,2.39181600,0
2025-09-08 08:00:00,0.02476,0.02476,0.02476,0.02476,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.025,0.02613,0.025,0.02613,3603.30000000,1757347199999,92.62395600,8,3603.30000000,92.62395600,0
2025-09-08 16:00:00,0.02627,0.0264,0.02605,0.0264,736.10000000,1757361599999,19.39510700,3,736.10000000,19.39510700,0
2025-09-08 20:00:00,0.0264,0.0264,0.0264,0.0264,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.02626,0.02626,0.02621,0.02621,10280.80000000,1757390399999,269.65012300,2,10280.80000000,269.65012300,0
2025-09-09 04:00:00,0.0264,0.02859,0.0264,0.02859,94993.00000000,1757404799999,2517.77131300,20,94993.00000000,2517.77131300,0
2025-09-09 08:00:00,0.02831,0.02937,0.02831,0.02937,10100.70000000,1757419199999,295.44756500,6,10100.70000000,295.44756500,0
2025-09-09 12:00:00,0.02918,0.02918,0.02732,0.02732,10554.90000000,1757433599999,289.80852500,9,171.20000000,4.99561600,0
2025-09-09 16:00:00,0.02808,0.02808,0.02808,0.02808,1080.30000000,1757447999999,30.33482400,1,1080.30000000,30.33482400,0
2025-09-09 20:00:00,0.02808,0.02808,0.02808,0.02808,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.02808,0.02808,0.02808,0.02808,331160.20000000,1757476799999,9298.97841600,11,331160.20000000,9298.97841600,0
2025-09-10 04:00:00,0.02829,0.02829,0.02829,0.02829,1358.70000000,1757491199999,38.43762300,1,1358.70000000,38.43762300,0
2025-09-10 08:00:00,0.02732,0.02732,0.02732,0.02732,1360.80000000,1757505599999,37.17705600,1,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.02732,0.02732,0.02732,0.02732,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.0266,0.0266,0.0266,0.0266,14645.40000000,1757534399999,389.56764000,6,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.02796,0.02796,0.02796,0.02796,892.10000000,1757548799999,24.94311600,1,892.10000000,24.94311600,0
2025-09-11 00:00:00,0.02689,0.02721,0.02689,0.02721,8087.50000000,1757563199999,217.69537100,3,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.02684,0.02684,0.02684,0.02684,73.70000000,1757591999999,1.97810800,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.02824,0.02824,0.02766,0.02766,11022.50000000,1757606399999,304.98472000,2,176.50000000,4.98436000,0
2025-09-11 16:00:00,0.02766,0.02766,0.02766,0.02766,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.02733,0.02733,0.02733,0.02733,2383.50000000,1757635199999,65.14105500,2,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.02861,0.02861,0.02732,0.02732,3024.20000000,1757678399999,83.59700400,5,750.30000000,21.46608300,0
2025-09-12 12:00:00,0.02732,0.02732,0.02732,0.02732,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.028,0.03083,0.028,0.02964,33193.40000000,1757707199999,967.83565800,15,31832.40000000,927.49561800,0
2025-09-12 20:00:00,0.02959,0.02959,0.02959,0.02959,1635.30000000,1757721599999,48.38852700,1,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.03068,0.03068,0.02888,0.02995,8364.30000000,1757735999999,253.21163000,8,5583.80000000,169.97586200,0
2025-09-13 04:00:00,0.02994,0.02994,0.02994,0.02994,5010.10000000,1757750399999,150.00239400,2,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.02994,0.02994,0.02994,0.02994,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.03004,0.03004,0.03004,0.03004,165.80000000,1757779199999,4.98063200,1,165.80000000,4.98063200,0
2025-09-13 16:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.03072,0.03072,0.03072,0.03072,647.50000000,1757807999999,19.89120000,1,647.50000000,19.89120000,0
2025-09-14 00:00:00,0.03015,0.03015,0.03015,0.03015,1288.00000000,1757822399999,38.83320000,1,1288.00000000,38.83320000,0
2025-09-14 04:00:00,0.03015,0.03015,0.03015,0.03015,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.02871,0.02871,0.02771,0.02771,12336.80000000,1757851199999,352.30212800,6,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.02781,0.03015,0.02771,0.03015,20192.70000000,1757865599999,600.75735300,5,19106.40000000,570.63246000,0
2025-09-14 16:00:00,0.03088,0.03088,0.02796,0.02801,7352.50000000,1757879999999,225.76588700,7,6921.50000000,213.70826700,0
2025-09-14 20:00:00,0.03039,0.03039,0.02794,0.02801,2631.60000000,1757894399999,74.35177000,3,328.50000000,9.98311500,0
2025-09-15 00:00:00,0.02779,0.02779,0.02779,0.02779,375.10000000,1757908799999,10.42402900,1,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.02779,0.02779,0.02779,0.02779,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.02771,0.02771,0.02771,0.02771,46.90000000,1757937599999,1.29959900,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.0277,0.0277,0.0277,0.0277,115.00000000,1757951999999,3.18550000,1,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.0277,0.0277,0.0277,0.0277,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.0277,0.0277,0.0277,0.0277,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0277,0.0277,0.0277,0.0277,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0277,0.0277,0.0277,0.0277,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.0277,0.0277,0.0277,0.0277,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.0277,0.0277,0.0277,0.0277,50.00000000,1758038399999,1.38500000,1,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.02719,0.02725,0.02719,0.02725,2404.20000000,1758052799999,65.47930200,2,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.02725,0.02725,0.02725,0.02725,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.02751,0.02835,0.02692,0.02734,6722.20000000,1758081599999,182.58075900,12,925.10000000,25.83606900,0
2025-09-17 04:00:00,0.02734,0.02734,0.02734,0.02734,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.02734,0.02734,0.02734,0.02734,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.02734,0.02734,0.02734,0.02734,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.02921,0.0301,0.02921,0.0301,1233.10000000,1758139199999,36.63365600,4,1233.10000000,36.63365600,0
2025-09-17 20:00:00,0.029,0.03039,0.029,0.03035,7940.80000000,1758153599999,237.06605400,5,4940.80000000,150.06605400,0
2025-09-18 00:00:00,0.02929,0.02991,0.02929,0.02991,2030.90000000,1758167999999,60.51233900,2,1656.90000000,49.55787900,0
2025-09-18 04:00:00,0.02991,0.03039,0.0299,0.03039,19711.70000000,1758182399999,592.86458700,6,6989.30000000,212.40482700,0
2025-09-18 08:00:00,0.0309,0.03101,0.0309,0.03101,1172.00000000,1758196799999,36.26495200,3,1172.00000000,36.26495200,0
2025-09-18 12:00:00,0.02987,0.02987,0.02938,0.02938,683.80000000,1758211199999,20.29623600,2,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.03101,0.03149,0.03101,0.03101,6713.10000000,1758225599999,210.93730700,5,6713.10000000,210.93730700,0
2025-09-18 20:00:00,0.0315,0.03199,0.0299,0.03199,12587.40000000,1758239999999,391.86810200,8,9385.10000000,296.10865900,0
2025-09-19 00:00:00,0.032,0.03206,0.032,0.03206,721.60000000,1758254399999,23.09699600,2,721.60000000,23.09699600,0
2025-09-19 04:00:00,0.03078,0.03078,0.03078,0.03078,408.30000000,1758268799999,12.56747400,1,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.03039,0.03039,0.02987,0.02987,122453.10000000,1758283199999,3659.86395900,10,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.03034,0.03034,0.03034,0.03034,164.20000000,1758297599999,4.98182800,1,164.20000000,4.98182800,0
2025-09-19 16:00:00,0.02939,0.02939,0.02939,0.02939,48141.90000000,1758311999999,1414.89044100,5,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.03073,0.03073,0.03073,0.03073,97.60000000,1758326399999,2.99924800,1,97.60000000,2.99924800,0
2025-09-20 00:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.02938,0.02938,0.02853,0.02853,956.50000000,1758383999999,27.89566000,3,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.02865,0.03063,0.02865,0.03005,65080.30000000,1758398399999,1967.71936500,7,10420.30000000,315.65575500,0
2025-09-20 20:00:00,0.03063,0.03063,0.03063,0.03063,31313.80000000,1758412799999,959.14169400,3,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.02947,0.03025,0.02947,0.03025,39141.00000000,1758427199999,1158.62905800,5,6594.60000000,199.48665000,0
2025-09-21 04:00:00,0.02928,0.03029,0.02891,0.03029,34654.30000000,1758441599999,1047.02370200,3,32546.40000000,985.83045600,0
2025-09-21 08:00:00,0.02947,0.02947,0.02947,0.02947,32546.40000000,1758455999999,959.14240800,2,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.03028,0.03029,0.03028,0.03029,33040.80000000,1758470399999,1000.80088800,2,33040.80000000,1000.80088800,0
2025-09-21 16:00:00,0.02947,0.02947,0.02947,0.02947,100.00000000,1758484799999,2.94700000,1,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.02948,0.02948,0.02948,0.02948,1251.30000000,1758499199999,36.88832400,1,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.02947,0.02947,0.02822,0.02826,107431.20000000,1758513599999,3100.18345200,15,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.02781,0.02781,0.02675,0.02675,112635.50000000,1758527999999,3070.64403000,25,0.00000000,0.00000000,0
