ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-18 12:00:00,0.008326,0.008365,0.008197,0.008199,965433.00000000,1779119999999,7982.62300700,24,591814.00000000,4893.16834500,0
2026-05-18 16:00:00,0.008295,0.008376,0.008207,0.008307,877842.00000000,1779134399999,7325.87394100,31,600477.00000000,5015.80336400,0
2026-05-18 20:00:00,0.008386,0.008592,0.008386,0.008592,1316977.00000000,1779148799999,11187.23073400,34,1079419.00000000,9174.45649400,0
2026-05-19 00:00:00,0.008658,0.008714,0.008543,0.008597,888788.00000000,1779163199999,7674.12671800,20,574317.00000000,4987.33464400,0
2026-05-19 04:00:00,0.00872,0.00872,0.008572,0.008623,377035.00000000,1779177599999,3250.69140200,5,323510.00000000,2783.95340200,0
2026-05-19 08:00:00,0.008612,0.008612,0.008572,0.008572,54255.00000000,1779191999999,467.21966000,2,53645.00000000,461.99074000,0
2026-05-19 12:00:00,0.00858,0.008615,0.00847,0.00847,538184.00000000,1779206399999,4608.09385800,12,533451.00000000,4568.00534800,0
2026-05-19 16:00:00,0.008599,0.008647,0.008599,0.008638,582015.00000000,1779220799999,5021.77515300,12,158969.00000000,1367.07987500,0
2026-05-19 20:00:00,0.008682,0.00872,0.008682,0.00869,91353.00000000,1779235199999,793.54072100,14,91353.00000000,793.54072100,0
2026-05-20 00:00:00,0.008711,0.008711,0.008661,0.00869,289408.00000000,1779249599999,2516.81886700,9,166983.00000000,1452.14818800,0
2026-05-20 04:00:00,0.00871,0.008859,0.00871,0.008828,288726.00000000,1779263999999,2530.69803500,6,286532.00000000,2511.26138900,0
2026-05-20 08:00:00,0.008881,0.00889,0.008765,0.008777,249385.00000000,1779278399999,2207.96473500,9,213939.00000000,1894.34916000,0
2026-05-20 12:00:00,0.008791,0.009249,0.008791,0.00916,690161.00000000,1779292799999,6283.97497700,18,537681.00000000,4910.33742000,0
2026-05-20 16:00:00,0.00925,0.009551,0.009122,0.009139,1974164.00000000,1779307199999,18343.20786900,51,1112315.00000000,10336.33431500,0
2026-05-20 20:00:00,0.009106,0.009136,0.008993,0.009136,718157.00000000,1779321599999,6529.96577300,25,581629.00000000,5296.50294000,0
2026-05-21 00:00:00,0.009142,0.009502,0.009132,0.009469,417740.00000000,1779335999999,3925.77879600,20,201103.00000000,1871.93563100,0
2026-05-21 04:00:00,0.009527,0.009527,0.009129,0.009173,362239.00000000,1779350399999,3402.61822700,15,285601.00000000,2681.10671100,0
2026-05-21 08:00:00,0.009241,0.009384,0.009093,0.009094,713724.00000000,1779364799999,6600.97780100,16,224241.00000000,2093.40272300,0
2026-05-21 12:00:00,0.009136,0.009342,0.009136,0.00933,945376.00000000,1779379199999,8752.87052800,19,786304.00000000,7277.18128100,0
2026-05-21 16:00:00,0.009371,0.00951,0.009269,0.009463,1928311.00000000,1779393599999,18155.29619500,45,1347229.00000000,12699.69969600,0
2026-05-21 20:00:00,0.009507,0.009697,0.00947,0.00947,948848.00000000,1779407999999,9084.67423100,25,592092.00000000,5669.32548100,0
2026-05-22 00:00:00,0.00947,0.009536,0.009384,0.009427,358587.00000000,1779422399999,3381.81500700,8,128969.00000000,1224.54349700,0
2026-05-22 04:00:00,0.009535,0.009883,0.009535,0.009873,1078072.00000000,1779436799999,10416.06025200,27,1077523.00000000,10410.69926700,0
2026-05-22 08:00:00,0.009814,0.009814,0.009463,0.009489,1994642.00000000,1779451199999,19255.01647000,37,354774.00000000,3443.56908100,0
2026-05-22 12:00:00,0.009604,0.009712,0.009298,0.009298,931698.00000000,1779465599999,8766.91968500,24,253757.00000000,2374.77911800,0
2026-05-22 16:00:00,0.009283,0.009308,0.008973,0.009126,1198024.00000000,1779479999999,10984.51843900,33,890679.00000000,8162.03781600,0
2026-05-22 20:00:00,0.009107,0.009113,0.008711,0.008741,1474152.00000000,1779494399999,13110.37499800,44,373442.00000000,3319.79915300,0
2026-05-23 00:00:00,0.008744,0.008799,0.008647,0.008799,1066592.00000000,1779508799999,9291.57099900,26,272866.00000000,2382.93817100,0
2026-05-23 04:00:00,0.008872,0.008884,0.008384,0.008473,2167917.00000000,1779523199999,19074.66435900,56,1026341.00000000,9059.29004500,0
2026-05-23 08:00:00,0.008492,0.008601,0.008392,0.008601,5638002.00000000,1779537599999,47948.99021000,24,17700.00000000,149.45287700,0
2026-05-23 12:00:00,0.008664,0.008868,0.008651,0.008826,343239.00000000,1779551999999,3003.13081100,10,336046.00000000,2940.70235200,0
2026-05-23 16:00:00,0.00889,0.009098,0.008877,0.008989,795577.00000000,1779566399999,7169.44257800,25,628782.00000000,5662.35162600,0
2026-05-23 20:00:00,0.009011,0.009301,0.008995,0.008995,2845053.00000000,1779580799999,25803.55911500,46,921471.00000000,8420.24001600,0
2026-05-24 00:00:00,0.008984,0.009158,0.008984,0.009048,230047.00000000,1779595199999,2086.35822600,10,228897.00000000,2075.95302600,0
2026-05-24 04:00:00,0.009033,0.009139,0.009033,0.009139,345424.00000000,1779609599999,3139.81374600,9,267245.00000000,2430.90083700,0
2026-05-24 08:00:00,0.009215,0.009241,0.009215,0.009241,75601.00000000,1779623999999,698.05135200,3,53018.00000000,489.93933800,0
2026-05-24 12:00:00,0.00911,0.00911,0.008806,0.008935,1482005.00000000,1779638399999,13225.29887600,39,160814.00000000,1431.46946900,0
2026-05-24 16:00:00,0.009012,0.009068,0.009012,0.009035,65417.00000000,1779652799999,591.12776900,6,32478.00000000,293.46304000,0
2026-05-24 20:00:00,0.008964,0.008964,0.008758,0.008951,369764.00000000,1779667199999,3282.80401600,9,11517.00000000,103.09234100,0
2026-05-25 00:00:00,0.00902,0.00902,0.008918,0.008918,20445.00000000,1779681599999,184.36534800,2,19969.00000000,180.12038000,0
2026-05-25 04:00:00,0.008933,0.009056,0.008933,0.008971,109355.00000000,1779695999999,985.57156700,5,109355.00000000,985.57156700,0
2026-05-25 08:00:00,0.009074,0.009118,0.009074,0.009118,23282.00000000,1779710399999,212.22600800,2,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.009038,0.009139,0.00903,0.009047,86594.00000000,1779724799999,786.01653400,29,43354.00000000,393.04873900,0
2026-05-25 16:00:00,0.009047,0.009047,0.009047,0.009047,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.00894,0.008942,0.008818,0.008827,227422.00000000,1779753599999,2019.64491100,10,94945.00000000,847.35715500,0
2026-05-26 00:00:00,0.008737,0.008737,0.008581,0.008637,174554.00000000,1779767999999,1513.27603500,8,28067.00000000,241.99865500,0
2026-05-26 04:00:00,0.008646,0.008733,0.008646,0.00867,578363.00000000,1779782399999,5016.12685200,45,500005.00000000,4334.67280700,0
2026-05-26 08:00:00,0.008681,0.008825,0.008681,0.008805,210191.00000000,1779796799999,1851.55766400,16,134917.00000000,1189.75189700,0
2026-05-26 12:00:00,0.008747,0.009013,0.008663,0.008663,451345.00000000,1779811199999,3987.29028500,33,164986.00000000,1455.52962100,0
2026-05-26 16:00:00,0.008584,0.008584,0.00851,0.00855,89602.00000000,1779825599999,764.48823700,7,3418.00000000,29.22390000,0
2026-05-26 20:00:00,0.008507,0.008507,0.008494,0.008494,53838.00000000,1779839999999,457.99529000,3,352.00000000,2.98988800,0
2026-05-27 00:00:00,0.008534,0.008534,0.008395,0.008395,107842.00000000,1779854399999,912.99165300,14,16558.00000000,141.11066400,0
2026-05-27 04:00:00,0.008392,0.008458,0.008345,0.008458,3649.00000000,1779868799999,30.61923200,6,1507.00000000,12.69235300,0
2026-05-27 08:00:00,0.008505,0.008505,0.008411,0.008421,2135.00000000,1779883199999,18.04980700,3,1203.00000000,10.20143500,0
2026-05-27 12:00:00,0.008392,0.008524,0.008299,0.008524,535491.00000000,1779897599999,4521.50759600,22,521615.00000000,4405.66718900,0
2026-05-27 16:00:00,0.008392,0.008427,0.008299,0.008388,17517.00000000,1779911999999,145.75647200,11,2132.00000000,17.89668600,0
2026-05-27 20:00:00,0.008389,0.008389,0.008109,0.008109,695745.00000000,1779926399999,5742.12160600,26,1484.00000000,12.38525900,0
2026-05-28 00:00:00,0.008187,0.008187,0.007894,0.007894,317609.00000000,1779940799999,2556.81452400,19,2440.00000000,19.97628000,0
2026-05-28 04:00:00,0.00787,0.007934,0.007784,0.007911,755409.00000000,1779955199999,5948.24617000,24,573198.00000000,4516.69106300,0
2026-05-28 08:00:00,0.007892,0.007892,0.007842,0.007842,82671.00000000,1779969599999,649.22413400,3,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.007806,0.007806,0.007607,0.007695,595930.00000000,1779983999999,4581.65519900,28,137278.00000000,1057.52462800,0
2026-05-28 16:00:00,0.007694,0.007914,0.007672,0.007806,99165.00000000,1779998399999,781.16517700,13,96018.00000000,756.57572200,0
2026-05-28 20:00:00,0.007763,0.007827,0.00772,0.007728,17139.00000000,1780012799999,132.59833400,12,14264.00000000,110.36226900,0
2026-05-29 00:00:00,0.007729,0.007729,0.007677,0.007707,859158.00000000,1780027199999,6639.59413600,5,725826.00000000,5609.18332800,0
2026-05-29 04:00:00,0.007635,0.007738,0.007626,0.007738,2606.00000000,1780041599999,19.99084700,3,1635.00000000,12.57726200,0
2026-05-29 08:00:00,0.007781,0.007788,0.007607,0.007607,533852.00000000,1780055999999,4084.29313100,19,26103.00000000,203.28340900,0
2026-05-29 12:00:00,0.007631,0.00809,0.007535,0.007879,3539362.00000000,1780070399999,27530.37712600,90,2653281.00000000,20769.76492400,0
2026-05-29 16:00:00,0.007909,0.008001,0.007806,0.007908,1714016.00000000,1780084799999,13536.60830700,44,1092298.00000000,8649.29680600,0
2026-05-29 20:00:00,0.007895,0.007917,0.007855,0.007907,896803.00000000,1780099199999,7063.34368800,14,131406.00000000,1039.62728400,0
2026-05-30 00:00:00,0.007902,0.008206,0.007902,0.008037,6416133.00000000,1780113599999,52187.52962100,48,6338025.00000000,51556.00103500,0
2026-05-30 04:00:00,0.007982,0.00809,0.007806,0.008014,1734134.00000000,1780127999999,13790.06916600,70,852343.00000000,6793.11374500,0
2026-05-30 08:00:00,0.008024,0.008024,0.008006,0.008006,31730.00000000,1780142399999,254.57230600,2,30107.00000000,241.57856800,0
2026-05-30 12:00:00,0.008061,0.008063,0.008047,0.008063,72965.00000000,1780156799999,588.01737100,4,72965.00000000,588.01737100,0
2026-05-30 16:00:00,0.008052,0.008072,0.008052,0.008072,336765.00000000,1780171199999,2715.72153500,5,327.00000000,2.63954400,0
2026-05-30 20:00:00,0.008072,0.008101,0.007971,0.007985,462934.00000000,1780185599999,3723.63077400,14,341534.00000000,2755.60088300,0
2026-05-31 00:00:00,0.007985,0.00806,0.007985,0.008055,234610.00000000,1780199999999,1882.44474900,6,112698.00000000,900.23158800,0
2026-05-31 04:00:00,0.008072,0.008072,0.007938,0.007938,57930.00000000,1780214399999,463.22042500,6,56996.00000000,455.80633300,0
2026-05-31 08:00:00,0.007984,0.008045,0.007984,0.008045,56078.00000000,1780228799999,447.80175000,3,54576.00000000,435.79175800,0
2026-05-31 12:00:00,0.008003,0.008052,0.00785,0.007905,564592.00000000,1780243199999,4489.70979200,21,257995.00000000,2060.64018700,0
2026-05-31 16:00:00,0.007806,0.007806,0.007774,0.007796,31952.00000000,1780257599999,248.44020400,7,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.007852,0.007956,0.007846,0.007956,96418.00000000,1780271999999,758.36317300,6,96418.00000000,758.36317300,0
2026-06-01 00:00:00,0.00785,0.007911,0.007763,0.007911,64451.00000000,1780286399999,509.11415100,10,61603.00000000,486.88219200,0
2026-06-01 04:00:00,0.007857,0.007857,0.007592,0.007592,455064.00000000,1780300799999,3534.83192700,29,257523.00000000,1999.60700900,0
2026-06-01 08:00:00,0.007609,0.007657,0.007595,0.00762,132950.00000000,1780315199999,1012.33841500,8,660.00000000,5.05362000,0
2026-06-01 12:00:00,0.007607,0.007607,0.00741,0.007466,1088728.00000000,1780329599999,8155.29698500,44,382289.00000000,2858.84040300,0
2026-06-01 16:00:00,0.00747,0.007652,0.007457,0.007652,816354.00000000,1780343999999,6095.11134600,18,63559.00000000,476.32539100,0
2026-06-01 20:00:00,0.007613,0.007631,0.007508,0.007627,140936.00000000,1780358399999,1066.59849300,10,85976.00000000,651.53297400,0
2026-06-02 00:00:00,0.007508,0.007525,0.007341,0.007525,75575.00000000,1780372799999,563.38399500,19,33024.00000000,245.58948000,0
2026-06-02 04:00:00,0.007525,0.007525,0.007262,0.00736,1335810.00000000,1780387199999,9921.39741400,34,855504.00000000,6365.09490200,0
2026-06-02 08:00:00,0.00733,0.00733,0.007289,0.007289,44514.00000000,1780401599999,326.22401700,3,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.007311,0.007409,0.006968,0.007001,532538.00000000,1780415999999,3815.98631000,53,238690.00000000,1726.52207600,0
2026-06-02 16:00:00,0.007079,0.007198,0.006869,0.007079,285634.00000000,1780430399999,2023.11706000,37,171834.00000000,1226.14243300,0
2026-06-02 20:00:00,0.006985,0.007079,0.006712,0.006852,977231.00000000,1780444799999,6761.71578300,58,247907.00000000,1716.16859200,0
2026-06-03 00:00:00,0.006885,0.006971,0.006756,0.006756,1687249.00000000,1780459199999,11655.17191600,27,80321.00000000,554.42851900,0
2026-06-03 04:00:00,0.006808,0.007198,0.006808,0.007198,987150.00000000,1780473599999,6975.56632000,40,884401.00000000,6250.99585000,0
2026-06-03 08:00:00,0.007178,0.007253,0.007128,0.00724,355875.00000000,1780487999999,2553.77440800,13,244877.00000000,1760.07787700,0
2026-06-03 12:00:00,0.007195,0.007279,0.007102,0.007102,364300.00000000,1780502399999,2632.54631100,12,31547.00000000,227.08287800,0
2026-06-03 16:00:00,0.007063,0.007102,0.006933,0.006937,1742979.00000000,1780516799999,12134.83307500,58,116140.00000000,820.01838800,0
2026-06-03 20:00:00,0.006985,0.00728,0.006822,0.007067,2201036.00000000,1780531199999,15810.63892800,55,1127007.00000000,8056.10627200,0
2026-06-04 00:00:00,0.007157,0.007158,0.00645,0.007066,1620663.00000000,1780545599999,10778.90848400,68,30802.00000000,212.33716000,0
2026-06-04 04:00:00,0.007102,0.007119,0.00679,0.006806,485761.00000000,1780559999999,3336.99895800,34,346522.00000000,2388.18446100,0
2026-06-04 08:00:00,0.006756,0.006756,0.006607,0.006734,1389111.00000000,1780574399999,9252.99577700,30,995538.00000000,6628.44705700,0
2026-06-04 12:00:00,0.006771,0.006962,0.006715,0.006919,585395.00000000,1780588799999,3999.39254400,32,229338.00000000,1582.37676300,0
2026-06-04 16:00:00,0.006869,0.006984,0.006793,0.006984,356717.00000000,1780603199999,2465.84914900,23,323384.00000000,2238.15188200,0
2026-06-04 20:00:00,0.006869,0.006892,0.006681,0.006809,210560.00000000,1780617599999,1423.01343200,21,160495.00000000,1083.21380400,0
2026-06-05 00:00:00,0.006847,0.006847,0.006587,0.006647,815173.00000000,1780631999999,5495.78800400,43,626717.00000000,4228.57548400,0
2026-06-05 04:00:00,0.006607,0.006771,0.006229,0.006586,971463.00000000,1780646399999,6472.46394400,63,696750.00000000,4663.54167600,0
2026-06-05 08:00:00,0.006498,0.006591,0.006452,0.006475,407682.00000000,1780660799999,2655.22098500,22,248478.00000000,1615.51217200,0
2026-06-05 12:00:00,0.006426,0.006586,0.00625,0.006289,3122218.00000000,1780675199999,20118.56469300,79,487712.00000000,3130.00703000,0
2026-06-05 16:00:00,0.006217,0.006556,0.006102,0.006323,2392630.00000000,1780689599999,15189.75544500,145,1642306.00000000,10382.39286300,0
2026-06-05 20:00:00,0.006284,0.006507,0.006158,0.006263,1269581.00000000,1780703999999,8088.35543700,85,761964.00000000,4871.22197900,0
2026-06-06 00:00:00,0.006292,0.006379,0.006158,0.006162,878492.00000000,1780718399999,5452.55400500,34,433512.00000000,2677.96696700,0
2026-06-06 04:00:00,0.006181,0.006235,0.005856,0.006235,1023368.00000000,1780732799999,6268.38741600,74,682794.00000000,4197.72129300,0
2026-06-06 08:00:00,0.006263,0.006476,0.00613,0.006292,1392654.00000000,1780747199999,8733.43105000,64,989607.00000000,6220.02996500,0
2026-06-06 12:00:00,0.006291,0.006496,0.006214,0.00629,3446469.00000000,1780761599999,21930.80695300,147,2383943.00000000,15211.53855700,0
2026-06-06 16:00:00,0.00624,0.0063,0.006214,0.006217,268145.00000000,1780775999999,1672.67619600,9,30160.00000000,190.00800000,0
2026-06-06 20:00:00,0.006193,0.006295,0.006193,0.006295,368827.00000000,1780790399999,2297.61322300,12,159671.00000000,999.53141400,0
2026-06-07 00:00:00,0.006321,0.006696,0.006321,0.006623,1023941.00000000,1780804799999,6776.50847400,51,758901.00000000,5018.44608800,0
2026-06-07 04:00:00,0.006634,0.006885,0.006584,0.006759,2190295.00000000,1780819199999,14855.16707100,75,1509559.00000000,10238.04724800,0
2026-06-07 08:00:00,0.006757,0.006923,0.006716,0.006739,421120.00000000,1780833599999,2856.79545400,39,215874.00000000,1470.68023700,0
2026-06-07 12:00:00,0.006779,0.006779,0.006592,0.006681,309332.00000000,1780847999999,2066.50554400,26,88544.00000000,588.52995900,0
2026-06-07 16:00:00,0.00677,0.0068,0.006552,0.006615,73443.00000000,1780862399999,483.97638600,15,31540.00000000,208.92313900,0
2026-06-07 20:00:00,0.006647,0.00704,0.006647,0.006909,544443.00000000,1780876799999,3746.78758600,62,431170.00000000,2970.72308700,0
2026-06-08 00:00:00,0.00698,0.007021,0.006764,0.006776,558863.00000000,1780891199999,3846.57573100,39,438412.00000000,3020.97552800,0
2026-06-08 04:00:00,0.006756,0.006831,0.006681,0.006831,536661.00000000,1780905599999,3622.35022200,27,437480.00000000,2952.80307000,0
2026-06-08 08:00:00,0.006804,0.006926,0.006804,0.006926,355126.00000000,1780919999999,2428.36455800,18,351851.00000000,2405.92098300,0
2026-06-08 12:00:00,0.00684,0.006996,0.00684,0.006946,746095.00000000,1780934399999,5190.09504300,27,531151.00000000,3704.07431500,0
2026-06-08 16:00:00,0.006989,0.007021,0.006893,0.006923,270691.00000000,1780948799999,1886.11512500,21,92653.00000000,646.54059500,0
2026-06-08 20:00:00,0.006871,0.006963,0.006778,0.006778,696635.00000000,1780963199999,4810.50968700,20,31961.00000000,222.49247600,0
2026-06-09 00:00:00,0.006809,0.006809,0.006498,0.006677,362684.00000000,1780977599999,2404.10156800,39,41741.00000000,278.24396100,0
2026-06-09 04:00:00,0.006696,0.006868,0.006696,0.006784,416848.00000000,1780991999999,2830.13376700,24,318062.00000000,2159.09583300,0
2026-06-09 08:00:00,0.006778,0.006802,0.006716,0.006716,290424.00000000,1781006399999,1971.46982800,11,247360.00000000,1679.72187000,0
2026-06-09 12:00:00,0.006779,0.006832,0.006595,0.006595,597303.00000000,1781020799999,4001.82444800,40,378971.00000000,2539.80762500,0
2026-06-09 16:00:00,0.00661,0.006774,0.006534,0.006729,616989.00000000,1781035199999,4107.55050100,41,360846.00000000,2405.35042400,0
2026-06-09 20:00:00,0.006716,0.0068,0.00667,0.006676,166558.00000000,1781049599999,1112.64429100,13,134461.00000000,897.69807400,0
2026-06-10 00:00:00,0.00677,0.006771,0.006644,0.006644,4335.00000000,1781063999999,29.04324500,6,1442.00000000,9.76344900,0
2026-06-10 04:00:00,0.006625,0.006707,0.006603,0.006689,189457.00000000,1781078399999,1262.97420500,10,121014.00000000,809.47371800,0
2026-06-10 08:00:00,0.006607,0.00662,0.006511,0.006561,133508.00000000,1781092799999,878.15013600,14,67130.00000000,442.45431400,0
2026-06-10 12:00:00,0.006617,0.0068,0.006607,0.006622,662849.00000000,1781107199999,4448.94035100,70,354447.00000000,2372.42537900,0
2026-06-10 16:00:00,0.00667,0.00667,0.006519,0.006519,339659.00000000,1781121599999,2239.83110700,11,173334.00000000,1152.53742000,0
2026-06-10 20:00:00,0.006504,0.006504,0.006346,0.006362,484365.00000000,1781135999999,3098.00597400,36,246958.00000000,1574.58943100,0
2026-06-11 00:00:00,0.006362,0.006885,0.006362,0.006779,522902.00000000,1781150399999,3462.85222800,41,520109.00000000,3443.89194300,0
2026-06-11 04:00:00,0.006756,0.006835,0.006718,0.006809,85757.00000000,1781164799999,580.76960600,8,83212.00000000,563.61957000,0
2026-06-11 08:00:00,0.006786,0.006786,0.006708,0.00676,479681.00000000,1781179199999,3245.15813800,10,67036.00000000,454.90629600,0
2026-06-11 12:00:00,0.006681,0.006735,0.006607,0.006674,336770.00000000,1781193599999,2237.78135800,28,175600.00000000,1166.33420200,0
2026-06-11 16:00:00,0.006667,0.006847,0.006607,0.006847,1333313.00000000,1781207999999,9089.08138300,19,382516.00000000,2590.71333600,0
2026-06-11 20:00:00,0.006756,0.006845,0.006743,0.006788,669209.00000000,1781222399999,4527.24680600,12,356188.00000000,2414.13765400,0
2026-06-12 00:00:00,0.006776,0.006776,0.006776,0.006776,79483.00000000,1781236799999,538.57680800,1,79483.00000000,538.57680800,0
2026-06-12 04:00:00,0.00683,0.00683,0.006644,0.006644,70210.00000000,1781251199999,478.93872600,13,66186.00000000,452.05038000,0
2026-06-12 08:00:00,0.006734,0.006809,0.006734,0.00679,108779.00000000,1781265599999,738.54310400,8,4024.00000000,27.25474000,0
2026-06-12 12:00:00,0.006741,0.006888,0.006667,0.00675,392297.00000000,1781279999999,2683.78096900,34,385015.00000000,2634.72840800,0
2026-06-12 16:00:00,0.006748,0.006861,0.006748,0.00676,495153.00000000,1781294399999,3369.66019900,13,465692.00000000,3170.84790500,0
2026-06-12 20:00:00,0.006718,0.006718,0.006681,0.006681,3304.00000000,1781308799999,22.12494900,5,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.006764,0.006803,0.006734,0.006734,504610.00000000,1781323199999,3411.53618300,8,415958.00000000,2814.55361500,0
2026-06-13 04:00:00,0.006729,0.006771,0.006626,0.006771,239933.00000000,1781337599999,1612.19383500,19,180417.00000000,1210.74284100,0
2026-06-13 08:00:00,0.006787,0.006809,0.006787,0.006807,83240.00000000,1781351999999,564.99565800,4,82442.00000000,559.56367200,0
2026-06-13 12:00:00,0.006845,0.006923,0.006836,0.006874,635532.00000000,1781366399999,4375.31400400,16,12839.00000000,88.27892000,0
2026-06-13 16:00:00,0.006831,0.006847,0.00675,0.00675,182751.00000000,1781380799999,1241.29135100,12,97435.00000000,661.55931500,0
2026-06-13 20:00:00,0.006718,0.006809,0.006687,0.006768,377609.00000000,1781395199999,2548.61275700,18,156205.00000000,1052.33830900,0
2026-06-14 00:00:00,0.006786,0.006849,0.006774,0.006849,412263.00000000,1781409599999,2818.37183800,15,375182.00000000,2565.71045700,0
2026-06-14 04:00:00,0.006788,0.006788,0.006708,0.006728,481003.00000000,1781423999999,3240.55101000,14,379225.00000000,2553.40797000,0
2026-06-14 08:00:00,0.006681,0.00675,0.006667,0.006696,607925.00000000,1781438399999,4094.56340600,15,515753.00000000,3477.78438200,0
2026-06-14 12:00:00,0.006645,0.006645,0.006498,0.006527,773853.00000000,1781452799999,5061.74179800,27,617656.00000000,4029.53693100,0
2026-06-14 16:00:00,0.006526,0.006526,0.006475,0.006475,151681.00000000,1781467199999,987.22652400,6,144416.00000000,940.01855400,0
2026-06-14 20:00:00,0.006586,0.007017,0.006586,0.006962,1771795.00000000,1781481599999,12147.98233600,71,731499.00000000,4991.61496100,0
2026-06-15 00:00:00,0.006973,0.006981,0.006869,0.006973,406494.00000000,1781495999999,2831.10099400,13,342963.00000000,2393.14311400,0
2026-06-15 04:00:00,0.00697,0.007,0.006942,0.006942,83725.00000000,1781510399999,583.56941300,4,1073.00000000,7.51100000,0
2026-06-15 08:00:00,0.00696,0.007219,0.006907,0.007134,1730976.00000000,1781524799999,12140.07508600,49,1404651.00000000,9840.00069100,0
2026-06-15 12:00:00,0.007192,0.007281,0.007135,0.007252,573538.00000000,1781539199999,4126.13229300,32,243321.00000000,1749.07117800,0
2026-06-15 16:00:00,0.007254,0.0075,0.00718,0.007281,3151310.00000000,1781553599999,23214.62062000,99,1388538.00000000,10257.19846600,0
2026-06-15 20:00:00,0.007182,0.007182,0.007048,0.007048,6053.00000000,1781567999999,43.07169900,9,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.007148,0.007158,0.006946,0.007104,530869.00000000,1781582399999,3757.29149000,23,166264.00000000,1186.94360300,0
2026-06-16 04:00:00,0.007005,0.007201,0.006998,0.007201,1376562.00000000,1781596799999,9848.60935900,29,1304307.00000000,9335.63583000,0
2026-06-16 08:00:00,0.007189,0.007327,0.007189,0.007222,893503.00000000,1781611199999,6472.88252400,24,810837.00000000,5872.04774900,0
2026-06-16 12:00:00,0.00732,0.00732,0.006936,0.007061,772444.00000000,1781625599999,5505.12594100,46,77240.00000000,553.05135600,0
2026-06-16 16:00:00,0.007029,0.007238,0.007029,0.007165,214615.00000000,1781639999999,1543.24565500,21,205798.00000000,1480.34498800,0
