ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-23 04:00:00,0.413,0.413,0.41,0.41,13.20000000,1763884799999,5.44050000,2,9.50000000,3.92350000,0
2025-11-23 08:00:00,0.406,0.406,0.406,0.406,12.20000000,1763899199999,4.95320000,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.412,0.412,0.409,0.409,7.40000000,1763913599999,3.03770000,2,3.70000000,1.52440000,0
2025-11-23 16:00:00,0.409,0.409,0.409,0.409,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.408,0.408,0.405,0.405,105.80000000,1763942399999,43.14900000,2,100.00000000,40.80000000,0
2025-11-24 00:00:00,0.407,0.414,0.407,0.411,191.50000000,1763956799999,79.13860000,14,170.80000000,70.64290000,0
2025-11-24 04:00:00,0.413,0.416,0.413,0.414,78.60000000,1763971199999,32.56900000,6,29.20000000,12.11740000,0
2025-11-24 08:00:00,0.414,0.414,0.414,0.414,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.401,0.404,0.401,0.404,65.10000000,1763999999999,26.18970000,2,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.416,0.432,0.416,0.423,573.00000000,1764014399999,241.04680000,20,325.20000000,136.36530000,0
2025-11-24 20:00:00,0.423,0.423,0.423,0.423,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.423,0.423,0.423,0.423,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.423,0.423,0.423,0.423,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.406,0.407,0.406,0.407,107.90000000,1764071999999,43.89500000,2,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.404,0.408,0.404,0.408,908.50000000,1764086399999,367.76140000,5,559.00000000,226.39500000,0
2025-11-25 16:00:00,0.41,0.41,0.406,0.406,177.90000000,1764100799999,72.39580000,2,42.10000000,17.26100000,0
2025-11-25 20:00:00,0.412,0.425,0.412,0.425,162.20000000,1764115199999,68.81800000,3,153.20000000,65.11000000,0
2025-11-26 00:00:00,0.425,0.425,0.425,0.425,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.425,0.425,0.425,0.425,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.425,0.425,0.425,0.425,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.402,0.402,0.389,0.389,33.30000000,1764172799999,13.05120000,2,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.389,0.389,0.389,0.389,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.389,0.389,0.389,0.389,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.389,0.389,0.389,0.389,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.403,0.403,0.403,0.403,68.50000000,1764230399999,27.60550000,1,68.50000000,27.60550000,0
2025-11-27 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.403,0.403,0.403,0.403,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.403,0.403,0.403,0.403,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.389,0.389,0.389,0.389,95.20000000,1764287999999,37.03280000,2,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.389,0.389,0.389,0.389,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.388,0.388,0.388,0.388,33.60000000,1764316799999,13.03680000,2,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.392,0.392,0.388,0.388,110.70000000,1764331199999,43.03960000,2,22.00000000,8.62400000,0
2025-11-28 12:00:00,0.388,0.388,0.388,0.388,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.387,0.387,0.386,0.386,155.40000000,1764359999999,60.01030000,4,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.386,0.386,0.386,0.386,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.389,0.389,0.389,0.389,19.20000000,1764388799999,7.46880000,1,19.20000000,7.46880000,0
2025-11-29 04:00:00,0.389,0.389,0.389,0.389,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.389,0.389,0.389,0.389,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.389,0.389,0.389,0.389,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.376,0.376,0.376,0.376,22.40000000,1764446399999,8.42240000,1,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.379,0.379,0.379,0.379,19.40000000,1764460799999,7.35260000,1,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.379,0.379,0.379,0.379,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.379,0.379,0.379,0.379,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.379,0.379,0.379,0.379,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.379,0.379,0.379,0.379,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.379,0.379,0.379,0.379,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.374,0.374,0.374,0.374,200.00000000,1764547199999,74.80000000,1,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.37,0.37,0.337,0.337,390.00000000,1764561599999,143.87600000,5,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.333,0.333,0.333,0.333,2512.60000000,1764575999999,836.69580000,3,2482.60000000,826.70580000,0
2025-12-01 08:00:00,0.333,0.333,0.333,0.333,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.333,0.333,0.333,0.333,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.332,0.332,0.331,0.331,261.00000000,1764619199999,86.45980000,2,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.335,0.342,0.335,0.342,122.10000000,1764633599999,41.33540000,2,61.70000000,21.10140000,0
2025-12-02 00:00:00,0.342,0.342,0.342,0.342,12.70000000,1764647999999,4.34340000,1,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.342,0.342,0.342,0.342,116.90000000,1764662399999,39.97980000,2,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.34,0.396,0.34,0.396,1283.30000000,1764676799999,438.47490000,4,1283.30000000,438.47490000,0
2025-12-02 12:00:00,0.343,0.361,0.343,0.361,120.00000000,1764691199999,42.12080000,3,56.80000000,20.44320000,0
2025-12-02 16:00:00,0.357,0.357,0.34,0.345,223.00000000,1764705599999,76.75500000,5,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.345,0.345,0.345,0.345,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.345,0.345,0.345,0.345,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.364,0.364,0.364,0.364,14.40000000,1764748799999,5.24160000,1,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.358,0.358,0.358,0.358,5.60000000,1764763199999,2.00480000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.358,0.358,0.358,0.358,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.358,0.358,0.358,0.358,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.358,0.358,0.358,0.358,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.368,0.368,0.368,0.368,160.00000000,1764820799999,58.88000000,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.368,0.368,0.368,0.368,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.368,0.368,0.368,0.368,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.368,0.368,0.368,0.368,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.368,0.368,0.368,0.368,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.368,0.368,0.368,0.368,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.368,0.368,0.368,0.368,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.36,0.36,0.36,0.36,100.00000000,1764921599999,36.00000000,2,100.00000000,36.00000000,0
2025-12-05 08:00:00,0.36,0.36,0.36,0.36,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.36,0.36,0.36,0.36,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.33,0.33,0.321,0.321,30.40000000,1764964799999,9.87660000,4,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.324,0.324,0.324,0.324,3.80000000,1764979199999,1.23120000,1,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.322,0.323,0.322,0.323,1003.60000000,1765007999999,323.76280000,5,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.324,0.324,0.324,0.324,66.20000000,1765022399999,21.44880000,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.339,0.339,0.328,0.328,37.60000000,1765065599999,12.67270000,2,30.90000000,10.47510000,0
2025-12-07 00:00:00,0.328,0.328,0.328,0.328,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.328,0.328,0.328,0.328,31.30000000,1765108799999,10.26640000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.328,0.328,0.328,0.328,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.328,0.328,0.328,0.328,30.70000000,1765137599999,10.06960000,1,30.70000000,10.06960000,0
2025-12-07 20:00:00,0.328,0.328,0.328,0.328,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.328,0.328,0.328,0.328,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.332,0.332,0.332,0.332,19.30000000,1765195199999,6.40760000,1,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.332,0.332,0.332,0.332,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.332,0.332,0.332,0.332,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.332,0.332,0.332,0.332,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.332,0.332,0.332,0.332,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.332,0.332,0.332,0.332,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.332,0.332,0.332,0.332,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.339,0.339,0.339,0.339,30.00000000,1765295999999,10.17000000,1,30.00000000,10.17000000,0
2025-12-09 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.344,0.344,0.344,0.344,18.00000000,1765324799999,6.19200000,1,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.344,0.344,0.344,0.344,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.344,0.344,0.344,0.344,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.325,0.325,0.325,0.325,19.00000000,1765382399999,6.17500000,1,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.343,0.344,0.343,0.344,146.90000000,1765396799999,50.46040000,3,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.357,0.357,0.357,0.357,69.90000000,1765411199999,24.95430000,1,69.90000000,24.95430000,0
2025-12-11 00:00:00,0.327,0.327,0.327,0.327,30.50000000,1765425599999,9.97350000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.327,0.327,0.327,0.327,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.327,0.327,0.327,0.327,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.349,0.349,0.349,0.349,80.00000000,1765468799999,27.92000000,1,80.00000000,27.92000000,0
2025-12-11 16:00:00,0.324,0.324,0.324,0.324,499.50000000,1765483199999,161.83800000,1,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.323,0.335,0.323,0.326,109.30000000,1765497599999,36.29840000,3,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.326,0.326,0.326,0.326,12.50000000,1765511999999,4.07500000,1,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.336,0.336,0.336,0.336,74.30000000,1765583999999,24.96480000,2,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.336,0.336,0.336,0.336,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.336,0.336,0.336,0.336,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.325,0.325,0.321,0.321,297.00000000,1765627199999,96.36450000,3,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.321,0.321,0.321,0.321,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.321,0.321,0.321,0.321,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.321,0.321,0.321,0.321,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.331,0.331,0.331,0.331,13.50000000,1765684799999,4.46850000,1,13.50000000,4.46850000,0
2025-12-14 04:00:00,0.312,0.312,0.312,0.312,112.90000000,1765699199999,35.22480000,1,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.317,0.317,0.317,0.317,6.70000000,1765713599999,2.12390000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.317,0.317,0.317,0.317,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.317,0.317,0.317,0.317,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.317,0.317,0.317,0.317,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.317,0.317,0.317,0.317,99.00000000,1765771199999,31.38300000,1,99.00000000,31.38300000,0
2025-12-15 04:00:00,0.317,0.317,0.317,0.317,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.317,0.317,0.317,0.317,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.3,0.304,0.3,0.304,921.20000000,1765814399999,278.60880000,7,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.291,0.3,0.291,0.3,81.50000000,1765828799999,24.01620000,3,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.3,0.3,0.3,0.3,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.292,0.292,0.292,0.292,49.80000000,1765857599999,14.54160000,1,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.292,0.292,0.292,0.292,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.292,0.292,0.292,0.292,8.30000000,1765886399999,2.42360000,1,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.296,0.296,0.296,0.296,12.10000000,1765900799999,3.58160000,1,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.295,0.295,0.295,0.295,45.80000000,1765958399999,13.51100000,1,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.297,0.297,0.297,0.297,22.50000000,1765972799999,6.68250000,1,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.296,0.296,0.296,0.296,35.70000000,1765987199999,10.56720000,1,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.285,0.285,0.282,0.282,59.70000000,1766001599999,16.98270000,2,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.265,0.265,0.265,0.265,100.00000000,1766116799999,26.50000000,1,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.265,0.265,0.265,0.265,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.265,0.265,0.265,0.265,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.265,0.265,0.265,0.265,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.265,0.265,0.265,0.265,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.265,0.265,0.265,0.265,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.265,0.265,0.265,0.265,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.265,0.265,0.265,0.265,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.265,0.265,0.265,0.265,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.265,0.265,0.265,0.265,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.265,0.265,0.265,0.265,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.302,0.302,0.302,0.302,11.30000000,1766275199999,3.41260000,1,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.302,0.302,0.302,0.302,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.302,0.302,0.302,0.302,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.302,0.302,0.302,0.302,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.284,0.284,0.283,0.284,333.00000000,1766332799999,94.56890000,5,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.284,0.284,0.284,0.284,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.284,0.284,0.284,0.284,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.284,0.284,0.284,0.284,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.284,0.284,0.284,0.284,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.297,0.297,0.297,0.297,125.60000000,1766404799999,37.30320000,7,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.297,0.297,0.296,0.297,53.10000000,1766419199999,15.75360000,4,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.297,0.297,0.296,0.296,339.60000000,1766433599999,100.54050000,5,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.281,0.281,0.281,0.281,10.00000000,1766462399999,2.81000000,1,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.29,0.29,0.284,0.284,101.80000000,1766476799999,28.95200000,3,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.284,0.284,0.284,0.284,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.284,0.284,0.284,0.284,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.284,0.284,0.284,0.284,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.284,0.284,0.284,0.284,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.284,0.284,0.284,0.284,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.284,0.284,0.284,0.284,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.284,0.284,0.284,0.284,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.284,0.284,0.284,0.284,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.284,0.284,0.284,0.284,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.282,0.282,0.282,0.282,44.80000000,1766620799999,12.63360000,1,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.284,0.284,0.284,0.284,5.80000000,1766663999999,1.64720000,1,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.284,0.284,0.284,0.284,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.284,0.284,0.284,0.284,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
