ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-07 20:00:00,0.192,0.192,0.192,0.192,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.192,0.192,0.192,0.192,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.192,0.192,0.192,0.192,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.192,0.192,0.192,0.192,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.192,0.192,0.192,0.192,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.2,0.205,0.186,0.188,1360.60000000,1762646399999,269.35260000,16,620.20000000,124.65560000,0
2025-11-09 00:00:00,0.188,0.188,0.188,0.188,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.188,0.188,0.188,0.188,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.189,0.189,0.189,0.189,51.40000000,1762689599999,9.71460000,1,51.40000000,9.71460000,0
2025-11-09 12:00:00,0.19,0.19,0.19,0.19,131.80000000,1762703999999,25.04200000,2,131.80000000,25.04200000,0
2025-11-09 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.194,0.195,0.193,0.193,66.60000000,1762862399999,12.90190000,3,12.70000000,2.46380000,0
2025-11-11 12:00:00,0.193,0.193,0.193,0.193,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.193,0.193,0.193,0.193,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.193,0.193,0.193,0.193,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.193,0.193,0.193,0.193,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.185,0.185,0.181,0.181,618.40000000,1762934399999,114.37600000,2,611.40000000,113.10900000,0
2025-11-12 08:00:00,0.181,0.185,0.181,0.185,62.60000000,1762948799999,11.55660000,2,56.50000000,10.45250000,0
2025-11-12 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.176,0.176,0.175,0.175,14.30000000,1762977599999,2.51030000,2,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.175,0.175,0.175,0.175,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.175,0.175,0.175,0.175,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.175,0.175,0.175,0.175,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.175,0.175,0.175,0.175,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.175,0.175,0.175,0.175,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.172,0.173,0.172,0.173,200.00000000,1763063999999,34.41400000,4,14.00000000,2.42200000,0
2025-11-13 20:00:00,0.173,0.173,0.173,0.173,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.169,0.169,0.169,0.169,6.00000000,1763092799999,1.01400000,1,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.16,0.16,0.16,0.16,6.60000000,1763107199999,1.05600000,1,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.169,0.17,0.169,0.17,250.20000000,1763135999999,42.45880000,4,27.50000000,4.64750000,0
2025-11-14 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.172,0.172,0.172,0.172,174.40000000,1763251199999,29.99680000,1,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.172,0.172,0.172,0.172,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.172,0.172,0.172,0.172,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.172,0.172,0.172,0.172,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.172,0.172,0.172,0.172,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.172,0.172,0.172,0.172,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.172,0.172,0.172,0.172,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.172,0.172,0.172,0.172,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.172,0.172,0.172,0.172,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.172,0.172,0.172,0.172,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.168,0.168,0.168,0.168,100.00000000,1763395199999,16.80000000,1,100.00000000,16.80000000,0
2025-11-17 16:00:00,0.159,0.159,0.159,0.159,100.60000000,1763409599999,15.99540000,1,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.147,0.147,0.147,0.147,102.00000000,1763582399999,14.99400000,1,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.146,0.146,0.146,0.146,6.90000000,1763596799999,1.00740000,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.146,0.146,0.146,0.146,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.146,0.146,0.146,0.146,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.159,0.168,0.156,0.156,1347.30000000,1763639999999,215.78650000,7,602.60000000,99.61330000,0
2025-11-20 12:00:00,0.168,0.17,0.168,0.17,264.10000000,1763654399999,44.79220000,2,264.10000000,44.79220000,0
2025-11-20 16:00:00,0.163,0.163,0.163,0.163,34.40000000,1763668799999,5.60720000,1,34.40000000,5.60720000,0
2025-11-20 20:00:00,0.159,0.163,0.159,0.163,123.10000000,1763683199999,19.59970000,2,123.10000000,19.59970000,0
2025-11-21 00:00:00,0.163,0.165,0.163,0.165,580.80000000,1763697599999,95.23200000,2,580.80000000,95.23200000,0
2025-11-21 04:00:00,0.162,0.165,0.154,0.154,379.80000000,1763711999999,61.13170000,6,246.30000000,39.84120000,0
2025-11-21 08:00:00,0.152,0.152,0.152,0.152,60.60000000,1763726399999,9.21120000,2,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.154,0.154,0.153,0.153,973.40000000,1763740799999,148.97160000,2,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.157,0.157,0.157,0.157,250.00000000,1763769599999,39.25000000,1,250.00000000,39.25000000,0
2025-11-22 00:00:00,0.157,0.157,0.157,0.157,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.157,0.157,0.157,0.157,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.157,0.157,0.157,0.157,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.157,0.157,0.157,0.157,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.157,0.157,0.157,0.157,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.157,0.157,0.157,0.157,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.157,0.157,0.157,0.157,197.90000000,1763870399999,31.07030000,1,197.90000000,31.07030000,0
2025-11-23 04:00:00,0.157,0.157,0.157,0.157,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.157,0.157,0.157,0.157,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.158,0.166,0.158,0.166,2463.20000000,1763913599999,401.16590000,13,2463.20000000,401.16590000,0
2025-11-23 16:00:00,0.166,0.166,0.166,0.166,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.166,0.166,0.166,0.166,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.166,0.166,0.166,0.166,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.166,0.166,0.166,0.166,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.166,0.166,0.166,0.166,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.16,0.16,0.16,0.16,8.50000000,1763999999999,1.36000000,1,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.159,0.159,0.159,0.159,15.60000000,1764014399999,2.48040000,1,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.141,0.141,0.141,0.141,651.90000000,1764561599999,91.91790000,3,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.141,0.141,0.141,0.141,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.141,0.141,0.141,0.141,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.141,0.141,0.141,0.141,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.141,0.141,0.141,0.141,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.141,0.141,0.141,0.141,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.141,0.141,0.141,0.141,57.30000000,1764647999999,8.07930000,1,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.141,0.141,0.141,0.141,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.141,0.141,0.141,0.141,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.141,0.141,0.141,0.141,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.141,0.141,0.141,0.141,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.148,0.148,0.148,0.148,45.90000000,1764719999999,6.79320000,1,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.148,0.148,0.148,0.148,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.148,0.148,0.148,0.148,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.148,0.148,0.148,0.148,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.148,0.148,0.148,0.148,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.148,0.148,0.148,0.148,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.148,0.148,0.148,0.148,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.14,0.143,0.14,0.143,95.70000000,1765339199999,13.54800000,2,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.143,0.143,0.143,0.143,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.143,0.143,0.143,0.143,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.143,0.143,0.143,0.143,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.143,0.143,0.143,0.143,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.143,0.143,0.143,0.143,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.143,0.143,0.143,0.143,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.143,0.143,0.143,0.143,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.143,0.143,0.143,0.143,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.143,0.143,0.143,0.143,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
