ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-24 04:00:00,0.003473,0.003576,0.003448,0.003576,74763.00000000,1758700799999,259.58355900,11,14283.00000000,50.72648200,0
2025-09-24 08:00:00,0.003583,0.003638,0.003583,0.003638,19362.00000000,1758715199999,69.98086500,8,18398.00000000,66.52685300,0
2025-09-24 12:00:00,0.003638,0.003638,0.003638,0.003638,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.003618,0.003618,0.003579,0.003579,9091.00000000,1758743999999,32.75764000,3,5519.00000000,19.96774200,0
2025-09-24 20:00:00,0.003558,0.003558,0.003548,0.003548,3601.00000000,1758758399999,12.78784800,2,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.003533,0.003533,0.003482,0.003482,18617.00000000,1758772799999,65.36439200,7,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.003465,0.003465,0.003432,0.003432,8265.00000000,1758787199999,28.58710700,3,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.003453,0.003453,0.003404,0.003404,32875.00000000,1758801599999,112.21923400,4,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.003404,0.003404,0.003404,0.003404,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.003383,0.003383,0.003229,0.00337,96533.00000000,1758830399999,319.79929300,18,17637.00000000,58.83527000,0
2025-09-25 20:00:00,0.003333,0.003333,0.003286,0.003286,11610.00000000,1758844799999,38.32327600,4,2993.00000000,9.97566900,0
2025-09-26 00:00:00,0.003337,0.003365,0.003337,0.003365,6510.00000000,1758859199999,21.86650600,3,6510.00000000,21.86650600,0
2025-09-26 04:00:00,0.003365,0.00337,0.00334,0.00334,20805.00000000,1758873599999,69.89873000,6,6130.00000000,20.65810000,0
2025-09-26 08:00:00,0.003337,0.003337,0.00329,0.00329,9932.00000000,1758887999999,32.84804100,5,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.003287,0.00337,0.003286,0.00337,194025.00000000,1758902399999,653.19345900,6,8602.00000000,28.93670800,0
2025-09-26 16:00:00,0.003385,0.003491,0.003385,0.003491,159347.00000000,1758916799999,547.87113600,10,159347.00000000,547.87113600,0
2025-09-26 20:00:00,0.003432,0.003432,0.003404,0.003404,8000.00000000,1758931199999,27.27018000,3,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.003437,0.003437,0.003426,0.003426,27010.00000000,1758945599999,92.55318900,2,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.003438,0.003452,0.003438,0.003449,8064.00000000,1758959999999,27.79776000,3,7512.00000000,25.89225600,0
2025-09-27 08:00:00,0.003404,0.003404,0.003383,0.003384,4259.00000000,1758974399999,14.43001100,4,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.003424,0.003491,0.003424,0.003491,14295.00000000,1758988799999,49.61824800,8,14295.00000000,49.61824800,0
2025-09-27 16:00:00,0.003451,0.003457,0.003451,0.003457,3572.00000000,1759003199999,12.33108800,3,3572.00000000,12.33108800,0
2025-09-27 20:00:00,0.003457,0.003457,0.003457,0.003457,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.003432,0.003432,0.003404,0.003404,8317.00000000,1759031999999,28.34924800,3,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.003392,0.003392,0.00338,0.00338,7775.00000000,1759046399999,26.30191900,3,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.003359,0.003359,0.003345,0.003345,13799.00000000,1759060799999,46.20281300,4,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.003335,0.003398,0.003325,0.003398,8671.00000000,1759075199999,29.00587100,4,1222.00000000,4.13647000,0
2025-09-28 16:00:00,0.00341,0.00344,0.00341,0.00344,19989.00000000,1759089599999,68.63624400,6,19989.00000000,68.63624400,0
2025-09-28 20:00:00,0.003445,0.00352,0.003445,0.00352,84730.00000000,1759103999999,294.45475300,16,84730.00000000,294.45475300,0
2025-09-29 00:00:00,0.003485,0.003496,0.003485,0.003496,160539.00000000,1759118399999,560.08877000,4,160539.00000000,560.08877000,0
2025-09-29 04:00:00,0.003457,0.003457,0.003434,0.003434,7754.00000000,1759132799999,26.66244800,3,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.00345,0.00345,0.003404,0.003404,8658.00000000,1759147199999,29.52569800,4,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.003458,0.003544,0.003458,0.003544,64929.00000000,1759161599999,226.78068300,9,41148.00000000,144.54598500,0
2025-09-29 16:00:00,0.003482,0.003482,0.003455,0.003455,32672.00000000,1759175999999,112.91585300,4,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.003509,0.003539,0.003489,0.003489,127350.00000000,1759190399999,445.76789700,6,126001.00000000,441.04358600,0
2025-09-30 00:00:00,0.003482,0.003482,0.003457,0.003457,2359.00000000,1759204799999,8.18443800,2,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.003457,0.003457,0.003457,0.003457,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.003432,0.003432,0.003404,0.003415,9605.00000000,1759233599999,32.74776800,4,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.003392,0.003392,0.003345,0.003345,11643.00000000,1759247999999,39.08725000,5,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.00341,0.003434,0.00341,0.003434,14507.00000000,1759262399999,49.71524200,4,14507.00000000,49.71524200,0
2025-09-30 20:00:00,0.003459,0.003525,0.003459,0.003525,12244.00000000,1759276799999,42.74750200,6,11064.00000000,38.58800200,0
2025-10-01 00:00:00,0.003485,0.003519,0.003482,0.003518,687755.00000000,1759291199999,2408.00145600,25,687755.00000000,2408.00145600,0
2025-10-01 04:00:00,0.003519,0.003519,0.003519,0.003519,56494.00000000,1759305599999,198.80238600,2,56494.00000000,198.80238600,0
2025-10-01 08:00:00,0.003531,0.003691,0.003531,0.003673,77879.00000000,1759319999999,282.65846100,25,77879.00000000,282.65846100,0
2025-10-01 12:00:00,0.003636,0.003636,0.003611,0.003611,3534.00000000,1759334399999,12.78939900,2,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.003671,0.003691,0.003671,0.003672,13746.00000000,1759348799999,50.48205800,4,3286.00000000,12.07293800,0
2025-10-01 20:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.003691,0.003789,0.003691,0.003789,23232.00000000,1759377599999,87.07566700,11,23232.00000000,87.07566700,0
2025-10-02 04:00:00,0.0038,0.003834,0.003739,0.003739,21475.00000000,1759391999999,81.49029500,13,14120.00000000,53.87488100,0
2025-10-02 08:00:00,0.003765,0.003765,0.003765,0.003765,535.00000000,1759406399999,2.01427500,1,535.00000000,2.01427500,0
2025-10-02 12:00:00,0.003772,0.003801,0.003706,0.003772,19680.00000000,1759420799999,73.69805500,10,6853.00000000,25.93799900,0
2025-10-02 16:00:00,0.0038,0.003901,0.003795,0.003901,50111.00000000,1759435199999,193.29720700,17,49589.00000000,191.30160100,0
2025-10-02 20:00:00,0.003875,0.003902,0.003875,0.003902,16552.00000000,1759449599999,64.45614200,3,11746.00000000,45.83289200,0
2025-10-03 00:00:00,0.00385,0.00385,0.003825,0.003825,10403.00000000,1759463999999,39.99532900,3,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.003818,0.003826,0.003781,0.003826,11891.00000000,1759478399999,45.07570100,6,264.00000000,1.01006400,0
2025-10-03 08:00:00,0.003771,0.003793,0.00377,0.003793,42139.00000000,1759492799999,159.75754000,3,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.003811,0.003834,0.003764,0.003834,72302.00000000,1759507199999,274.75014700,8,71256.00000000,270.74815100,0
2025-10-03 16:00:00,0.003848,0.003901,0.00377,0.003834,106123.00000000,1759521599999,404.60354500,20,49968.00000000,191.88730300,0
2025-10-03 20:00:00,0.00384,0.00386,0.003816,0.003841,521229.00000000,1759535999999,1993.32330700,8,1882.00000000,7.25137100,0
2025-10-04 00:00:00,0.003853,0.003853,0.003766,0.003766,81521.00000000,1759550399999,309.25754600,11,521.00000000,2.00741300,0
2025-10-04 04:00:00,0.003814,0.00388,0.003814,0.00388,83373.00000000,1759564799999,320.57868300,10,65051.00000000,249.48932300,0
2025-10-04 08:00:00,0.003804,0.003804,0.003739,0.003739,87878.00000000,1759579199999,331.74245800,13,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.003729,0.003729,0.003656,0.003656,108111.00000000,1759593599999,399.17465700,11,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.003703,0.003721,0.003703,0.003721,39811.00000000,1759607999999,147.78424900,3,39811.00000000,147.78424900,0
2025-10-04 20:00:00,0.003735,0.003741,0.003735,0.003741,21565.00000000,1759622399999,80.66048100,2,21565.00000000,80.66048100,0
2025-10-05 00:00:00,0.003745,0.003834,0.003711,0.003834,144760.00000000,1759636799999,547.15292800,15,125603.00000000,476.06130100,0
2025-10-05 04:00:00,0.00384,0.0039,0.00384,0.003841,101924.00000000,1759651199999,394.41000900,11,65188.00000000,252.23158100,0
2025-10-05 08:00:00,0.003843,0.003843,0.003766,0.003766,85689.00000000,1759665599999,325.20924900,12,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.003766,0.003766,0.003766,0.003766,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.00375,0.00375,0.003674,0.003674,110762.00000000,1759694399999,411.18004200,13,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.003663,0.003703,0.003656,0.003703,78800.00000000,1759723199999,289.92389000,5,38793.00000000,143.65047900,0
2025-10-06 04:00:00,0.003703,0.003759,0.003703,0.003711,135529.00000000,1759737599999,504.40574800,11,63473.00000000,237.38273800,0
2025-10-06 08:00:00,0.003759,0.003777,0.003744,0.003777,52007.00000000,1759751999999,195.74592400,6,42840.00000000,161.42467600,0
2025-10-06 12:00:00,0.003786,0.00392,0.003786,0.00392,194040.00000000,1759766399999,748.96103100,30,150947.00000000,580.68790500,0
2025-10-06 16:00:00,0.003921,0.003971,0.003921,0.003931,96500.00000000,1759780799999,381.09709700,17,65010.00000000,256.69169700,0
2025-10-06 20:00:00,0.003908,0.003908,0.003893,0.003893,22026.00000000,1759795199999,85.91724300,4,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.00388,0.00388,0.003837,0.003837,44674.00000000,1759809599999,172.44921800,8,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.003857,0.003872,0.003766,0.003766,127434.00000000,1759823999999,485.89161900,14,25000.00000000,96.70323500,0
2025-10-07 08:00:00,0.003749,0.003848,0.003729,0.003848,137780.00000000,1759838399999,521.30449300,20,88086.00000000,335.47865400,0
2025-10-07 12:00:00,0.003853,0.003867,0.003584,0.003584,323155.00000000,1759852799999,1196.64504700,46,22013.00000000,84.84910900,0
2025-10-07 16:00:00,0.003631,0.003653,0.003584,0.003584,88181.00000000,1759867199999,319.14021400,7,47473.00000000,172.86766400,0
2025-10-07 20:00:00,0.003631,0.003633,0.003566,0.003566,117336.00000000,1759881599999,423.01546600,9,19800.00000000,71.89380000,0
2025-10-08 00:00:00,0.003558,0.003558,0.003496,0.003496,94918.00000000,1759895999999,334.46115000,14,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.003487,0.003528,0.003482,0.003528,32029.00000000,1759910399999,112.84200800,3,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.003535,0.003577,0.003535,0.003577,70148.00000000,1759924799999,249.60950700,8,67887.00000000,241.60782800,0
2025-10-08 12:00:00,0.003586,0.003667,0.003586,0.003648,168667.00000000,1759939199999,611.84627700,15,128160.00000000,465.57751500,0
2025-10-08 16:00:00,0.003665,0.003759,0.003665,0.003693,240105.00000000,1759953599999,895.00755400,16,220855.00000000,823.91730400,0
2025-10-08 20:00:00,0.003701,0.003701,0.003701,0.003701,11939.00000000,1759967999999,44.18623900,1,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.003701,0.003701,0.003578,0.003578,474170.00000000,1759982399999,1744.93712800,22,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.003631,0.003638,0.003579,0.003579,46766.00000000,1759996799999,168.74008000,6,23364.00000000,84.85963200,0
2025-10-09 08:00:00,0.003567,0.003567,0.003518,0.003518,67729.00000000,1760011199999,240.31514500,8,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.003577,0.003612,0.003508,0.003552,136465.00000000,1760025599999,485.35540700,14,53302.00000000,190.88437600,0
2025-10-09 16:00:00,0.0035,0.003525,0.003478,0.003521,87562.00000000,1760039999999,306.57200000,8,27471.00000000,96.80697900,0
2025-10-09 20:00:00,0.003535,0.003542,0.003535,0.003542,303795.00000000,1760054399999,1076.03370000,3,21469.00000000,76.03500800,0
2025-10-10 00:00:00,0.003497,0.003559,0.003497,0.003559,63320.00000000,1760068799999,223.71552500,4,42991.00000000,152.62501200,0
2025-10-10 04:00:00,0.003539,0.003542,0.003457,0.003457,293162.00000000,1760083199999,1030.96426900,16,176038.00000000,622.73985800,0
2025-10-10 08:00:00,0.003461,0.003461,0.003461,0.003461,3801.00000000,1760097599999,13.15526100,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.003508,0.003542,0.003273,0.003273,473990.00000000,1760111999999,1594.87148800,35,53007.00000000,186.65999200,0
2025-10-10 16:00:00,0.003273,0.003273,0.003143,0.003143,322455.00000000,1760126399999,1045.59749200,12,245103.00000000,795.60433800,0
2025-10-10 20:00:00,0.003125,0.003125,0.001585,0.001828,1720374.00000000,1760140799999,3480.09064400,41,1114775.00000000,2259.57589600,0
2025-10-11 00:00:00,0.001828,0.001828,0.001828,0.001828,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.001978,0.001978,0.001978,0.001978,887.00000000,1760169599999,1.75448600,1,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.00198,0.003128,0.00198,0.002846,79145.00000000,1760183999999,230.66263800,27,65531.00000000,195.93434400,0
2025-10-11 12:00:00,0.002846,0.002846,0.002846,0.002846,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.002889,0.003008,0.002785,0.002846,72094.00000000,1760212799999,209.65455600,25,62141.00000000,181.00991600,0
2025-10-11 20:00:00,0.002846,0.002846,0.002846,0.002846,16573.00000000,1760227199999,47.16675800,2,16573.00000000,47.16675800,0
2025-10-12 00:00:00,0.002846,0.002846,0.002532,0.002696,21708.00000000,1760241599999,58.40409600,4,11835.00000000,33.40566000,0
2025-10-12 04:00:00,0.002696,0.002698,0.002696,0.002698,482942.00000000,1760255999999,1302.01310800,2,738.00000000,1.99112400,0
2025-10-12 08:00:00,0.002698,0.002698,0.002698,0.002698,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.002515,0.002699,0.002461,0.002699,691897.00000000,1760284799999,1770.47817100,19,43519.00000000,113.85969100,0
2025-10-12 16:00:00,0.002714,0.002871,0.002714,0.002805,139865.00000000,1760299199999,388.22470300,10,117587.00000000,326.02180800,0
2025-10-12 20:00:00,0.002805,0.002805,0.002805,0.002805,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.00279,0.00279,0.00277,0.002782,298278.00000000,1760327999999,827.70976200,11,2494.00000000,6.94620900,0
2025-10-13 04:00:00,0.002782,0.002782,0.002782,0.002782,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.002856,0.002856,0.002834,0.002834,180982.00000000,1760356799999,513.00315400,2,176429.00000000,499.99978600,0
2025-10-13 12:00:00,0.002836,0.002836,0.002836,0.002836,3513.00000000,1760371199999,9.96286800,1,3513.00000000,9.96286800,0
2025-10-13 16:00:00,0.002889,0.003148,0.002889,0.003148,66704.00000000,1760385599999,204.65023200,15,63483.00000000,195.14784700,0
2025-10-13 20:00:00,0.003102,0.003125,0.003038,0.003038,85222.00000000,1760399999999,264.18705300,47,21750.00000000,67.77973500,0
2025-10-14 00:00:00,0.003004,0.003004,0.002937,0.002937,14898.00000000,1760414399999,44.31435200,3,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.002929,0.002929,0.002836,0.002836,41403.00000000,1760428799999,117.78343600,7,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.002688,0.002688,0.002625,0.002625,16923.00000000,1760443199999,45.00719000,4,5739.00000000,15.42643200,0
2025-10-14 12:00:00,0.002806,0.002806,0.002806,0.002806,5015.00000000,1760457599999,14.07209000,1,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.002867,0.002867,0.002867,0.002867,1738.00000000,1760471999999,4.98284600,1,1738.00000000,4.98284600,0
2025-10-14 20:00:00,0.002867,0.002867,0.002867,0.002867,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.002867,0.002867,0.002867,0.002867,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.002867,0.002867,0.002867,0.002867,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.002888,0.002888,0.002847,0.002847,13761.00000000,1760529599999,39.29126000,3,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.002847,0.002847,0.002847,0.002847,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.00273,0.00273,0.00273,0.00273,3655.00000000,1760558399999,9.97815000,1,3655.00000000,9.97815000,0
2025-10-15 20:00:00,0.00273,0.00273,0.00273,0.00273,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.00269,0.00269,0.00269,0.00269,6527.00000000,1760587199999,17.55763000,1,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.002711,0.002711,0.002711,0.002711,9204.00000000,1760601599999,24.95204400,1,9204.00000000,24.95204400,0
2025-10-16 08:00:00,0.002625,0.002625,0.002564,0.002564,114412.00000000,1760615999999,294.25243700,3,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.002758,0.002758,0.002758,0.002758,36128.00000000,1760630399999,99.64102400,1,36128.00000000,99.64102400,0
2025-10-16 16:00:00,0.002611,0.002611,0.00256,0.00256,33797.00000000,1760644799999,86.93225500,5,1909.00000000,4.98439900,0
2025-10-16 20:00:00,0.002504,0.002504,0.002504,0.002504,5780.00000000,1760659199999,14.47312000,1,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.002504,0.002504,0.002504,0.002504,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.002483,0.002489,0.002482,0.002489,20852.00000000,1760687999999,51.84208100,3,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.002347,0.002484,0.002347,0.002484,72297.00000000,1760702399999,178.37743400,4,71065.00000000,175.31714600,0
2025-10-17 12:00:00,0.002409,0.002409,0.002396,0.002396,13509.00000000,1760716799999,32.43036700,2,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.002449,0.00246,0.002449,0.00246,22822.00000000,1760731199999,56.04771800,2,8582.00000000,21.01731800,0
2025-10-17 20:00:00,0.002508,0.002508,0.002454,0.00247,7034.00000000,1760745599999,17.49564000,4,5926.00000000,14.77660800,0
2025-10-18 00:00:00,0.00247,0.00247,0.00247,0.00247,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.00247,0.00247,0.00247,0.00247,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.002507,0.002507,0.002507,0.002507,2326.00000000,1760788799999,5.83128200,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.002516,0.002516,0.002516,0.002516,39567.00000000,1760803199999,99.55057200,1,39567.00000000,99.55057200,0
2025-10-18 16:00:00,0.002497,0.002509,0.002497,0.002509,19866.00000000,1760817599999,49.72449000,2,9924.00000000,24.89931600,0
2025-10-18 20:00:00,0.002509,0.002509,0.002509,0.002509,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.002509,0.002509,0.002509,0.002509,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.002509,0.002509,0.002509,0.002509,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.002496,0.002502,0.002496,0.002502,10950.00000000,1760875199999,27.33714000,2,9960.00000000,24.86016000,0
2025-10-19 12:00:00,0.002502,0.002502,0.002502,0.002502,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
