ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-14 16:00:00,86.66,87.08,86.66,87.06,163.74300000,1773518399999,14240.08209000,42,104.60500000,9096.27296000,0
2026-03-14 20:00:00,86.92,88.08,86.87,87.93,372.52800000,1773532799999,32618.06857000,53,184.96300000,16240.78910000,0
2026-03-15 00:00:00,88.08,88.54,87.69,87.8,125.76100000,1773547199999,11059.08141000,42,19.55400000,1721.68945000,0
2026-03-15 04:00:00,88.1,88.54,88.03,88.21,472.03700000,1773561599999,41720.75193000,56,145.75900000,12889.11599000,0
2026-03-15 08:00:00,88.32,88.74,88.28,88.54,128.32700000,1773575999999,11340.04295000,29,77.62500000,6862.97492000,0
2026-03-15 12:00:00,88.32,88.42,87.42,88.02,75.21500000,1773590399999,6614.05491000,88,42.92700000,3777.28214000,0
2026-03-15 16:00:00,87.85,88.67,87.46,88.0,187.60900000,1773604799999,16548.05352000,163,96.44800000,8520.85813000,0
2026-03-15 20:00:00,88.15,93.25,88.08,92.29,1117.07000000,1773619199999,102402.83746000,346,633.10200000,58088.32721000,0
2026-03-16 00:00:00,92.61,93.82,91.23,93.23,1227.02300000,1773633599999,113844.56239000,185,851.65900000,79211.72691000,0
2026-03-16 04:00:00,93.21,94.25,92.96,93.49,902.22300000,1773647999999,84442.47554000,139,407.00900000,38100.67470000,0
2026-03-16 08:00:00,93.65,93.98,92.86,93.92,206.00200000,1773662399999,19264.80912000,70,109.07300000,10232.13854000,0
2026-03-16 12:00:00,93.79,95.02,92.51,93.17,2351.00900000,1773676799999,220503.20129000,308,1140.71300000,107056.67221000,0
2026-03-16 16:00:00,93.24,95.42,93.21,95.42,804.27900000,1773691199999,76111.26749000,134,550.89400000,52076.03829000,0
2026-03-16 20:00:00,95.15,97.65,95.04,96.36,943.80900000,1773705599999,90391.90170000,269,396.33100000,38019.32832000,0
2026-03-17 00:00:00,95.82,96.79,93.8,93.93,1257.49400000,1773719999999,120152.82463000,251,914.26200000,87666.17093000,0
2026-03-17 04:00:00,94.13,94.67,93.35,94.45,1811.37300000,1773734399999,170484.28865000,1329,29.69900000,2794.48830000,0
2026-03-17 08:00:00,94.45,95.01,93.29,93.67,592.57800000,1773748799999,55951.88588000,212,35.42800000,3360.70615000,0
2026-03-17 12:00:00,93.72,95.1,93.32,93.67,431.83700000,1773763199999,40532.92376000,76,285.19700000,26793.57883000,0
2026-03-17 16:00:00,94.0,95.57,94.0,94.74,626.90700000,1773777599999,59595.48305000,117,343.15900000,32694.48788000,0
2026-03-17 20:00:00,94.67,95.47,94.59,94.75,163.58700000,1773791999999,15515.25116000,55,29.53800000,2809.45378000,0
2026-03-18 00:00:00,94.65,95.5,94.36,95.03,290.08100000,1773806399999,27507.72671000,72,99.65400000,9455.12480000,0
2026-03-18 04:00:00,94.77,94.77,93.82,94.06,137.71600000,1773820799999,12989.37498000,59,47.04000000,4431.36679000,0
2026-03-18 08:00:00,94.21,94.38,91.92,92.07,126.95200000,1773835199999,11856.88576000,83,43.43500000,4083.48115000,0
2026-03-18 12:00:00,91.81,91.81,88.64,89.43,626.11100000,1773849599999,56354.15267000,262,122.70100000,11098.14612000,0
2026-03-18 16:00:00,89.2,90.81,88.82,89.6,586.90200000,1773863999999,52455.13410000,137,427.42900000,38233.05581000,0
2026-03-18 20:00:00,89.67,90.56,89.19,89.98,446.53500000,1773878399999,40263.65753000,97,104.71900000,9439.98164000,0
2026-03-19 00:00:00,89.99,91.39,89.87,90.76,576.54400000,1773892799999,52129.11855000,100,424.97700000,38459.81679000,0
2026-03-19 04:00:00,90.73,90.73,88.67,89.59,73.02800000,1773907199999,6550.40995000,97,15.57800000,1395.12576000,0
2026-03-19 08:00:00,89.37,90.36,89.17,89.56,129.78300000,1773921599999,11653.24781000,45,26.20400000,2352.09830000,0
2026-03-19 12:00:00,89.54,89.54,87.23,87.73,492.28500000,1773935999999,43356.13260000,226,131.33800000,11561.35148000,0
2026-03-19 16:00:00,87.55,89.26,87.0,88.84,303.22200000,1773950399999,26647.36419000,131,148.99100000,13062.70168000,0
2026-03-19 20:00:00,88.77,89.2,88.46,88.93,228.12700000,1773964799999,20277.53272000,68,75.54800000,6725.13726000,0
2026-03-20 00:00:00,88.94,89.71,88.92,89.67,79.33000000,1773979199999,7100.03332000,60,62.86700000,5627.87537000,0
2026-03-20 04:00:00,89.55,89.58,88.57,88.66,147.02500000,1773993599999,13084.05281000,60,14.31000000,1274.65986000,0
2026-03-20 08:00:00,89.57,90.44,88.75,89.14,105.91900000,1774007999999,9459.88770000,71,32.95200000,2955.40747000,0
2026-03-20 12:00:00,89.2,89.7,88.59,88.83,98.17300000,1774022399999,8754.26429000,152,75.10400000,6699.85449000,0
2026-03-20 16:00:00,88.95,89.15,88.19,89.01,354.28400000,1774036799999,31441.04744000,133,282.56900000,25090.12495000,0
2026-03-20 20:00:00,89.08,90.23,88.75,89.9,479.59200000,1774051199999,42920.34007000,102,100.43100000,9034.49487000,0
2026-03-21 00:00:00,89.91,90.51,89.79,90.39,32.37500000,1774065599999,2920.58194000,57,20.36300000,1837.97650000,0
2026-03-21 04:00:00,90.58,90.73,89.95,90.18,145.45300000,1774079999999,13135.98665000,54,42.42000000,3840.10543000,0
2026-03-21 08:00:00,90.06,90.25,89.85,89.85,59.56000000,1774094399999,5372.69341000,19,11.76300000,1059.48995000,0
2026-03-21 12:00:00,90.04,90.3,89.63,89.78,294.11100000,1774108799999,26449.86873000,52,121.71900000,10977.99195000,0
2026-03-21 16:00:00,89.86,89.97,89.47,89.81,72.21800000,1774123199999,6480.40773000,52,57.95600000,5201.82322000,0
2026-03-21 20:00:00,89.9,90.3,87.27,87.27,209.94000000,1774137599999,18775.91353000,218,84.44800000,7585.33497000,0
2026-03-22 00:00:00,87.51,89.13,86.35,88.69,668.38900000,1774151999999,58331.23790000,156,442.33100000,38640.13475000,0
2026-03-22 04:00:00,89.1,89.14,87.75,87.78,60.48400000,1774166399999,5351.94689000,46,19.75400000,1749.14672000,0
2026-03-22 08:00:00,87.56,87.62,86.96,86.96,1355.51500000,1774180799999,118483.47617000,61,26.42500000,2307.40069000,0
2026-03-22 12:00:00,86.9,87.59,86.9,87.57,207.88100000,1774195199999,18149.61360000,62,91.89300000,8021.79142000,0
2026-03-22 16:00:00,87.5,87.58,86.62,86.83,78.54500000,1774209599999,6851.53849000,49,54.11700000,4726.73736000,0
2026-03-22 20:00:00,87.06,87.16,85.3,86.22,304.38100000,1774223999999,26237.07361000,152,87.75800000,7619.71843000,0
2026-03-23 00:00:00,86.29,87.17,85.5,86.44,551.86600000,1774238399999,47587.19535000,117,89.60300000,7724.03733000,0
2026-03-23 04:00:00,86.52,87.27,85.15,86.02,253.86800000,1774252799999,21974.63298000,129,108.78200000,9457.69509000,0
2026-03-23 08:00:00,86.09,91.95,85.25,88.74,2764.73600000,1774267199999,249706.84754000,582,1134.59100000,102230.21143000,0
2026-03-23 12:00:00,88.74,92.21,88.44,89.88,706.90600000,1774281599999,63835.95179000,264,405.67000000,36604.36800000,0
2026-03-23 16:00:00,90.05,91.84,89.56,91.39,411.64000000,1774295999999,37192.85693000,165,268.33900000,24300.62834000,0
2026-03-23 20:00:00,91.44,91.92,91.03,91.5,109.73000000,1774310399999,10042.25758000,54,87.50500000,8005.84951000,0
2026-03-24 00:00:00,91.45,91.68,90.0,90.32,336.12500000,1774324799999,30400.38988000,104,266.25400000,24056.73861000,0
2026-03-24 04:00:00,90.72,91.84,90.03,91.67,102.88900000,1774339199999,9300.17248000,53,72.92900000,6592.80414000,0
2026-03-24 08:00:00,91.83,92.15,91.18,91.77,264.02900000,1774353599999,24223.50285000,70,216.23000000,19845.69427000,0
2026-03-24 12:00:00,91.77,91.77,88.77,89.74,486.11000000,1774367999999,43872.94160000,199,132.73900000,12004.60537000,0
2026-03-24 16:00:00,89.73,89.99,88.55,88.59,145.35400000,1774382399999,12969.42996000,89,106.94300000,9548.39752000,0
2026-03-24 20:00:00,88.73,91.09,88.64,90.89,287.64700000,1774396799999,25888.67526000,133,184.74100000,16592.07076000,0
2026-03-25 00:00:00,90.85,91.89,90.85,91.88,137.35500000,1774411199999,12542.57998000,93,126.32500000,11534.93190000,0
2026-03-25 04:00:00,91.67,92.91,91.66,91.81,266.26900000,1774425599999,24596.27570000,140,184.31200000,17022.07256000,0
2026-03-25 08:00:00,91.81,93.39,91.81,92.89,231.97800000,1774439999999,21515.93250000,97,158.59500000,14722.00372000,0
2026-03-25 12:00:00,93.03,93.32,91.09,91.79,195.18300000,1774454399999,17966.56752000,118,49.76400000,4601.95596000,0
2026-03-25 16:00:00,91.84,92.64,91.46,91.46,416.33400000,1774468799999,38298.87621000,96,360.61500000,33179.05536000,0
2026-03-25 20:00:00,91.61,91.85,91.09,91.73,201.57300000,1774483199999,18414.70374000,102,75.19100000,6872.44488000,0
2026-03-26 00:00:00,91.7,91.95,90.65,90.96,210.44600000,1774497599999,19213.00438000,107,154.95700000,14151.81400000,0
2026-03-26 04:00:00,90.89,90.94,88.89,88.89,248.89900000,1774511999999,22376.90100000,117,15.16300000,1354.71906000,0
2026-03-26 08:00:00,89.1,89.11,87.49,87.66,118.95500000,1774526399999,10473.71771000,103,70.51200000,6203.01612000,0
2026-03-26 12:00:00,87.5,88.29,86.8,87.53,721.63400000,1774540799999,63051.09164000,171,315.44600000,27606.09290000,0
2026-03-26 16:00:00,87.51,87.7,85.5,85.5,777.39500000,1774555199999,67255.35441000,145,142.57200000,12269.27789000,0
2026-03-26 20:00:00,85.57,87.08,85.56,86.48,371.73600000,1774569599999,32183.87091000,85,189.84200000,16432.03533000,0
2026-03-27 00:00:00,86.5,87.0,86.29,86.39,199.40600000,1774583999999,17295.32845000,60,35.12200000,3043.74509000,0
2026-03-27 04:00:00,86.41,86.64,85.76,85.91,37.42000000,1774598399999,3224.11977000,46,10.14800000,874.27375000,0
2026-03-27 08:00:00,85.99,85.99,82.74,83.48,931.56100000,1774612799999,78871.77048000,197,239.91500000,20192.13560000,0
2026-03-27 12:00:00,83.43,84.03,82.58,83.34,193.01700000,1774627199999,16066.80676000,92,79.53400000,6623.90254000,0
2026-03-27 16:00:00,83.35,83.4,81.95,82.6,356.48900000,1774641599999,29424.87948000,98,129.32400000,10694.41949000,0
2026-03-27 20:00:00,82.87,83.08,82.44,83.08,284.42600000,1774655999999,23534.40179000,74,101.00500000,8357.33578000,0
2026-03-28 00:00:00,83.05,83.05,82.31,82.67,208.37300000,1774670399999,17220.95975000,60,127.90300000,10572.05421000,0
2026-03-28 04:00:00,82.61,83.65,82.41,83.65,98.50600000,1774684799999,8134.12635000,42,85.58000000,7063.23614000,0
2026-03-28 08:00:00,83.57,83.64,82.76,82.95,41.68000000,1774699199999,3462.20339000,24,30.93700000,2569.86545000,0
2026-03-28 12:00:00,82.79,84.26,82.7,83.74,308.70800000,1774713599999,25810.72654000,95,207.51100000,17349.46658000,0
2026-03-28 16:00:00,83.76,83.93,83.07,83.18,109.25000000,1774727999999,9097.39103000,43,30.44100000,2540.96037000,0
2026-03-28 20:00:00,83.42,83.49,81.8,82.08,240.49800000,1774742399999,19813.45607000,67,32.00500000,2633.70519000,0
2026-03-29 00:00:00,82.14,83.17,82.04,83.03,143.75200000,1774756799999,11863.23686000,52,30.06800000,2483.14825000,0
2026-03-29 04:00:00,83.04,83.04,82.36,82.63,70.45300000,1774771199999,5828.34585000,36,16.28700000,1346.65566000,0
2026-03-29 08:00:00,82.47,82.65,82.0,82.65,29.71200000,1774785599999,2447.47772000,17,20.22600000,1664.47655000,0
2026-03-29 12:00:00,82.62,82.62,81.44,81.82,149.22500000,1774799999999,12210.90845000,83,55.38100000,4532.49040000,0
2026-03-29 16:00:00,81.84,82.06,81.18,81.81,126.62400000,1774814399999,10338.94886000,60,59.11300000,4828.41877000,0
2026-03-29 20:00:00,81.76,82.18,79.4,81.4,662.18100000,1774828799999,53188.89425000,173,471.56000000,37807.25590000,0
2026-03-30 00:00:00,81.46,83.98,81.22,83.31,902.83500000,1774843199999,73821.03336000,162,238.23100000,19678.85491000,0
2026-03-30 04:00:00,83.31,84.2,83.31,84.2,86.55600000,1774857599999,7243.70115000,131,42.21900000,3538.27264000,0
2026-03-30 08:00:00,84.11,84.81,83.61,84.15,56.52400000,1774871999999,4760.83601000,65,33.14300000,2792.26886000,0
2026-03-30 12:00:00,84.32,85.01,83.71,84.55,237.66300000,1774886399999,20032.50483000,218,172.51000000,14547.04800000,0
2026-03-30 16:00:00,84.35,84.35,81.98,82.38,317.15600000,1774900799999,26530.48955000,108,91.65900000,7651.63678000,0
2026-03-30 20:00:00,82.48,83.61,82.24,82.55,473.33700000,1774915199999,39209.97535000,70,323.67200000,26800.06215000,0
2026-03-31 00:00:00,82.49,84.57,82.29,83.53,57.96600000,1774929599999,4829.87902000,79,46.61400000,3877.43799000,0
2026-03-31 04:00:00,83.53,83.86,82.85,82.88,61.69500000,1774943999999,5135.21660000,58,8.90400000,741.08203000,0
2026-03-31 08:00:00,83.03,83.23,80.04,80.57,322.42200000,1774958399999,26119.03671000,182,81.59100000,6594.39967000,0
2026-03-31 12:00:00,80.9,82.42,80.41,81.22,243.42400000,1774972799999,19789.41043000,94,103.11300000,8406.52121000,0
2026-03-31 16:00:00,81.08,83.37,81.01,82.58,239.02200000,1774987199999,19682.16512000,121,163.56500000,13522.72966000,0
2026-03-31 20:00:00,82.72,83.24,82.4,83.17,98.65700000,1775001599999,8182.83505000,81,44.35300000,3675.74712000,0
2026-04-01 00:00:00,83.2,83.53,82.56,83.36,229.57100000,1775015999999,19093.12974000,79,110.14100000,9186.63998000,0
2026-04-01 04:00:00,83.51,84.71,83.36,83.93,87.90000000,1775030399999,7396.58636000,84,74.19200000,6245.97298000,0
2026-04-01 08:00:00,83.9,83.9,83.13,83.42,72.90700000,1775044799999,6083.56641000,48,41.38800000,3454.55836000,0
2026-04-01 12:00:00,83.38,83.8,82.44,83.63,247.27800000,1775059199999,20595.54104000,77,168.09900000,13983.87304000,0
2026-04-01 16:00:00,83.6,86.59,83.13,83.76,366.92400000,1775073599999,31182.76332000,202,234.11500000,19961.24044000,0
2026-04-01 20:00:00,83.79,83.79,80.81,81.13,770.01000000,1775087999999,63505.94133000,215,194.63900000,15944.58071000,0
2026-04-02 00:00:00,81.11,81.69,78.41,78.99,561.76400000,1775102399999,44828.76435000,249,197.48400000,15701.23794000,0
2026-04-02 04:00:00,79.04,79.66,78.69,79.66,150.17500000,1775116799999,11867.73649000,59,78.06400000,6170.41475000,0
2026-04-02 08:00:00,79.39,79.39,78.17,78.37,167.89600000,1775131199999,13243.55518000,56,49.04800000,3856.25458000,0
2026-04-02 12:00:00,78.39,79.65,76.81,79.03,1145.75000000,1775145599999,89483.51902000,310,497.18900000,38939.90438000,0
2026-04-02 16:00:00,78.99,79.8,78.55,78.99,486.36300000,1775159999999,38377.15188000,103,364.51800000,28763.94673000,0
2026-04-02 20:00:00,78.88,79.29,78.8,78.9,52.96100000,1775174399999,4184.86714000,34,38.01400000,3006.16541000,0
2026-04-03 00:00:00,78.97,79.7,78.96,79.08,77.75600000,1775188799999,6162.69292000,79,41.13000000,3261.72039000,0
2026-04-03 04:00:00,79.0,80.11,79.0,79.95,709.93300000,1775203199999,56424.64659000,303,48.78600000,3869.53680000,0
2026-04-03 08:00:00,79.95,80.41,79.71,79.91,37.20100000,1775217599999,2977.47762000,42,25.61800000,2050.66688000,0
2026-04-03 12:00:00,80.2,80.82,79.22,80.47,640.56100000,1775231999999,51235.80757000,155,327.52800000,26209.29836000,0
2026-04-03 16:00:00,80.41,80.63,79.96,80.19,116.46700000,1775246399999,9352.32869000,62,57.91400000,4651.96032000,0
2026-04-03 20:00:00,80.25,80.69,80.03,80.22,52.22900000,1775260799999,4194.05733000,59,26.94800000,2162.97611000,0
2026-04-04 00:00:00,80.34,80.38,80.08,80.22,193.82000000,1775275199999,15539.18088000,76,71.00900000,5694.17744000,0
2026-04-04 04:00:00,80.17,80.48,80.13,80.48,13.00400000,1775289599999,1043.94543000,27,4.75600000,381.51144000,0
2026-04-04 08:00:00,80.35,80.36,79.96,80.22,83.33400000,1775303999999,6673.92291000,25,50.93100000,4078.00347000,0
2026-04-04 12:00:00,80.24,81.57,79.65,80.91,208.04500000,1775318399999,16812.78627000,126,104.80200000,8466.55628000,0
2026-04-04 16:00:00,81.15,81.34,80.68,80.91,240.98300000,1775332799999,19517.99639000,61,118.34800000,9595.77575000,0
2026-04-04 20:00:00,80.83,81.0,80.7,80.78,73.71900000,1775347199999,5964.25385000,50,41.01100000,3316.09520000,0
2026-04-05 00:00:00,80.73,80.78,80.42,80.56,155.64600000,1775361599999,12538.23502000,41,146.83800000,11828.34937000,0
2026-04-05 04:00:00,80.49,80.52,79.45,79.55,191.68200000,1775375999999,15343.26315000,67,31.70200000,2530.58333000,0
2026-04-05 08:00:00,79.58,80.13,79.58,79.92,23.42100000,1775390399999,1866.96944000,20,18.43700000,1469.53312000,0
2026-04-05 12:00:00,79.87,80.18,78.57,79.55,405.20900000,1775404799999,32173.44496000,136,146.32800000,11628.11511000,0
2026-04-05 16:00:00,79.68,80.17,79.5,79.65,365.94600000,1775419199999,29257.25282000,50,204.61900000,16372.86549000,0
2026-04-05 20:00:00,79.82,82.08,79.22,81.94,377.04000000,1775433599999,30243.66558000,124,191.41000000,15363.81645000,0
2026-04-06 00:00:00,82.0,82.9,81.7,82.01,463.80400000,1775447999999,38033.08215000,90,164.04000000,13459.81109000,0
2026-04-06 04:00:00,82.2,82.36,81.05,81.84,71.27300000,1775462399999,5814.51683000,90,24.40400000,1986.67051000,0
2026-04-06 08:00:00,81.87,83.17,81.76,82.31,668.00900000,1775476799999,55195.84319000,97,485.09600000,40137.00781000,0
2026-04-06 12:00:00,82.45,82.68,81.74,82.28,262.17400000,1775491199999,21554.73903000,91,115.68700000,9517.28095000,0
2026-04-06 16:00:00,82.27,82.4,81.21,82.02,435.01100000,1775505599999,35569.68758000,105,78.79300000,6433.49410000,0
2026-04-06 20:00:00,81.94,82.12,79.71,80.05,330.71000000,1775519999999,26863.94419000,149,115.23600000,9417.94520000,0
2026-04-07 00:00:00,79.97,80.11,79.4,79.77,424.01500000,1775534399999,33811.25221000,155,99.40600000,7910.30736000,0
2026-04-07 04:00:00,79.79,80.02,79.4,79.8,135.02600000,1775548799999,10769.96431000,60,9.03900000,719.85038000,0
2026-04-07 08:00:00,79.83,80.47,78.98,79.29,108.21800000,1775563199999,8659.41969000,89,22.38200000,1786.50381000,0
2026-04-07 12:00:00,79.31,79.31,78.41,78.84,477.71000000,1775577599999,37624.39288000,102,68.29700000,5390.19629000,0
2026-04-07 16:00:00,78.89,81.69,78.79,81.69,403.62300000,1775591999999,32309.26599000,200,230.23700000,18481.01531000,0
2026-04-07 20:00:00,81.79,86.98,81.79,85.58,1828.55800000,1775606399999,154684.21602000,356,1085.03300000,91925.88913000,0
2026-04-08 00:00:00,85.8,85.8,84.41,84.53,294.11300000,1775620799999,24961.24556000,92,263.49300000,22364.08687000,0
2026-04-08 04:00:00,84.78,85.02,83.97,84.33,102.63400000,1775635199999,8682.46248000,82,46.80600000,3958.93703000,0
2026-04-08 08:00:00,84.54,84.96,84.25,84.55,341.32300000,1775649599999,28909.02751000,89,87.63900000,7422.02696000,0
2026-04-08 12:00:00,84.47,84.96,82.55,83.38,437.87000000,1775663999999,36900.56203000,157,292.23600000,24673.66360000,0
2026-04-08 16:00:00,83.39,84.07,82.82,83.05,183.61000000,1775678399999,15298.19010000,89,118.27900000,9862.59958000,0
2026-04-08 20:00:00,83.29,83.52,82.35,82.61,315.43300000,1775692799999,26120.16550000,86,88.22700000,7325.28198000,0
2026-04-09 00:00:00,82.56,82.59,81.74,82.09,452.32500000,1775707199999,37250.91670000,99,311.64800000,25688.05560000,0
2026-04-09 04:00:00,81.99,82.48,81.78,82.31,103.54800000,1775721599999,8488.36971000,44,28.97400000,2375.05716000,0
2026-04-09 08:00:00,82.25,82.85,82.09,82.26,102.34300000,1775735999999,8430.67827000,46,52.02800000,4289.41816000,0
2026-04-09 12:00:00,82.3,83.92,81.46,83.69,278.21600000,1775750399999,23100.09432000,200,192.99600000,16083.48085000,0
2026-04-09 16:00:00,83.9,84.66,82.99,84.29,417.46700000,1775764799999,35028.38162000,188,230.21700000,19292.84403000,0
2026-04-09 20:00:00,84.15,85.86,83.19,83.32,519.65500000,1775779199999,44051.43923000,174,460.73800000,39072.85507000,0
2026-04-10 00:00:00,83.26,83.75,82.7,82.97,97.48500000,1775793599999,8102.76455000,109,33.90800000,2819.60829000,0
2026-04-10 04:00:00,82.92,83.54,82.92,82.96,122.60900000,1775807999999,10181.84279000,74,37.92700000,3154.86946000,0
2026-04-10 08:00:00,82.94,83.74,82.77,83.71,88.40400000,1775822399999,7363.63722000,79,61.66200000,5140.87425000,0
2026-04-10 12:00:00,83.63,85.4,83.53,84.18,372.10500000,1775836799999,31401.96300000,244,129.22500000,10910.96236000,0
2026-04-10 16:00:00,84.34,85.48,84.2,85.4,124.68900000,1775851199999,10587.78700000,103,66.82700000,5678.35347000,0
2026-04-10 20:00:00,85.48,85.6,84.72,84.83,238.20800000,1775865599999,20233.94543000,87,181.45500000,15410.55841000,0
2026-04-11 00:00:00,84.78,84.89,84.42,84.42,157.78800000,1775879999999,13376.43128000,88,105.89600000,8980.30154000,0
2026-04-11 04:00:00,84.39,84.56,83.95,84.27,241.12600000,1775894399999,20323.84931000,133,64.45300000,5433.38044000,0
2026-04-11 08:00:00,84.25,84.74,83.8,84.25,59.34000000,1775908799999,5001.39180000,72,14.86400000,1251.19030000,0
