ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-29 16:00:00,0.574,0.574,0.574,0.574,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.574,0.574,0.574,0.574,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.574,0.574,0.574,0.574,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.665,0.665,0.654,0.654,21.00000000,1759219199999,13.77140000,3,17.60000000,11.51040000,0
2025-09-30 08:00:00,0.683,0.683,0.642,0.642,13.50000000,1759233599999,8.89440000,3,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.642,0.642,0.642,0.642,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.642,0.642,0.642,0.642,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.642,0.642,0.642,0.642,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.654,0.655,0.654,0.655,32.00000000,1759291199999,20.95790000,2,32.00000000,20.95790000,0
2025-10-01 04:00:00,0.655,0.655,0.655,0.655,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.655,0.655,0.655,0.655,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.655,0.655,0.655,0.655,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.655,0.655,0.655,0.655,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.655,0.655,0.655,0.655,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.655,0.655,0.655,0.655,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.655,0.655,0.655,0.655,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.655,0.655,0.655,0.655,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.655,0.655,0.655,0.655,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.655,0.655,0.655,0.655,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.599,0.599,0.599,0.599,129.40000000,1759449599999,77.51060000,2,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.599,0.599,0.599,0.599,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.599,0.599,0.599,0.599,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.599,0.599,0.599,0.599,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.599,0.599,0.599,0.599,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.599,0.599,0.599,0.599,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.599,0.599,0.599,0.599,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.599,0.599,0.599,0.599,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.599,0.599,0.599,0.599,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.599,0.599,0.599,0.599,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.599,0.599,0.599,0.599,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.599,0.599,0.599,0.599,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.59,0.59,0.59,0.59,31.80000000,1759622399999,18.76200000,1,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.59,0.59,0.59,0.59,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.665,0.665,0.665,0.665,2.00000000,1759651199999,1.33000000,1,2.00000000,1.33000000,0
2025-10-05 08:00:00,0.665,0.665,0.665,0.665,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.647,0.647,0.647,0.647,15.00000000,1759679999999,9.70500000,1,15.00000000,9.70500000,0
2025-10-05 16:00:00,0.647,0.647,0.647,0.647,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.647,0.647,0.647,0.647,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.647,0.647,0.647,0.647,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.647,0.647,0.647,0.647,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.647,0.647,0.647,0.647,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.647,0.647,0.647,0.647,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.647,0.647,0.647,0.647,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.647,0.647,0.647,0.647,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.647,0.647,0.647,0.647,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.647,0.647,0.647,0.647,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.647,0.647,0.647,0.647,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.647,0.647,0.647,0.647,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.586,0.586,0.586,0.586,5.10000000,1759867199999,2.98860000,1,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.586,0.586,0.586,0.586,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.751,0.756,0.664,0.664,32.20000000,1759895999999,23.99990000,4,29.50000000,22.20710000,0
2025-10-08 04:00:00,0.664,0.664,0.664,0.664,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.664,0.664,0.664,0.664,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.664,0.664,0.664,0.664,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.664,0.664,0.664,0.664,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.664,0.664,0.664,0.664,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.717,0.717,0.702,0.702,3.70000000,1759982399999,2.62440000,2,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.718,0.736,0.687,0.687,41.30000000,1760011199999,29.43830000,5,19.60000000,14.13040000,0
2025-10-09 12:00:00,0.687,0.687,0.627,0.627,7.30000000,1760025599999,4.65510000,3,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.631,0.631,0.618,0.618,55.00000000,1760039999999,34.42550000,5,33.50000000,21.13850000,0
2025-10-09 20:00:00,0.624,0.624,0.624,0.624,18.50000000,1760054399999,11.54400000,1,18.50000000,11.54400000,0
2025-10-10 00:00:00,0.624,0.65,0.624,0.65,100.30000000,1760068799999,64.57010000,3,76.80000000,49.90610000,0
2025-10-10 04:00:00,0.626,0.626,0.625,0.625,4.20000000,1760083199999,2.62880000,2,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.625,0.625,0.624,0.624,23.30000000,1760097599999,14.55590000,5,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.624,0.624,0.624,0.624,258.70000000,1760111999999,161.42880000,5,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.624,0.624,0.624,0.624,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.611,0.611,0.491,0.491,937.70000000,1760140799999,527.52320000,16,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.491,0.491,0.491,0.491,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.491,0.491,0.491,0.491,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.489,0.489,0.489,0.489,2.00000000,1760183999999,0.97800000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.489,0.489,0.489,0.489,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.489,0.489,0.489,0.489,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.489,0.489,0.489,0.489,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.489,0.489,0.489,0.489,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.489,0.489,0.489,0.489,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.489,0.489,0.489,0.489,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.489,0.489,0.489,0.489,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.51,0.54,0.504,0.511,9344.10000000,1760299199999,4932.86030000,11,3418.90000000,1744.36370000,0
2025-10-12 20:00:00,0.522,0.522,0.522,0.522,217.40000000,1760313599999,113.48280000,2,25.90000000,13.51980000,0
2025-10-13 00:00:00,0.501,0.501,0.501,0.501,26.20000000,1760327999999,13.12620000,1,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.514,0.514,0.514,0.514,25.60000000,1760342399999,13.15840000,1,25.60000000,13.15840000,0
2025-10-13 08:00:00,0.514,0.514,0.514,0.514,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.489,0.501,0.489,0.501,95.00000000,1760371199999,46.69740000,3,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.537,0.618,0.527,0.568,1303.00000000,1760385599999,729.01650000,38,946.10000000,539.15840000,0
2025-10-13 20:00:00,0.53,0.53,0.53,0.53,27.10000000,1760399999999,14.36300000,1,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.53,0.53,0.53,0.53,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.53,0.53,0.53,0.53,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.561,0.587,0.561,0.587,238.30000000,1760443199999,134.56480000,4,238.30000000,134.56480000,0
2025-10-14 12:00:00,0.514,0.514,0.483,0.483,151.80000000,1760457599999,76.79590000,5,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.483,0.483,0.483,0.483,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.483,0.483,0.483,0.483,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.483,0.483,0.483,0.483,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.483,0.483,0.483,0.483,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.483,0.483,0.483,0.483,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.483,0.483,0.483,0.483,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.483,0.483,0.483,0.483,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.519,0.519,0.519,0.519,3009.70000000,1760572799999,1562.03430000,27,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.552,0.62,0.545,0.619,376.30000000,1760587199999,215.24030000,11,376.30000000,215.24030000,0
2025-10-16 04:00:00,0.618,0.618,0.515,0.515,178.00000000,1760601599999,93.42790000,9,13.90000000,8.59020000,0
2025-10-16 08:00:00,0.516,0.516,0.515,0.515,153.60000000,1760615999999,79.11150000,3,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.509,0.509,0.509,0.509,9.10000000,1760630399999,4.63190000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.509,0.509,0.509,0.509,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.509,0.509,0.509,0.509,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.509,0.52,0.509,0.52,2062.90000000,1760673599999,1066.30930000,39,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.51,0.51,0.51,0.51,452.00000000,1760687999999,230.52000000,9,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.51,0.51,0.51,0.51,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.51,0.51,0.51,0.51,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.51,0.51,0.51,0.51,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.51,0.51,0.51,0.51,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.51,0.51,0.51,0.51,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.499,0.499,0.499,0.499,17.40000000,1760774399999,8.68260000,1,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.501,0.501,0.5,0.5,19.10000000,1760788799999,9.56260000,2,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.5,0.5,0.5,0.5,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.5,0.5,0.5,0.5,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.5,0.5,0.5,0.5,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.5,0.5,0.5,0.5,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.5,0.5,0.5,0.5,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.5,0.5,0.5,0.5,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.5,0.5,0.5,0.5,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.5,0.5,0.5,0.5,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.5,0.5,0.5,0.5,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.5,0.5,0.5,0.5,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.5,0.5,0.5,0.5,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.5,0.5,0.5,0.5,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.5,0.5,0.5,0.5,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.5,0.5,0.5,0.5,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.5,0.5,0.5,0.5,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.5,0.5,0.5,0.5,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.544,0.544,0.528,0.528,23.80000000,1761033599999,12.91040000,2,21.50000000,11.69600000,0
2025-10-21 08:00:00,0.528,0.528,0.528,0.528,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.528,0.528,0.528,0.528,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.528,0.528,0.528,0.528,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.509,0.509,0.509,0.509,4728.40000000,1761091199999,2406.75560000,4,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.509,0.509,0.509,0.509,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.509,0.509,0.509,0.509,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.509,0.509,0.509,0.509,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.506,0.506,0.506,0.506,3.90000000,1761148799999,1.97340000,1,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.506,0.506,0.506,0.506,7905.10000000,1761177599999,3999.98060000,13,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.506,0.506,0.506,0.506,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.506,0.506,0.506,0.506,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.506,0.506,0.506,0.506,128.40000000,1761263999999,64.97040000,1,128.40000000,64.97040000,0
2025-10-24 00:00:00,0.506,0.506,0.506,0.506,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.506,0.506,0.506,0.506,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.506,0.506,0.506,0.506,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.506,0.506,0.506,0.506,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.506,0.506,0.506,0.506,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.506,0.506,0.506,0.506,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.506,0.506,0.506,0.506,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.506,0.506,0.506,0.506,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.516,0.516,0.512,0.513,26396.10000000,1761508799999,13569.26230000,60,26396.10000000,13569.26230000,0
2025-10-26 20:00:00,0.513,0.513,0.513,0.513,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.513,0.513,0.513,0.513,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.41,0.412,0.41,0.412,43.20000000,1761551999999,17.74320000,2,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.418,0.418,0.418,0.418,12.00000000,1761969599999,5.01600000,1,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.46,0.46,0.46,0.46,31.70000000,1761983999999,14.58200000,1,31.70000000,14.58200000,0
2025-11-01 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.46,0.46,0.46,0.46,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
