ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-04 08:00:00,0.08912,0.08927,0.08759,0.08783,11030.00000000,1777895999999,970.38427000,10,8191.00000000,720.38193000,0
2026-05-04 12:00:00,0.08804,0.0883,0.08801,0.0883,2139.00000000,1777910399999,188.53931000,5,2139.00000000,188.53931000,0
2026-05-04 16:00:00,0.08852,0.08854,0.08808,0.08817,22617.00000000,1777924799999,1995.26616000,55,20574.00000000,1814.71875000,0
2026-05-04 20:00:00,0.08792,0.0882,0.08744,0.08744,17961.00000000,1777939199999,1578.75526000,25,1875.00000000,164.98227000,0
2026-05-05 00:00:00,0.0879,0.08841,0.08758,0.08832,49577.00000000,1777953599999,4356.09775000,46,5507.00000000,485.51671000,0
2026-05-05 04:00:00,0.0885,0.0888,0.08827,0.0888,60094.00000000,1777967999999,5314.29255000,46,6975.00000000,617.72477000,0
2026-05-05 08:00:00,0.08894,0.08958,0.08894,0.0895,5744.00000000,1777982399999,512.18486000,7,4267.00000000,380.24954000,0
2026-05-05 12:00:00,0.08979,0.09082,0.08979,0.08983,30055.00000000,1777996799999,2709.32795000,31,26737.00000000,2411.07871000,0
2026-05-05 16:00:00,0.08999,0.09073,0.08904,0.09003,96313.00000000,1778011199999,8690.18267000,73,50841.00000000,4596.61367000,0
2026-05-05 20:00:00,0.09071,0.09108,0.0902,0.09041,19865.00000000,1778025599999,1805.03549000,28,16357.00000000,1487.15980000,0
2026-05-06 00:00:00,0.0904,0.09143,0.09034,0.09143,7618.00000000,1778039999999,691.12139000,17,3289.00000000,298.15570000,0
2026-05-06 04:00:00,0.09131,0.09131,0.09065,0.09065,30996.00000000,1778054399999,2820.00613000,40,27350.00000000,2488.43990000,0
2026-05-06 08:00:00,0.09156,0.09289,0.09156,0.09289,23736.00000000,1778068799999,2192.79130000,28,11236.00000000,1034.55881000,0
2026-05-06 12:00:00,0.093,0.093,0.0908,0.09171,33653.00000000,1778083199999,3097.50497000,32,20566.00000000,1896.81662000,0
2026-05-06 16:00:00,0.09213,0.09213,0.09113,0.09124,6098.00000000,1778097599999,557.46644000,10,1248.00000000,114.82292000,0
2026-05-06 20:00:00,0.0917,0.0919,0.0908,0.09141,57554.00000000,1778111999999,5247.37833000,45,19635.00000000,1794.97967000,0
2026-05-07 00:00:00,0.09141,0.09141,0.0899,0.0899,32911.00000000,1778126399999,2992.81192000,22,25392.00000000,2315.06761000,0
2026-05-07 04:00:00,0.08989,0.09113,0.08989,0.091,15734.00000000,1778140799999,1422.59835000,13,13388.00000000,1211.71641000,0
2026-05-07 08:00:00,0.09132,0.09137,0.09073,0.09119,28240.00000000,1778155199999,2572.34540000,16,20474.00000000,1864.32146000,0
2026-05-07 12:00:00,0.09113,0.09161,0.08954,0.08954,32611.00000000,1778169599999,2968.69965000,37,25737.00000000,2350.29342000,0
2026-05-07 16:00:00,0.08954,0.09029,0.08954,0.08997,11266.00000000,1778183999999,1013.98594000,11,9370.00000000,843.44578000,0
2026-05-07 20:00:00,0.09011,0.09011,0.08955,0.09006,11151.00000000,1778198399999,1000.66537000,19,3142.00000000,282.17890000,0
2026-05-08 00:00:00,0.09059,0.09059,0.08969,0.09009,19912.00000000,1778212799999,1791.40531000,12,3501.00000000,315.06908000,0
2026-05-08 04:00:00,0.09017,0.09027,0.08951,0.08951,9218.00000000,1778227199999,829.01746000,16,33.00000000,2.97561000,0
2026-05-08 08:00:00,0.09046,0.091,0.09046,0.09099,8544.00000000,1778241599999,775.24206000,10,2914.00000000,264.55846000,0
2026-05-08 12:00:00,0.09076,0.09221,0.09018,0.09221,199579.00000000,1778255999999,18148.90584000,57,126097.00000000,11454.54803000,0
2026-05-08 16:00:00,0.09221,0.09336,0.09161,0.09253,71919.00000000,1778270399999,6651.66725000,53,58651.00000000,5425.06951000,0
2026-05-08 20:00:00,0.0924,0.09301,0.09229,0.09255,37733.00000000,1778284799999,3491.45306000,36,32666.00000000,3022.84945000,0
2026-05-09 00:00:00,0.09265,0.09505,0.09262,0.09415,39764.00000000,1778299199999,3720.31737000,33,32527.00000000,3036.81693000,0
2026-05-09 04:00:00,0.09432,0.09455,0.09318,0.09318,32872.00000000,1778313599999,3080.27238000,25,14788.00000000,1385.77486000,0
2026-05-09 08:00:00,0.09292,0.09292,0.09263,0.09268,15260.00000000,1778327999999,1415.19580000,15,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.09267,0.09273,0.09211,0.09212,54788.00000000,1778342399999,5057.74506000,49,24028.00000000,2222.54998000,0
2026-05-09 16:00:00,0.09192,0.09288,0.09171,0.09288,55104.00000000,1778356799999,5103.33928000,45,25980.00000000,2407.25774000,0
2026-05-09 20:00:00,0.09298,0.09331,0.09276,0.0929,33066.00000000,1778371199999,3075.42935000,40,16776.00000000,1558.88661000,0
2026-05-10 00:00:00,0.09285,0.09311,0.09225,0.093,9587.00000000,1778385599999,888.68694000,16,2261.00000000,209.91999000,0
2026-05-10 04:00:00,0.09287,0.09425,0.09287,0.09417,6840.00000000,1778399999999,639.01221000,13,4138.00000000,387.29446000,0
2026-05-10 08:00:00,0.0942,0.09505,0.09391,0.09505,7761.00000000,1778414399999,732.51152000,7,6478.00000000,611.64952000,0
2026-05-10 12:00:00,0.09514,0.09583,0.09497,0.09583,28440.00000000,1778428799999,2715.62045000,27,20241.00000000,1934.78377000,0
2026-05-10 16:00:00,0.09618,0.09982,0.09613,0.09858,65785.00000000,1778443199999,6447.22347000,87,49122.00000000,4812.98617000,0
2026-05-10 20:00:00,0.09863,0.09895,0.095,0.09759,47640.00000000,1778457599999,4620.58233000,72,22046.00000000,2142.69647000,0
2026-05-11 00:00:00,0.09699,0.09699,0.09514,0.09514,24604.00000000,1778471999999,2369.43591000,28,4438.00000000,428.60440000,0
2026-05-11 04:00:00,0.09581,0.09641,0.09538,0.09624,17645.00000000,1778486399999,1687.86741000,19,14850.00000000,1420.25666000,0
2026-05-11 08:00:00,0.09583,0.09699,0.09583,0.09665,12106.00000000,1778500799999,1169.72846000,13,3396.00000000,328.95250000,0
2026-05-11 12:00:00,0.0962,0.09699,0.09518,0.09699,7935.00000000,1778515199999,760.03515000,16,1920.00000000,185.55936000,0
2026-05-11 16:00:00,0.09641,0.09659,0.09591,0.0963,8159.00000000,1778529599999,785.08302000,13,6119.00000000,589.11912000,0
2026-05-11 20:00:00,0.09633,0.09692,0.09622,0.09692,30782.00000000,1778543999999,2972.11433000,34,19858.00000000,1918.14673000,0
2026-05-12 00:00:00,0.09693,0.0971,0.09534,0.0958,60753.00000000,1778558399999,5825.26206000,42,18067.00000000,1739.69993000,0
2026-05-12 04:00:00,0.09541,0.09641,0.09541,0.09583,21983.00000000,1778572799999,2118.52356000,12,21943.00000000,2114.69036000,0
2026-05-12 08:00:00,0.09555,0.09562,0.09411,0.09451,30974.00000000,1778587199999,2951.52219000,22,23653.00000000,2256.81108000,0
2026-05-12 12:00:00,0.09468,0.09482,0.09281,0.09314,160592.00000000,1778601599999,14985.93000000,55,114745.00000000,10704.08719000,0
2026-05-12 16:00:00,0.09308,0.0939,0.09294,0.0939,25471.00000000,1778615999999,2383.59826000,19,23768.00000000,2225.04820000,0
2026-05-12 20:00:00,0.09382,0.09411,0.09363,0.09397,9606.00000000,1778630399999,901.10863000,13,4189.00000000,392.99026000,0
2026-05-13 00:00:00,0.09373,0.09507,0.09367,0.09472,84710.00000000,1778644799999,7980.61477000,26,58501.00000000,5506.69218000,0
2026-05-13 04:00:00,0.0944,0.09442,0.0944,0.09442,16009.00000000,1778659199999,1511.41097000,4,16009.00000000,1511.41097000,0
2026-05-13 08:00:00,0.09455,0.0954,0.09336,0.09336,12202.00000000,1778673599999,1154.04288000,26,2623.00000000,249.47238000,0
2026-05-13 12:00:00,0.09332,0.09332,0.09187,0.09217,42096.00000000,1778687999999,3888.33774000,24,36629.00000000,3383.14668000,0
2026-05-13 16:00:00,0.09162,0.09303,0.09162,0.09303,37958.00000000,1778702399999,3498.19719000,40,7549.00000000,698.29901000,0
2026-05-13 20:00:00,0.09307,0.09404,0.09293,0.09404,10219.00000000,1778716799999,952.95253000,23,7546.00000000,704.27804000,0
2026-05-14 00:00:00,0.09337,0.09396,0.09299,0.09299,27987.00000000,1778731199999,2623.29016000,28,15844.00000000,1485.57081000,0
2026-05-14 04:00:00,0.09322,0.09355,0.09299,0.09299,1695.00000000,1778745599999,158.03470000,10,771.00000000,71.98043000,0
2026-05-14 08:00:00,0.09318,0.09318,0.0927,0.0928,4510.00000000,1778759999999,419.27560000,9,2774.00000000,258.06932000,0
2026-05-14 12:00:00,0.09302,0.09611,0.09297,0.09585,33046.00000000,1778774399999,3129.39676000,49,26348.00000000,2491.26129000,0
2026-05-14 16:00:00,0.09615,0.09842,0.09525,0.09584,165067.00000000,1778788799999,15890.97200000,126,44681.00000000,4309.76795000,0
2026-05-14 20:00:00,0.09594,0.09594,0.09487,0.09487,19860.00000000,1778803199999,1896.84674000,47,5514.00000000,526.67597000,0
2026-05-15 00:00:00,0.09549,0.09566,0.09468,0.09513,31775.00000000,1778817599999,3027.29405000,31,22515.00000000,2147.75259000,0
2026-05-15 04:00:00,0.09497,0.09499,0.09371,0.09468,38153.00000000,1778831999999,3606.48913000,26,31433.00000000,2973.98109000,0
2026-05-15 08:00:00,0.09411,0.09411,0.09336,0.09336,12217.00000000,1778846399999,1142.62361000,19,910.00000000,85.12030000,0
2026-05-15 12:00:00,0.09299,0.09336,0.09146,0.09229,100822.00000000,1778860799999,9256.76882000,40,93512.00000000,8584.53862000,0
2026-05-15 16:00:00,0.09242,0.09365,0.09234,0.09296,83518.00000000,1778875199999,7768.96222000,38,47134.00000000,4402.22989000,0
2026-05-15 20:00:00,0.093,0.09304,0.09274,0.09286,11684.00000000,1778889599999,1085.25887000,18,8310.00000000,772.29186000,0
2026-05-16 00:00:00,0.09274,0.09308,0.09267,0.09296,3625.00000000,1778903999999,336.64711000,12,1267.00000000,117.74006000,0
2026-05-16 04:00:00,0.09299,0.09308,0.09078,0.09135,113727.00000000,1778918399999,10383.37466000,74,53719.00000000,4917.13403000,0
2026-05-16 08:00:00,0.09105,0.09114,0.09014,0.09114,31472.00000000,1778932799999,2843.01727000,19,20839.00000000,1883.59294000,0
2026-05-16 12:00:00,0.09092,0.09187,0.09073,0.09187,71873.00000000,1778947199999,6543.80416000,30,67844.00000000,6176.41077000,0
2026-05-16 16:00:00,0.09177,0.09186,0.09158,0.09158,49229.00000000,1778961599999,4516.10421000,24,47219.00000000,4331.77971000,0
2026-05-16 20:00:00,0.09158,0.09162,0.09126,0.09126,25492.00000000,1778975999999,2331.13632000,21,10318.00000000,942.94158000,0
2026-05-17 00:00:00,0.09129,0.09131,0.09096,0.09119,12330.00000000,1778990399999,1121.79925000,8,12330.00000000,1121.79925000,0
2026-05-17 04:00:00,0.09156,0.09201,0.09156,0.09173,11594.00000000,1779004799999,1062.59442000,9,10751.00000000,985.31748000,0
2026-05-17 08:00:00,0.09154,0.09196,0.09153,0.09195,2728.00000000,1779019199999,250.13514000,5,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.09175,0.09175,0.09078,0.09094,2100.00000000,1779033599999,191.15982000,4,218.00000000,20.00150000,0
2026-05-17 16:00:00,0.091,0.091,0.09057,0.09094,28687.00000000,1779047999999,2606.10059000,20,11432.00000000,1039.51606000,0
2026-05-17 20:00:00,0.09112,0.09118,0.08875,0.09023,101877.00000000,1779062399999,9132.77317000,67,31381.00000000,2848.62239000,0
2026-05-18 00:00:00,0.08995,0.09021,0.08936,0.08997,17572.00000000,1779076799999,1578.15518000,21,5406.00000000,486.70686000,0
2026-05-18 04:00:00,0.08977,0.0899,0.08915,0.08915,11161.00000000,1779091199999,997.47723000,9,1096.00000000,98.51958000,0
2026-05-18 08:00:00,0.08862,0.08915,0.08838,0.08915,8617.00000000,1779105599999,763.42009000,13,2460.00000000,217.88979000,0
2026-05-18 12:00:00,0.08927,0.08927,0.08821,0.08889,60917.00000000,1779119999999,5400.78551000,50,55419.00000000,4914.83757000,0
2026-05-18 16:00:00,0.08891,0.08924,0.08821,0.08924,31658.00000000,1779134399999,2814.53332000,24,15202.00000000,1351.80854000,0
2026-05-18 20:00:00,0.08941,0.09024,0.08924,0.09024,33324.00000000,1779148799999,2988.67330000,25,31483.00000000,2823.54309000,0
2026-05-19 00:00:00,0.09035,0.09082,0.08991,0.09002,13173.00000000,1779163199999,1190.24950000,24,10125.00000000,914.84146000,0
2026-05-19 04:00:00,0.09035,0.09035,0.09035,0.09035,44.00000000,1779177599999,3.97540000,1,44.00000000,3.97540000,0
2026-05-19 08:00:00,0.09004,0.09004,0.08969,0.08977,1454.00000000,1779191999999,130.65637000,4,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.08945,0.0897,0.08858,0.08858,19784.00000000,1779206399999,1761.02139000,22,4175.00000000,373.34567000,0
2026-05-19 16:00:00,0.08848,0.08881,0.08809,0.08831,23332.00000000,1779220799999,2063.90360000,39,14054.00000000,1244.67563000,0
2026-05-19 20:00:00,0.08832,0.08862,0.08814,0.08856,35337.00000000,1779235199999,3127.69681000,28,5915.00000000,522.36466000,0
2026-05-20 00:00:00,0.08843,0.08885,0.0881,0.08885,53236.00000000,1779249599999,4711.89194000,28,1263.00000000,111.96795000,0
2026-05-20 04:00:00,0.08848,0.08915,0.0884,0.08915,17606.00000000,1779263999999,1557.20087000,14,2861.00000000,253.33838000,0
2026-05-20 08:00:00,0.08918,0.0893,0.08862,0.08862,14639.00000000,1779278399999,1305.24320000,17,3429.00000000,305.80157000,0
2026-05-20 12:00:00,0.08865,0.08918,0.08855,0.08904,10119.00000000,1779292799999,897.54305000,10,9369.00000000,830.76305000,0
2026-05-20 16:00:00,0.08945,0.08949,0.08905,0.08928,4070.00000000,1779307199999,363.68187000,13,2500.00000000,223.56149000,0
2026-05-20 20:00:00,0.08927,0.08944,0.08862,0.08862,16155.00000000,1779321599999,1440.83029000,22,4427.00000000,395.09928000,0
2026-05-21 00:00:00,0.08915,0.08969,0.08907,0.08969,17774.00000000,1779335999999,1584.81239000,19,16232.00000000,1447.40471000,0
2026-05-21 04:00:00,0.08959,0.08959,0.08862,0.08894,1257.00000000,1779350399999,111.87711000,7,89.00000000,7.92840000,0
2026-05-21 08:00:00,0.08915,0.08915,0.08809,0.08809,3233.00000000,1779364799999,287.15602000,12,1043.00000000,92.97345000,0
2026-05-21 12:00:00,0.08806,0.08873,0.08795,0.08862,23980.00000000,1779379199999,2114.52611000,25,2785.00000000,245.85568000,0
2026-05-21 16:00:00,0.08874,0.09025,0.08865,0.09008,17620.00000000,1779393599999,1581.06283000,24,13204.00000000,1184.77618000,0
2026-05-21 20:00:00,0.0902,0.09047,0.08973,0.08993,23691.00000000,1779407999999,2136.46877000,23,11958.00000000,1078.40316000,0
2026-05-22 00:00:00,0.08969,0.08993,0.08911,0.08993,18511.00000000,1779422399999,1655.59802000,29,10516.00000000,940.88904000,0
2026-05-22 04:00:00,0.09023,0.09031,0.08904,0.0899,16788.00000000,1779436799999,1505.25580000,28,1147.00000000,103.14455000,0
2026-05-22 08:00:00,0.09002,0.09078,0.0898,0.09078,40649.00000000,1779451199999,3677.24721000,20,947.00000000,85.32859000,0
2026-05-22 12:00:00,0.09082,0.09089,0.08915,0.08964,49161.00000000,1779465599999,4435.93190000,44,26480.00000000,2398.47694000,0
2026-05-22 16:00:00,0.08934,0.08996,0.08773,0.08811,74403.00000000,1779479999999,6614.17968000,57,38216.00000000,3399.70328000,0
2026-05-22 20:00:00,0.08861,0.08909,0.08787,0.08803,40360.00000000,1779494399999,3584.36147000,40,7917.00000000,702.18907000,0
2026-05-23 00:00:00,0.0881,0.08862,0.08757,0.08862,23399.00000000,1779508799999,2056.47441000,14,1717.00000000,151.60121000,0
2026-05-23 04:00:00,0.08842,0.08842,0.08596,0.08596,46264.00000000,1779523199999,4029.76806000,53,14537.00000000,1268.44499000,0
2026-05-23 08:00:00,0.0861,0.08622,0.08547,0.08622,9143.00000000,1779537599999,784.19748000,19,6700.00000000,574.81665000,0
2026-05-23 12:00:00,0.08592,0.08768,0.08588,0.08765,25584.00000000,1779551999999,2223.19424000,29,11509.00000000,1007.07898000,0
2026-05-23 16:00:00,0.08782,0.08862,0.08779,0.08824,29404.00000000,1779566399999,2595.21550000,21,5483.00000000,483.10891000,0
2026-05-23 20:00:00,0.08852,0.09083,0.0885,0.08969,44083.00000000,1779580799999,3959.07801000,55,34587.00000000,3107.36990000,0
2026-05-24 00:00:00,0.08987,0.08987,0.08949,0.08949,3393.00000000,1779595199999,304.08310000,9,3272.00000000,293.23963000,0
2026-05-24 04:00:00,0.08953,0.08975,0.08939,0.08963,3732.00000000,1779609599999,334.05280000,7,1685.00000000,150.86989000,0
2026-05-24 08:00:00,0.08948,0.08948,0.08916,0.08941,27015.00000000,1779623999999,2414.09985000,28,1075.00000000,95.95178000,0
2026-05-24 12:00:00,0.0893,0.0893,0.08809,0.08875,19230.00000000,1779638399999,1705.57639000,30,6914.00000000,613.77369000,0
2026-05-24 16:00:00,0.08876,0.08876,0.08843,0.08843,5030.00000000,1779652799999,445.95399000,6,3964.00000000,351.51634000,0
2026-05-24 20:00:00,0.08846,0.08846,0.08739,0.08814,20227.00000000,1779667199999,1773.72518000,27,13561.00000000,1188.05958000,0
2026-05-25 00:00:00,0.08851,0.08862,0.08809,0.08845,22994.00000000,1779681599999,2032.28781000,37,21991.00000000,1943.53244000,0
2026-05-25 04:00:00,0.08853,0.08969,0.08853,0.08948,14794.00000000,1779695999999,1319.87350000,25,5300.00000000,472.59229000,0
2026-05-25 08:00:00,0.08939,0.08945,0.08926,0.08945,2514.00000000,1779710399999,224.63089000,3,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.08961,0.08961,0.08915,0.08915,25565.00000000,1779724799999,2285.82991000,14,14473.00000000,1294.96143000,0
2026-05-25 16:00:00,0.08923,0.08923,0.08884,0.0889,13051.00000000,1779739199999,1162.33700000,18,1788.00000000,158.97653000,0
2026-05-25 20:00:00,0.08865,0.08869,0.08809,0.08813,18899.00000000,1779753599999,1671.89199000,25,9259.00000000,820.75181000,0
2026-05-26 00:00:00,0.08809,0.08809,0.08679,0.08714,36791.00000000,1779767999999,3207.38988000,45,26684.00000000,2325.14284000,0
2026-05-26 04:00:00,0.08743,0.08785,0.08743,0.08768,9320.00000000,1779782399999,815.19722000,8,9183.00000000,803.17821000,0
2026-05-26 08:00:00,0.08764,0.08884,0.08763,0.08852,30674.00000000,1779796799999,2706.21039000,23,17988.00000000,1593.70011000,0
2026-05-26 12:00:00,0.08845,0.08915,0.08739,0.08739,49414.00000000,1779811199999,4355.82154000,35,20697.00000000,1825.45118000,0
2026-05-26 16:00:00,0.08743,0.08743,0.08643,0.08703,48433.00000000,1779825599999,4213.99360000,39,31561.00000000,2745.12066000,0
2026-05-26 20:00:00,0.08693,0.08693,0.08652,0.08662,14643.00000000,1779839999999,1270.65838000,18,3316.00000000,288.08217000,0
2026-05-27 00:00:00,0.08669,0.08693,0.08644,0.08651,3463.00000000,1779854399999,299.91402000,13,1770.00000000,153.35316000,0
2026-05-27 04:00:00,0.08612,0.08622,0.08597,0.08605,7216.00000000,1779868799999,620.91796000,14,2401.00000000,206.60908000,0
2026-05-27 08:00:00,0.08631,0.08631,0.08573,0.08573,13337.00000000,1779883199999,1145.96919000,16,1091.00000000,93.89391000,0
2026-05-27 12:00:00,0.08572,0.08667,0.08547,0.0864,21528.00000000,1779897599999,1857.97392000,34,5275.00000000,455.63112000,0
2026-05-27 16:00:00,0.08634,0.08634,0.08526,0.08599,12741.00000000,1779911999999,1091.81758000,20,2347.00000000,201.30945000,0
2026-05-27 20:00:00,0.08615,0.08637,0.08517,0.08571,16688.00000000,1779926399999,1427.76553000,28,6031.00000000,517.62647000,0
2026-05-28 00:00:00,0.08574,0.08592,0.08244,0.08289,64777.00000000,1779940799999,5475.91122000,88,8134.00000000,682.19052000,0
2026-05-28 04:00:00,0.08269,0.08344,0.08179,0.08344,63943.00000000,1779955199999,5282.89612000,95,34233.00000000,2833.94763000,0
2026-05-28 08:00:00,0.08372,0.08387,0.08319,0.08333,10045.00000000,1779969599999,839.30832000,15,6499.00000000,542.78018000,0
2026-05-28 12:00:00,0.08353,0.08959,0.08353,0.08862,335729.00000000,1779983999999,29310.23433000,379,205417.00000000,17905.50250000,0
2026-05-28 16:00:00,0.08809,0.09243,0.08809,0.08869,181851.00000000,1779998399999,16391.20327000,210,117327.00000000,10597.07068000,0
2026-05-28 20:00:00,0.08841,0.09212,0.08809,0.09157,110919.00000000,1780012799999,10039.02270000,128,65125.00000000,5893.14352000,0
2026-05-29 00:00:00,0.09187,0.0927,0.08954,0.09154,51445.00000000,1780027199999,4697.92405000,116,25403.00000000,2322.85012000,0
2026-05-29 04:00:00,0.09132,0.0956,0.08969,0.09187,124602.00000000,1780041599999,11619.17101000,223,66988.00000000,6273.65992000,0
2026-05-29 08:00:00,0.09243,0.09326,0.08948,0.08957,78638.00000000,1780055999999,7234.86396000,169,29825.00000000,2753.47849000,0
2026-05-29 12:00:00,0.0893,0.09256,0.08862,0.0915,96406.00000000,1780070399999,8713.69053000,120,34760.00000000,3162.21167000,0
2026-05-29 16:00:00,0.09243,0.09299,0.09072,0.09295,114675.00000000,1780084799999,10549.17118000,77,46319.00000000,4276.22669000,0
2026-05-29 20:00:00,0.09263,0.0997,0.09263,0.09914,167035.00000000,1780099199999,16010.94213000,264,101340.00000000,9725.34860000,0
2026-05-30 00:00:00,0.09984,0.10976,0.09951,0.10099,546373.00000000,1780113599999,57023.52951000,577,290689.00000000,30430.13948000,0
2026-05-30 04:00:00,0.10091,0.10091,0.09594,0.09681,128586.00000000,1780127999999,12641.17174000,219,50031.00000000,4934.45452000,0
2026-05-30 08:00:00,0.09695,0.09935,0.09618,0.09875,84561.00000000,1780142399999,8272.44885000,78,50288.00000000,4918.94142000,0
2026-05-30 12:00:00,0.09917,0.10177,0.09789,0.09796,106474.00000000,1780156799999,10652.37185000,182,58427.00000000,5859.28732000,0
