ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-22 04:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1272,0.1272,0.1272,0.1272,28.00000000,1779465599999,3.56160000,1,28.00000000,3.56160000,0
2026-05-22 16:00:00,0.1069,0.1069,0.0806,0.0806,126.70000000,1779479999999,13.06449000,3,33.20000000,3.06934000,0
2026-05-22 20:00:00,0.0597,0.0597,0.0597,0.0597,50.00000000,1779494399999,2.98500000,1,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.0626,0.103,0.0626,0.1012,614.60000000,1779508799999,59.78758000,7,547.60000000,55.59338000,0
2026-05-23 04:00:00,0.0996,0.1005,0.0721,0.073,349.70000000,1779523199999,33.12781000,4,285.70000000,28.48731000,0
2026-05-23 08:00:00,0.0736,0.0736,0.0736,0.0736,42.40000000,1779537599999,3.12064000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.105,0.1057,0.105,0.1057,53200.00000000,1779551999999,5622.71500000,3,53200.00000000,5622.71500000,0
2026-05-23 16:00:00,0.1152,0.1179,0.1136,0.1179,78628.50000000,1779566399999,8974.93639000,6,25.30000000,2.98287000,0
2026-05-23 20:00:00,0.117,0.1229,0.07,0.07,1809.10000000,1779580799999,195.18868000,11,1163.20000000,139.02139000,0
2026-05-24 00:00:00,0.1175,0.1237,0.0939,0.0943,2402.40000000,1779595199999,283.43380000,9,2011.70000000,246.74063000,0
2026-05-24 04:00:00,0.1292,0.1298,0.1292,0.1298,366.20000000,1779609599999,47.38276000,2,366.20000000,47.38276000,0
2026-05-24 08:00:00,0.1298,0.1298,0.1298,0.1298,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.1336,0.1336,0.1306,0.1311,616.90000000,1779638399999,81.11191000,4,616.90000000,81.11191000,0
2026-05-24 16:00:00,0.1337,0.1337,0.1141,0.1141,250.70000000,1779652799999,32.26909000,4,92.90000000,12.42073000,0
2026-05-24 20:00:00,0.1141,0.1141,0.1141,0.1141,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.1212,0.1213,0.1165,0.1165,331.50000000,1779681599999,39.98815000,4,290.90000000,35.25825000,0
2026-05-25 04:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.1166,0.1166,0.1166,0.1166,36.80000000,1779710399999,4.29088000,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.0945,0.0945,0.0945,0.0945,50.00000000,1779724799999,4.72500000,1,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.1082,0.1083,0.1082,0.1083,1879.00000000,1779753599999,203.47070000,2,1879.00000000,203.47070000,0
2026-05-26 00:00:00,0.1031,0.1031,0.0988,0.0995,347.20000000,1779767999999,34.53160000,3,302.70000000,29.94365000,0
2026-05-26 04:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.0956,0.0956,0.0956,0.0956,29.80000000,1779796799999,2.84888000,1,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.1031,0.1082,0.0946,0.1006,980.50000000,1779811199999,99.76227000,8,406.70000000,43.62519000,0
2026-05-26 16:00:00,0.1052,0.1054,0.0947,0.0996,3562.00000000,1779825599999,361.00884000,15,3528.90000000,357.87427000,0
2026-05-26 20:00:00,0.0964,0.0982,0.0945,0.0945,7206.40000000,1779839999999,699.29710000,19,6937.60000000,673.69550000,0
2026-05-27 00:00:00,0.0992,0.0992,0.0992,0.0992,302.00000000,1779854399999,29.95840000,1,302.00000000,29.95840000,0
2026-05-27 04:00:00,0.0997,0.1026,0.0997,0.1026,8007.70000000,1779868799999,804.54159000,17,8007.70000000,804.54159000,0
2026-05-27 08:00:00,0.1031,0.1049,0.1031,0.1049,19802.00000000,1779883199999,2074.54624000,11,16397.00000000,1717.36174000,0
2026-05-27 12:00:00,0.0958,0.0981,0.0945,0.0981,99388.90000000,1779897599999,9558.40292000,24,56135.70000000,5378.00825000,0
2026-05-27 16:00:00,0.094,0.0945,0.093,0.0933,5446.40000000,1779911999999,509.41672000,18,5446.40000000,509.41672000,0
2026-05-27 20:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.093,0.093,0.09,0.0904,15656.90000000,1779940799999,1427.89988000,24,14551.40000000,1327.90988000,0
2026-05-28 04:00:00,0.0914,0.0922,0.0903,0.0904,18999.00000000,1779955199999,1734.38856000,97,18113.10000000,1654.39179000,0
2026-05-28 08:00:00,0.0892,0.0892,0.0892,0.0892,53.60000000,1779969599999,4.78112000,1,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.0901,0.0901,0.0894,0.0894,45550.00000000,1779983999999,4099.39500000,3,300.00000000,26.82000000,0
2026-05-28 16:00:00,0.0922,0.0947,0.0922,0.0947,35252.20000000,1779998399999,3289.03445000,110,35252.20000000,3289.03445000,0
2026-05-28 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.094,0.094,0.094,0.094,371.70000000,1780027199999,34.93980000,2,371.70000000,34.93980000,0
2026-05-29 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.1094,0.1094,0.1066,0.1068,2460.40000000,1780070399999,264.39611000,13,2460.40000000,264.39611000,0
2026-05-29 16:00:00,0.1114,0.1129,0.1114,0.1129,2335.30000000,1780084799999,262.99880000,9,2335.30000000,262.99880000,0
2026-05-29 20:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.1107,0.1108,0.109,0.109,316.20000000,1780113599999,34.92770000,3,316.20000000,34.92770000,0
2026-05-30 04:00:00,0.109,0.109,0.109,0.109,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.109,0.109,0.109,0.109,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.109,0.109,0.109,0.109,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.108,0.1129,0.108,0.1129,174.60000000,1780171199999,19.46734000,2,174.60000000,19.46734000,0
2026-05-30 20:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.137,0.1466,0.137,0.1466,210.70000000,1780271999999,30.82718000,2,210.70000000,30.82718000,0
2026-06-01 00:00:00,0.15,0.15,0.15,0.15,199.70000000,1780286399999,29.95500000,2,199.70000000,29.95500000,0
2026-06-01 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.1429,0.1429,0.1429,0.1429,209.60000000,1780372799999,29.95184000,1,209.60000000,29.95184000,0
2026-06-02 04:00:00,0.1429,0.1429,0.1429,0.1429,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.1429,0.1429,0.1429,0.1429,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.1429,0.1429,0.1429,0.1429,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.125,0.125,0.125,0.125,475.50000000,1780430399999,59.43750000,1,475.50000000,59.43750000,0
2026-06-02 20:00:00,0.1198,0.1198,0.1125,0.1125,1077.40000000,1780444799999,127.15189000,4,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.1125,0.1125,0.1125,0.1125,13.90000000,1780487999999,1.56375000,1,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.1125,0.1125,0.11,0.11,10520.60000000,1780574399999,1160.84025000,2,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.0989,0.0989,0.0581,0.0581,376.40000000,1780617599999,22.31000000,3,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.0995,0.0995,0.0995,0.0995,126.40000000,1780646399999,12.57680000,1,126.40000000,12.57680000,0
2026-06-05 08:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.095,0.095,0.095,0.095,10.70000000,1780675199999,1.01650000,1,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.09,0.09,0.09,0.09,331.30000000,1780718399999,29.81700000,2,331.30000000,29.81700000,0
2026-06-06 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0895,0.0895,0.0895,0.0895,334.20000000,1780804799999,29.91090000,1,334.20000000,29.91090000,0
2026-06-07 04:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.096,0.0962,0.0958,0.0962,322.50000000,1780891199999,30.92236000,3,322.50000000,30.92236000,0
2026-06-08 04:00:00,0.0959,0.0959,0.0959,0.0959,196.90000000,1780905599999,18.88271000,3,50.00000000,4.79500000,0
2026-06-08 08:00:00,0.094,0.0942,0.0933,0.0933,37.50000000,1780919999999,3.51619000,3,10.90000000,1.02678000,0
2026-06-08 12:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.096,0.096,0.093,0.093,322.70000000,1780977599999,30.94620000,3,311.70000000,29.92320000,0
2026-06-09 04:00:00,0.0939,0.0939,0.0939,0.0939,11.00000000,1780991999999,1.03290000,1,11.00000000,1.03290000,0
2026-06-09 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.092,0.092,0.092,0.092,11.00000000,1781020799999,1.01200000,1,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.092,0.092,0.092,0.092,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.092,0.092,0.092,0.092,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.092,0.092,0.092,0.092,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.092,0.092,0.092,0.092,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.08,0.08,0.08,0.08,200.70000000,1781092799999,16.05600000,2,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.088,0.088,0.088,0.088,12.50000000,1781107199999,1.10000000,1,12.50000000,1.10000000,0
2026-06-10 16:00:00,0.082,0.082,0.082,0.082,13.40000000,1781121599999,1.09880000,1,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.082,0.082,0.082,0.082,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.082,0.082,0.082,0.082,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.082,0.082,0.082,0.082,100.00000000,1781164799999,8.20000000,1,100.00000000,8.20000000,0
2026-06-11 08:00:00,0.082,0.082,0.082,0.082,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.082,0.082,0.082,0.082,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.082,0.082,0.082,0.082,50.00000000,1781207999999,4.10000000,1,50.00000000,4.10000000,0
2026-06-11 20:00:00,0.082,0.082,0.082,0.082,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.082,0.082,0.082,0.082,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.082,0.082,0.082,0.082,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.081,0.0895,0.081,0.0895,134.60000000,1781265599999,11.15035000,6,26.30000000,2.33495000,0
2026-06-12 12:00:00,0.0921,0.0921,0.0921,0.0921,24.40000000,1781279999999,2.24724000,1,24.40000000,2.24724000,0
2026-06-12 16:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.0876,0.0876,0.0876,0.0876,13.10000000,1781337599999,1.14756000,1,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.0904,0.0904,0.0904,0.0904,13.10000000,1781481599999,1.18424000,1,13.10000000,1.18424000,0
2026-06-15 00:00:00,0.0904,0.0904,0.0904,0.0904,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.0992,0.0992,0.0992,0.0992,100.00000000,1781510399999,9.92000000,1,100.00000000,9.92000000,0
2026-06-15 08:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.084,0.084,0.065,0.0653,326.00000000,1781539199999,26.44040000,5,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.1145,0.1288,0.1145,0.124,340.30000000,1781611199999,42.37204000,10,259.00000000,32.26837000,0
2026-06-16 12:00:00,0.1247,0.1247,0.1247,0.1247,52.00000000,1781625599999,6.48440000,1,52.00000000,6.48440000,0
2026-06-16 16:00:00,0.12,0.12,0.117,0.117,34.10000000,1781639999999,4.03195000,4,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.115,0.115,0.1021,0.1021,309.00000000,1781654399999,34.88613000,3,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.1202,0.1243,0.1202,0.1243,32.20000000,1781668799999,3.96802000,2,32.20000000,3.96802000,0
2026-06-17 04:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.1101,0.112,0.1022,0.1111,177.30000000,1781711999999,18.75802000,4,59.00000000,6.49590000,0
2026-06-17 16:00:00,0.1021,0.1021,0.1021,0.1021,49.30000000,1781726399999,5.03353000,1,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.102,0.102,0.102,0.102,107.90000000,1781740799999,11.00580000,2,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.102,0.102,0.102,0.102,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.102,0.102,0.102,0.102,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.1025,0.106,0.095,0.095,328.10000000,1781783999999,31.99175000,4,78.10000000,8.24175000,0
2026-06-18 12:00:00,0.0951,0.0951,0.0602,0.0602,321.70000000,1781798399999,28.46022000,4,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.0951,0.0951,0.0951,0.0951,10.60000000,1781812799999,1.00806000,1,10.60000000,1.00806000,0
2026-06-18 20:00:00,0.0937,0.0937,0.0937,0.0937,20.20000000,1781827199999,1.89274000,1,20.20000000,1.89274000,0
2026-06-19 00:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.0994,0.0995,0.099,0.0993,64.60000000,1781855999999,6.40869000,6,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.0993,0.0993,0.0993,0.0993,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.1001,0.1003,0.1001,0.1003,91.50000000,1781884799999,9.16321000,2,91.50000000,9.16321000,0
2026-06-19 16:00:00,0.0849,0.1075,0.0849,0.1075,39.40000000,1781899199999,3.88227000,4,14.00000000,1.18860000,0
2026-06-19 20:00:00,0.105,0.105,0.1041,0.1041,21.80000000,1781913599999,2.27802000,2,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.104,0.104,0.1024,0.1024,33.60000000,1781927999999,3.46604000,4,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.102,0.1028,0.08,0.08,310.70000000,1781985599999,30.73179000,5,31.10000000,2.74320000,0
2026-06-20 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.0801,0.0801,0.0801,0.0801,18.50000000,1782043199999,1.48185000,1,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.1011,0.1011,0.1011,0.1011,20.70000000,1782071999999,2.09277000,1,20.70000000,2.09277000,0
2026-06-21 20:00:00,0.0996,0.0996,0.0996,0.0996,87.40000000,1782086399999,8.70504000,1,87.40000000,8.70504000,0
2026-06-22 00:00:00,0.0996,0.0996,0.0947,0.0947,407.30000000,1782100799999,40.05062000,2,105.40000000,9.98138000,0
2026-06-22 04:00:00,0.0988,0.0988,0.0988,0.0988,50.50000000,1782115199999,4.98940000,1,50.50000000,4.98940000,0
2026-06-22 08:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.0988,0.0988,0.0988,0.0988,301.90000000,1782158399999,29.82772000,1,301.90000000,29.82772000,0
2026-06-22 20:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
