ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-09 20:00:00,0.009151,0.009151,0.009151,0.009151,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.009151,0.009392,0.009151,0.009392,4882.00000000,1765339199999,44.74978400,10,319.00000000,2.99377100,0
2025-12-10 04:00:00,0.009392,0.009392,0.009392,0.009392,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.009615,0.009626,0.009615,0.009626,211.00000000,1765367999999,2.02880900,2,211.00000000,2.02880900,0
2025-12-10 12:00:00,0.009626,0.009626,0.009626,0.009626,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.009626,0.009626,0.009626,0.009626,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.009393,0.009393,0.009391,0.009391,10435.00000000,1765411199999,98.01343700,10,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.009391,0.009391,0.009391,0.009391,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.009391,0.009391,0.009391,0.009391,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.009391,0.009391,0.009391,0.009391,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.009449,0.009449,0.009449,0.009449,988.00000000,1765468799999,9.33561200,2,988.00000000,9.33561200,0
2025-12-11 16:00:00,0.009449,0.009449,0.009449,0.009449,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.010176,0.010176,0.010176,0.010176,8188.00000000,1765497599999,83.32108800,7,8188.00000000,83.32108800,0
2025-12-12 00:00:00,0.010176,0.010176,0.010176,0.010176,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.010539,0.010785,0.010502,0.010502,9602.00000000,1765526399999,102.39259700,13,9602.00000000,102.39259700,0
2025-12-12 08:00:00,0.010594,0.010594,0.010594,0.010594,149.00000000,1765540799999,1.57850600,1,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.010763,0.010789,0.010763,0.010789,1018.00000000,1765555199999,10.96497600,3,1018.00000000,10.96497600,0
2025-12-12 16:00:00,0.010789,0.010789,0.010789,0.010789,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.010646,0.010646,0.010646,0.010646,257.00000000,1765583999999,2.73602200,1,257.00000000,2.73602200,0
2025-12-13 00:00:00,0.010646,0.010646,0.010646,0.010646,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.010646,0.010646,0.010646,0.010646,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.010646,0.010646,0.010646,0.010646,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.010646,0.010646,0.010646,0.010646,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.011191,0.011191,0.011191,0.011191,6914.00000000,1765655999999,77.37457400,12,6500.00000000,72.74150000,0
2025-12-13 20:00:00,0.011191,0.011191,0.011191,0.011191,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.011617,0.01196,0.011603,0.011941,1158.00000000,1765684799999,13.68450800,4,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.011978,0.011978,0.011913,0.01195,1542.00000000,1765699199999,18.40846000,4,1343.00000000,16.02483800,0
2025-12-14 08:00:00,0.011575,0.011592,0.011547,0.011592,1686.00000000,1765713599999,19.50371000,4,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.011592,0.011592,0.011592,0.011592,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.011592,0.011592,0.011592,0.011592,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.011592,0.011592,0.011592,0.011592,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.010622,0.010622,0.010615,0.010615,700.00000000,1765771199999,7.43339800,2,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.010615,0.010615,0.010615,0.010615,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.010306,0.010417,0.010306,0.010417,15961.00000000,1765799999999,165.68224300,10,15961.00000000,165.68224300,0
2025-12-15 12:00:00,0.010417,0.010417,0.010417,0.010417,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.010417,0.010417,0.010417,0.010417,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.00957,0.009616,0.00957,0.009616,5102.00000000,1765843199999,48.96964600,5,5102.00000000,48.96964600,0
2025-12-16 00:00:00,0.009616,0.009616,0.009616,0.009616,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.009616,0.009616,0.009616,0.009616,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.009518,0.009518,0.009518,0.009518,145.00000000,1765886399999,1.38011000,1,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.009518,0.009518,0.009518,0.009518,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.009518,0.009518,0.009518,0.009518,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.009518,0.009518,0.009518,0.009518,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.009518,0.009518,0.009518,0.009518,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.009341,0.009341,0.009341,0.009341,227.00000000,1765958399999,2.12040700,1,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.00928,0.00928,0.00928,0.00928,264.00000000,1765972799999,2.44992000,1,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.009085,0.009406,0.009074,0.009406,1019.00000000,1765987199999,9.35686800,3,319.00000000,3.00051400,0
2025-12-17 16:00:00,0.008741,0.008741,0.008741,0.008741,372.00000000,1766001599999,3.25165200,1,372.00000000,3.25165200,0
2025-12-17 20:00:00,0.008741,0.008741,0.008741,0.008741,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.00798,0.008043,0.00798,0.008043,4253.00000000,1766030399999,34.06144800,8,3265.00000000,26.15744800,0
2025-12-18 04:00:00,0.008043,0.008043,0.008043,0.008043,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.008159,0.008168,0.008159,0.008168,610.00000000,1766059199999,4.97875400,2,610.00000000,4.97875400,0
2025-12-18 12:00:00,0.008168,0.008168,0.008168,0.008168,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.008168,0.008168,0.008168,0.008168,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.008168,0.008168,0.008168,0.008168,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.006953,0.007004,0.006953,0.007004,3934.00000000,1766116799999,27.48540500,6,3564.00000000,24.91279500,0
2025-12-19 04:00:00,0.007004,0.007004,0.007004,0.007004,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.007004,0.007004,0.007004,0.007004,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.008096,0.008159,0.008007,0.008116,16740.00000000,1766159999999,134.58927200,17,2859.00000000,22.95581700,0
2025-12-19 16:00:00,0.008118,0.008118,0.008118,0.008118,1547.00000000,1766174399999,12.55854600,3,1547.00000000,12.55854600,0
2025-12-19 20:00:00,0.008118,0.008118,0.008118,0.008118,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.008118,0.008118,0.008118,0.008118,8320.00000000,1766203199999,67.54176000,1,8320.00000000,67.54176000,0
2025-12-20 04:00:00,0.008118,0.008118,0.008118,0.008118,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.010147,0.010147,0.010147,0.010147,130.00000000,1766231999999,1.31911000,1,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.012,0.01712,0.012,0.017009,15888.00000000,1766246399999,210.90537200,24,13551.00000000,178.79415500,0
2025-12-20 16:00:00,0.017147,0.01845,0.016265,0.017947,39409.00000000,1766260799999,658.31644100,29,6622.00000000,113.68386300,0
2025-12-20 20:00:00,0.017716,0.018316,0.01642,0.018316,77858.00000000,1766275199999,1320.31991000,98,51198.00000000,877.51611000,0
2025-12-21 00:00:00,0.019272,0.020235,0.01642,0.01705,12444.00000000,1766289599999,237.79350700,30,10246.00000000,200.56394600,0
2025-12-21 04:00:00,0.01705,0.01705,0.01705,0.01705,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.01495,0.015621,0.01495,0.015602,944.00000000,1766318399999,14.55319800,4,111.00000000,1.65945000,0
2025-12-21 12:00:00,0.014208,0.016504,0.014208,0.016504,19213.00000000,1766332799999,273.11606400,21,60.00000000,0.99024000,0
2025-12-21 16:00:00,0.016045,0.016045,0.016045,0.016045,10607.00000000,1766347199999,170.18931500,11,10607.00000000,170.18931500,0
2025-12-21 20:00:00,0.015252,0.015637,0.014882,0.015275,16760.00000000,1766361599999,254.09695000,32,12788.00000000,194.44031600,0
2025-12-22 00:00:00,0.014574,0.014574,0.013808,0.013808,646.00000000,1766375999999,9.14057600,2,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.013263,0.013335,0.013263,0.013335,482.00000000,1766390399999,6.41220600,2,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.013491,0.014081,0.012826,0.014081,22509.00000000,1766404799999,303.58559900,29,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.013379,0.013379,0.013379,0.013379,22076.00000000,1766419199999,295.35480400,15,22076.00000000,295.35480400,0
2025-12-22 16:00:00,0.013379,0.01451,0.013379,0.014478,153351.00000000,1766433599999,2108.79840800,84,34767.00000000,480.35279200,0
2025-12-22 20:00:00,0.01553,0.01553,0.014771,0.014771,8923.00000000,1766447999999,136.81815900,14,368.00000000,5.70142400,0
2025-12-23 00:00:00,0.014771,0.014771,0.014771,0.014771,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.017457,0.018552,0.017006,0.017006,72566.00000000,1766476799999,1299.74597600,107,67440.00000000,1211.40109000,0
2025-12-23 08:00:00,0.016974,0.016974,0.016051,0.016051,35742.00000000,1766491199999,589.88925000,53,16832.00000000,277.27273700,0
2025-12-23 12:00:00,0.016359,0.016359,0.015598,0.015598,45598.00000000,1766505599999,726.57773000,66,3064.00000000,49.87191500,0
2025-12-23 16:00:00,0.017178,0.018564,0.017,0.018458,54499.00000000,1766519999999,953.03305000,57,39001.00000000,683.59540600,0
2025-12-23 20:00:00,0.018987,0.018987,0.018399,0.018767,35252.00000000,1766534399999,655.16382900,36,13503.00000000,248.96163000,0
2025-12-24 00:00:00,0.018469,0.018593,0.01784,0.01784,9799.00000000,1766548799999,178.66537600,18,5382.00000000,99.78107100,0
2025-12-24 04:00:00,0.018042,0.018042,0.018042,0.018042,5700.00000000,1766563199999,102.83940000,12,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.022264,0.024286,0.021149,0.024286,5642.00000000,1766577599999,128.28138700,14,3749.00000000,87.25051200,0
2025-12-24 12:00:00,0.022368,0.022408,0.020864,0.020944,4006.00000000,1766591999999,84.82522800,8,4006.00000000,84.82522800,0
2025-12-24 16:00:00,0.023743,0.024019,0.022273,0.022349,58619.00000000,1766606399999,1372.37432300,59,49242.00000000,1155.74229800,0
2025-12-24 20:00:00,0.022601,0.023827,0.022601,0.023827,18824.00000000,1766620799999,433.28212300,36,9769.00000000,228.52582000,0
2025-12-25 00:00:00,0.022714,0.023453,0.022688,0.023366,17593.00000000,1766635199999,401.43069500,34,15775.00000000,359.85099200,0
2025-12-25 04:00:00,0.024291,0.024291,0.023813,0.024015,19737.00000000,1766649599999,474.55374500,34,9230.00000000,222.67242900,0
2025-12-25 08:00:00,0.023333,0.023333,0.021448,0.021448,12505.00000000,1766663999999,282.17927500,20,2233.00000000,48.24212200,0
2025-12-25 12:00:00,0.021693,0.021693,0.020473,0.021234,68988.00000000,1766678399999,1462.79741600,79,46796.00000000,999.20074600,0
2025-12-25 16:00:00,0.021183,0.021234,0.021183,0.021234,23547.00000000,1766692799999,499.94129900,46,2685.00000000,56.95759100,0
2025-12-25 20:00:00,0.020728,0.020883,0.019533,0.019557,82193.00000000,1766707199999,1704.26053400,51,37826.00000000,779.23887500,0
2025-12-26 00:00:00,0.019,0.019735,0.019,0.019712,3447.00000000,1766721599999,66.26491700,9,203.00000000,3.98184500,0
2025-12-26 04:00:00,0.020112,0.021,0.020112,0.021,10411.00000000,1766735999999,213.85596500,19,5479.00000000,114.55974100,0
2025-12-26 08:00:00,0.021425,0.021593,0.02127,0.02127,28396.00000000,1766750399999,608.17670000,34,9704.00000000,207.55068800,0
2025-12-26 12:00:00,0.021531,0.023068,0.021131,0.021131,119421.00000000,1766764799999,2651.20461500,82,96990.00000000,2170.51033000,0
2025-12-26 16:00:00,0.021268,0.021277,0.021039,0.021277,7973.00000000,1766779199999,169.47330200,14,2349.00000000,49.90008400,0
2025-12-26 20:00:00,0.021541,0.021541,0.020999,0.021098,6127.00000000,1766793599999,130.21097800,10,3713.00000000,78.21100400,0
2025-12-27 00:00:00,0.02,0.021323,0.02,0.02027,14059.00000000,1766807999999,297.24298700,14,12409.00000000,264.24298700,0
2025-12-27 04:00:00,0.02005,0.02005,0.018774,0.018774,10470.00000000,1766822399999,205.25004000,14,179.00000000,3.48906800,0
2025-12-27 08:00:00,0.01967,0.019688,0.01967,0.019688,9941.00000000,1766836799999,195.54233200,22,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.019883,0.019883,0.019674,0.019698,13874.00000000,1766851199999,275.76633100,11,13874.00000000,275.76633100,0
2025-12-27 16:00:00,0.018778,0.018988,0.018778,0.018988,369.00000000,1766865599999,6.96394200,2,166.00000000,3.15200800,0
2025-12-27 20:00:00,0.019072,0.019072,0.019072,0.019072,3033.00000000,1766879999999,57.84537600,4,3033.00000000,57.84537600,0
2025-12-28 00:00:00,0.019588,0.019588,0.019439,0.019478,2461.00000000,1766894399999,47.93409100,6,174.00000000,3.40831200,0
2025-12-28 04:00:00,0.019021,0.019021,0.019021,0.019021,165.00000000,1766908799999,3.13846500,1,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.019228,0.019259,0.017288,0.018833,306303.00000000,1766923199999,5608.27414800,300,131783.00000000,2284.92561300,0
2025-12-28 12:00:00,0.018833,0.018884,0.01801,0.01801,135784.00000000,1766937599999,2541.76616400,146,4638.00000000,87.44239900,0
2025-12-28 16:00:00,0.018508,0.018508,0.018486,0.018486,700.00000000,1766951999999,12.94930800,2,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.018486,0.018486,0.018486,0.018486,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.018486,0.018486,0.018486,0.018486,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.018486,0.018486,0.018486,0.018486,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.018486,0.018486,0.018486,0.018486,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0163,0.0163,0.014999,0.01601,3111.00000000,1767023999999,49.28215400,8,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.01601,0.01601,0.01601,0.01601,3000.00000000,1767038399999,48.03000000,7,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0157,0.0157,0.0157,0.0157,2547.00000000,1767052799999,39.98790000,7,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.015206,0.015206,0.01419,0.01419,5004.00000000,1767067199999,71.44086100,9,3494.00000000,49.88783900,0
2025-12-30 04:00:00,0.01419,0.01419,0.01419,0.01419,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.015512,0.015512,0.015512,0.015512,6918.00000000,1767095999999,107.31201600,13,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.014876,0.014947,0.014585,0.014666,4769.00000000,1767110399999,70.55463100,10,4600.00000000,68.07607700,0
2025-12-30 16:00:00,0.015161,0.015161,0.014845,0.014896,1987.00000000,1767124799999,29.66171200,5,1987.00000000,29.66171200,0
2025-12-30 20:00:00,0.014896,0.014896,0.014896,0.014896,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.014843,0.014896,0.014843,0.014896,9392.00000000,1767153599999,139.86395800,19,1402.00000000,20.84491800,0
2025-12-31 04:00:00,0.014671,0.014671,0.014655,0.014655,1270.00000000,1767167999999,18.62220200,4,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.014807,0.014891,0.014739,0.014891,2547.00000000,1767182399999,37.64393400,6,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.015161,0.015161,0.015161,0.015161,6268.00000000,1767196799999,95.02914800,5,6268.00000000,95.02914800,0
2025-12-31 16:00:00,0.014469,0.014469,0.014452,0.014452,695.00000000,1767211199999,10.05117800,2,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.014452,0.014452,0.014452,0.014452,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.014557,0.014557,0.014549,0.014549,692.00000000,1767239999999,10.07122000,2,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.014549,0.014549,0.014549,0.014549,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.015471,0.015475,0.015471,0.015471,1376.00000000,1767268799999,21.29039200,3,802.00000000,12.40774200,0
2026-01-01 12:00:00,0.015206,0.015471,0.015206,0.015471,11673.00000000,1767283199999,179.79240500,14,10200.00000000,157.34388500,0
2026-01-01 16:00:00,0.01483,0.015471,0.014729,0.01486,66970.00000000,1767297599999,1015.96162800,38,39947.00000000,597.88879500,0
2026-01-01 20:00:00,0.014702,0.014905,0.014702,0.014905,927.00000000,1767311999999,13.77085400,2,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.014905,0.014905,0.014905,0.014905,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.014905,0.014905,0.014905,0.014905,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.018002,0.018002,0.01712,0.0177,137530.00000000,1767355199999,2358.91269500,123,111196.00000000,1906.48819200,0
2026-01-02 12:00:00,0.0177,0.0177,0.0177,0.0177,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.0177,0.0177,0.0177,0.0177,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.0177,0.0177,0.0177,0.0177,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.0195,0.01957,0.019417,0.019417,3498.00000000,1767412799999,68.25606800,7,2465.00000000,48.16679500,0
2026-01-03 04:00:00,0.019417,0.019417,0.019417,0.019417,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.019773,0.019773,0.019749,0.019749,733.00000000,1767441599999,14.48595300,2,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.019749,0.020188,0.019749,0.020111,61984.00000000,1767455999999,1224.88376200,40,60097.00000000,1186.85565300,0
2026-01-03 16:00:00,0.020111,0.020111,0.020111,0.020111,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.019718,0.019718,0.019718,0.019718,109.00000000,1767484799999,2.14926200,1,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.019988,0.020012,0.019988,0.020012,551.00000000,1767499199999,11.01667600,2,551.00000000,11.01667600,0
2026-01-04 04:00:00,0.020012,0.020012,0.020012,0.020012,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.020574,0.020574,0.01751,0.01751,131976.00000000,1767527999999,2351.08458100,69,719.00000000,12.58969000,0
2026-01-04 12:00:00,0.018348,0.018348,0.018326,0.018326,714.00000000,1767542399999,13.09739200,2,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.018326,0.018326,0.018326,0.018326,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.018142,0.018165,0.01803,0.018165,5030.00000000,1767571199999,91.16798400,13,3653.00000000,66.26689700,0
2026-01-05 00:00:00,0.018165,0.018165,0.018165,0.018165,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.018492,0.018536,0.018492,0.018536,1024.00000000,1767599999999,18.95002000,3,1024.00000000,18.95002000,0
2026-01-05 08:00:00,0.018458,0.018789,0.018458,0.01876,839.00000000,1767614399999,15.65138200,3,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.0175,0.017516,0.0175,0.0175,3673.00000000,1767628799999,64.28903200,8,1083.00000000,18.96403200,0
2026-01-05 16:00:00,0.017804,0.017892,0.017739,0.017892,5179.00000000,1767643199999,92.29876300,8,2789.00000000,49.83386700,0
2026-01-05 20:00:00,0.017892,0.017892,0.017892,0.017892,0.00000000,1767657599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.017892,0.017892,0.017892,0.017892,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.018606,0.018695,0.0185,0.0185,13400.00000000,1767686399999,248.31004500,19,12209.00000000,226.26603600,0
