ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-31 04:00:00,0.02239,0.02239,0.02239,0.02239,4930.00000000,1753948799999,110.38270000,1,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.02246,0.02246,0.02246,0.02246,412.00000000,1753963199999,9.25352000,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.02218,0.02218,0.02185,0.02185,2464.00000000,1753977599999,54.24496000,2,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.02185,0.02185,0.02185,0.02185,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.02178,0.02185,0.02107,0.02107,202486.00000000,1754006399999,4413.62687000,19,156675.00000000,3413.61317000,0
2025-08-01 00:00:00,0.02104,0.02106,0.02077,0.02077,31669.00000000,1754020799999,659.12274000,8,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.02081,0.02081,0.02081,0.02081,54.00000000,1754035199999,1.12374000,1,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.0208,0.0208,0.0207,0.02072,890179.00000000,1754049599999,18488.95488000,29,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.02112,0.02112,0.02112,0.02112,1379.00000000,1754063999999,29.12448000,1,1379.00000000,29.12448000,0
2025-08-01 16:00:00,0.02054,0.02054,0.02054,0.02054,1134.00000000,1754078399999,23.29236000,2,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.02054,0.02054,0.02054,0.02054,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0207,0.02072,0.02065,0.02065,4745.00000000,1754107199999,98.18829000,3,3355.00000000,69.41529000,0
2025-08-02 04:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.0195,0.0195,0.01944,0.01944,84058.00000000,1754164799999,1638.92083000,6,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.01944,0.01944,0.01944,0.01944,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.01944,0.01944,0.01944,0.01944,1355.00000000,1754193599999,26.34120000,1,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.01944,0.01944,0.01944,0.01944,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.01978,0.02033,0.01978,0.02033,4783.00000000,1754222399999,94.68859000,2,147.00000000,2.98851000,0
2025-08-03 12:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.02033,0.02033,0.02013,0.02013,669113.00000000,1754251199999,13602.99849000,18,668769.00000000,13596.07377000,0
2025-08-03 20:00:00,0.02011,0.02011,0.02011,0.02011,4974.00000000,1754265599999,100.02714000,1,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.02085,0.02094,0.02037,0.02037,78271.00000000,1754279999999,1638.82713000,3,78180.00000000,1636.97346000,0
2025-08-04 04:00:00,0.02046,0.02088,0.02046,0.02088,150096.00000000,1754294399999,3071.09571000,6,96.00000000,2.00448000,0
2025-08-04 08:00:00,0.02088,0.02088,0.02088,0.02088,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.02094,0.02094,0.02094,0.02094,2786.00000000,1754323199999,58.33884000,1,2786.00000000,58.33884000,0
2025-08-04 16:00:00,0.02137,0.02137,0.0209,0.02123,33721.00000000,1754337599999,716.96968000,8,31496.00000000,670.46718000,0
2025-08-04 20:00:00,0.02123,0.02123,0.02123,0.02123,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.02123,0.02123,0.02123,0.02123,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.02043,0.02043,0.02037,0.02037,3260.00000000,1754380799999,66.48396000,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.02038,0.02083,0.02038,0.02083,2121.00000000,1754395199999,43.90143000,2,1501.00000000,31.26583000,0
2025-08-05 12:00:00,0.02065,0.02065,0.02065,0.02065,145.00000000,1754409599999,2.99425000,1,145.00000000,2.99425000,0
2025-08-05 16:00:00,0.02018,0.02018,0.02018,0.02018,1520.00000000,1754423999999,30.67360000,1,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.02018,0.02018,0.02018,0.02018,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.02018,0.02018,0.02018,0.02018,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.02018,0.02018,0.02018,0.02018,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.02003,0.02003,0.02003,0.02003,814.00000000,1754481599999,16.30442000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.02003,0.02003,0.02003,0.02003,9173.00000000,1754495999999,183.73519000,2,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.02021,0.02075,0.02013,0.02075,54353.00000000,1754510399999,1098.58162000,4,1502.00000000,31.16650000,0
2025-08-06 20:00:00,0.02036,0.02072,0.02036,0.02072,1671.00000000,1754524799999,34.03956000,2,50.00000000,1.03600000,0
2025-08-07 00:00:00,0.02008,0.02008,0.02008,0.02008,91.00000000,1754539199999,1.82728000,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.02008,0.02008,0.02008,0.02008,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0202,0.0202,0.0202,0.0202,95.00000000,1754567999999,1.91900000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.02137,0.02137,0.02137,0.02137,113.00000000,1754582399999,2.41481000,1,113.00000000,2.41481000,0
2025-08-07 16:00:00,0.02063,0.02063,0.02059,0.02059,6150.00000000,1754596799999,126.63302000,2,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0209,0.0209,0.0209,0.0209,1355.00000000,1754611199999,28.31950000,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.02154,0.02154,0.02148,0.02152,758865.00000000,1754625599999,16345.82706000,29,6207.00000000,133.57374000,0
2025-08-08 04:00:00,0.0214,0.0214,0.0214,0.0214,2860.00000000,1754639999999,61.20400000,2,1922.00000000,41.13080000,0
2025-08-08 08:00:00,0.0214,0.0214,0.0214,0.0214,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.02203,0.02203,0.02203,0.02203,47.00000000,1754668799999,1.03541000,1,47.00000000,1.03541000,0
2025-08-08 16:00:00,0.02207,0.02257,0.02196,0.02255,34717.00000000,1754683199999,769.51094000,15,25354.00000000,563.84946000,0
2025-08-08 20:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.02233,0.02233,0.02233,0.02233,223.00000000,1754711999999,4.97959000,1,223.00000000,4.97959000,0
2025-08-09 04:00:00,0.02266,0.02274,0.02266,0.02274,811.00000000,1754726399999,18.41476000,3,811.00000000,18.41476000,0
2025-08-09 08:00:00,0.02249,0.02274,0.02248,0.02248,1104.00000000,1754740799999,24.88056000,3,220.00000000,5.00280000,0
2025-08-09 12:00:00,0.02279,0.02279,0.02245,0.02245,4010.00000000,1754755199999,90.89154000,3,1900.00000000,43.30100000,0
2025-08-09 16:00:00,0.02279,0.02279,0.02279,0.02279,308.00000000,1754769599999,7.01932000,1,308.00000000,7.01932000,0
2025-08-09 20:00:00,0.02255,0.02283,0.02255,0.02283,46583.00000000,1754783999999,1060.58961000,4,46583.00000000,1060.58961000,0
2025-08-10 00:00:00,0.02277,0.02277,0.02204,0.02262,219229.00000000,1754798399999,4968.38085000,14,191005.00000000,4340.90498000,0
2025-08-10 04:00:00,0.02297,0.02307,0.02231,0.02231,2043.00000000,1754812799999,46.49577000,5,1541.00000000,35.29615000,0
2025-08-10 08:00:00,0.02212,0.02212,0.02211,0.02211,817.00000000,1754827199999,18.07091000,2,113.00000000,2.49843000,0
2025-08-10 12:00:00,0.02195,0.02273,0.02195,0.02268,10416.00000000,1754841599999,236.12411000,7,9534.00000000,216.54677000,0
2025-08-10 16:00:00,0.02293,0.02326,0.02293,0.02326,17504.00000000,1754855999999,403.78483000,15,17504.00000000,403.78483000,0
2025-08-10 20:00:00,0.02325,0.0242,0.02325,0.02387,1710938.00000000,1754870399999,40144.42658000,52,1685995.00000000,39554.22349000,0
2025-08-11 00:00:00,0.02322,0.0242,0.02322,0.02379,32672.00000000,1754884799999,774.58429000,10,28010.00000000,665.92633000,0
2025-08-11 04:00:00,0.02348,0.02392,0.02301,0.02392,19550.00000000,1754899199999,456.11055000,9,1648.00000000,38.93432000,0
2025-08-11 08:00:00,0.02332,0.02332,0.02232,0.02232,1423.00000000,1754913599999,32.24956000,4,306.00000000,7.13592000,0
2025-08-11 12:00:00,0.02215,0.02252,0.02152,0.02241,5765.00000000,1754927999999,128.99194000,7,4539.00000000,101.88392000,0
2025-08-11 16:00:00,0.02167,0.02184,0.02167,0.02184,7826.00000000,1754942399999,170.15586000,3,3332.00000000,72.77088000,0
2025-08-11 20:00:00,0.02178,0.02251,0.02138,0.02251,6104.00000000,1754956799999,131.41312000,6,3120.00000000,67.52920000,0
2025-08-12 00:00:00,0.02165,0.02178,0.02132,0.02178,1150.00000000,1754971199999,24.90252000,3,361.00000000,7.86258000,0
2025-08-12 04:00:00,0.02178,0.02187,0.02097,0.02161,87032.00000000,1754985599999,1894.65663000,8,2512.00000000,54.47982000,0
2025-08-12 08:00:00,0.02161,0.02161,0.02161,0.02161,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.02206,0.02257,0.02206,0.02257,28615.00000000,1755014399999,635.24568000,5,6113.00000000,135.25124000,0
2025-08-12 16:00:00,0.02257,0.02257,0.02257,0.02257,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.02257,0.02257,0.02257,0.02257,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.02257,0.02257,0.02257,0.02257,22468.00000000,1755057599999,507.10276000,1,22468.00000000,507.10276000,0
2025-08-13 04:00:00,0.02257,0.02257,0.02257,0.02257,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.02275,0.02332,0.02275,0.02332,2749.00000000,1755086399999,63.47056000,5,1661.00000000,38.71856000,0
2025-08-13 12:00:00,0.02345,0.02345,0.02299,0.02333,20173.00000000,1755100799999,469.57548000,7,13648.00000000,319.56573000,0
2025-08-13 16:00:00,0.02333,0.02333,0.02333,0.02333,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.02338,0.0236,0.02338,0.02353,53912.00000000,1755129599999,1262.93879000,3,53912.00000000,1262.93879000,0
2025-08-14 00:00:00,0.02353,0.02353,0.02353,0.02353,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.02296,0.02296,0.02296,0.02296,703.00000000,1755158399999,16.14088000,1,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.02298,0.02352,0.02247,0.0226,51404.00000000,1755172799999,1162.08246000,8,549.00000000,12.72726000,0
2025-08-14 12:00:00,0.02233,0.02233,0.01998,0.01998,102676.00000000,1755187199999,2165.56208000,22,979.00000000,21.16976000,0
2025-08-14 16:00:00,0.02157,0.02157,0.02157,0.02157,9243.00000000,1755201599999,199.37151000,2,9243.00000000,199.37151000,0
2025-08-14 20:00:00,0.0215,0.0215,0.0215,0.0215,2325.00000000,1755215999999,49.98750000,1,2325.00000000,49.98750000,0
2025-08-15 00:00:00,0.02114,0.02143,0.02056,0.02143,46828.00000000,1755230399999,989.29345000,8,2253.00000000,48.28179000,0
2025-08-15 04:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.02119,0.02119,0.02119,0.02119,466.00000000,1755259199999,9.87454000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.02097,0.02097,0.02039,0.02039,25541.00000000,1755273599999,535.28099000,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.02097,0.02107,0.02072,0.02072,10498.00000000,1755287999999,219.84236000,5,7998.00000000,168.04236000,0
2025-08-15 20:00:00,0.02072,0.02072,0.02072,0.02072,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.02072,0.02072,0.02072,0.02072,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.02072,0.02072,0.02072,0.02072,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.02073,0.02073,0.02073,0.02073,500.00000000,1755345599999,10.36500000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.02073,0.02073,0.02073,0.02073,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.02073,0.02073,0.02073,0.02073,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.02073,0.02073,0.02073,0.02073,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0221,0.0221,0.0215,0.0215,310.00000000,1755403199999,6.76100000,2,160.00000000,3.53600000,0
2025-08-17 04:00:00,0.02164,0.02204,0.02164,0.02201,10933.00000000,1755417599999,240.84182000,15,10633.00000000,234.34982000,0
2025-08-17 08:00:00,0.02212,0.02222,0.02188,0.02222,6409.00000000,1755431999999,142.20332000,5,6162.00000000,136.79896000,0
2025-08-17 12:00:00,0.02221,0.02228,0.02166,0.02166,4043.00000000,1755446399999,88.22301000,3,1127.00000000,25.06245000,0
2025-08-17 16:00:00,0.02188,0.02188,0.02187,0.02187,22659.00000000,1755460799999,495.60549000,4,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.02232,0.02232,0.02214,0.02214,897.00000000,1755475199999,19.94004000,2,897.00000000,19.94004000,0
2025-08-18 00:00:00,0.02151,0.02183,0.02081,0.02081,16871.00000000,1755489599999,363.01291000,6,4560.00000000,99.54480000,0
2025-08-18 04:00:00,0.02091,0.02091,0.02072,0.02072,5280.00000000,1755503999999,109.48786000,2,454.00000000,9.49314000,0
2025-08-18 08:00:00,0.02103,0.02103,0.02047,0.02073,1740.00000000,1755518399999,36.19244000,4,950.00000000,19.97850000,0
2025-08-18 12:00:00,0.02091,0.02101,0.02063,0.02063,41383.00000000,1755532799999,860.50405000,7,916.00000000,19.19936000,0
2025-08-18 16:00:00,0.02095,0.02095,0.02048,0.02048,4650.00000000,1755547199999,96.95831000,3,3673.00000000,76.94935000,0
2025-08-18 20:00:00,0.02094,0.02095,0.02056,0.02064,22810.00000000,1755561599999,473.83659000,9,11478.00000000,240.02567000,0
2025-08-19 00:00:00,0.02038,0.02063,0.0202,0.0202,44490.00000000,1755575999999,906.82629000,10,15384.00000000,316.78756000,0
2025-08-19 04:00:00,0.02035,0.02047,0.0202,0.02034,13874.00000000,1755590399999,282.22100000,6,8006.00000000,163.66240000,0
2025-08-19 08:00:00,0.0206,0.02063,0.02056,0.02056,2248.00000000,1755604799999,46.30325000,5,1621.00000000,33.41213000,0
2025-08-19 12:00:00,0.0202,0.0202,0.0202,0.0202,4802.00000000,1755619199999,97.00040000,2,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.02019,0.02043,0.01992,0.01992,39742.00000000,1755633599999,798.54350000,5,98.00000000,2.00214000,0
2025-08-19 20:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.01979,0.02017,0.01978,0.02017,38585.00000000,1755662399999,763.47202000,3,666.00000000,13.43322000,0
2025-08-20 04:00:00,0.02017,0.02017,0.02017,0.02017,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.02056,0.02079,0.02056,0.02079,7494.00000000,1755691199999,154.76498000,3,7494.00000000,154.76498000,0
2025-08-20 12:00:00,0.02101,0.02101,0.02077,0.02077,18392.00000000,1755705599999,384.83505000,8,18392.00000000,384.83505000,0
2025-08-20 16:00:00,0.02073,0.02104,0.02073,0.02104,2864.00000000,1755719999999,60.10573000,2,2864.00000000,60.10573000,0
2025-08-20 20:00:00,0.02106,0.02106,0.02106,0.02106,258.00000000,1755734399999,5.43348000,1,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.02089,0.02183,0.02089,0.02097,6231.00000000,1755748799999,130.63283000,6,458.00000000,9.99814000,0
2025-08-21 04:00:00,0.02097,0.02097,0.02097,0.02097,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.02179,0.02179,0.02179,0.02179,917.00000000,1755777599999,19.98143000,1,917.00000000,19.98143000,0
2025-08-21 12:00:00,0.02122,0.02122,0.0208,0.02095,9747.00000000,1755791999999,204.43383000,9,5420.00000000,114.25889000,0
2025-08-21 16:00:00,0.02111,0.02111,0.02111,0.02111,448.00000000,1755806399999,9.45728000,1,448.00000000,9.45728000,0
2025-08-21 20:00:00,0.02128,0.02128,0.02128,0.02128,469.00000000,1755820799999,9.98032000,1,469.00000000,9.98032000,0
2025-08-22 00:00:00,0.02109,0.02109,0.02109,0.02109,741.00000000,1755835199999,15.62769000,1,741.00000000,15.62769000,0
2025-08-22 04:00:00,0.02101,0.02101,0.01991,0.01991,1078.00000000,1755849599999,22.13508000,3,169.00000000,3.55069000,0
2025-08-22 08:00:00,0.02067,0.02067,0.02067,0.02067,967.00000000,1755863999999,19.98789000,1,967.00000000,19.98789000,0
2025-08-22 12:00:00,0.02044,0.02117,0.01973,0.02117,42583.00000000,1755878399999,860.28629000,14,15914.00000000,327.85799000,0
2025-08-22 16:00:00,0.02176,0.02268,0.02176,0.02201,138336.00000000,1755892799999,3089.17069000,16,135146.00000000,3018.78815000,0
2025-08-22 20:00:00,0.02241,0.02241,0.02241,0.02241,48619.00000000,1755907199999,1089.55179000,1,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.02247,0.02247,0.02247,0.02247,4441.00000000,1755921599999,99.78927000,1,4441.00000000,99.78927000,0
2025-08-23 04:00:00,0.02249,0.02249,0.02249,0.02249,2188.00000000,1755935999999,49.20812000,1,2188.00000000,49.20812000,0
2025-08-23 08:00:00,0.02256,0.02256,0.02256,0.02256,886.00000000,1755950399999,19.98816000,1,886.00000000,19.98816000,0
2025-08-23 12:00:00,0.02204,0.02256,0.02204,0.02256,159964.00000000,1755964799999,3595.89936000,9,32953.00000000,730.53120000,0
2025-08-23 16:00:00,0.02184,0.02312,0.02183,0.02312,3510.00000000,1755979199999,78.03737000,4,1079.00000000,24.94648000,0
2025-08-23 20:00:00,0.02312,0.02312,0.02312,0.02312,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.02205,0.02205,0.02193,0.02193,2000.00000000,1756007999999,43.88172000,2,2000.00000000,43.88172000,0
2025-08-24 04:00:00,0.02193,0.02193,0.02193,0.02193,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.02147,0.02199,0.02056,0.02147,6054.00000000,1756036799999,126.55071000,7,2120.00000000,45.66767000,0
2025-08-24 12:00:00,0.02147,0.02147,0.02147,0.02147,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.02173,0.02231,0.02157,0.02231,5420.00000000,1756065599999,117.92980000,5,1438.00000000,31.83412000,0
2025-08-24 20:00:00,0.02159,0.02159,0.02159,0.02159,1154.00000000,1756079999999,24.91486000,1,1154.00000000,24.91486000,0
2025-08-25 00:00:00,0.02239,0.02239,0.02239,0.02239,10600.00000000,1756094399999,237.33400000,1,10600.00000000,237.33400000,0
2025-08-25 04:00:00,0.02239,0.02239,0.02239,0.02239,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.02101,0.02101,0.02021,0.02021,20941.00000000,1756123199999,425.75466000,11,1912.00000000,39.97892000,0
2025-08-25 12:00:00,0.02071,0.02085,0.0206,0.02085,1383.00000000,1756137599999,28.69068000,3,1116.00000000,23.19048000,0
2025-08-25 16:00:00,0.02085,0.02085,0.02022,0.02022,17375.00000000,1756151999999,357.60657000,5,9758.00000000,203.37930000,0
2025-08-25 20:00:00,0.02009,0.02015,0.01988,0.02015,23471.00000000,1756166399999,467.24538000,7,20405.00000000,405.97444000,0
2025-08-26 00:00:00,0.02015,0.02015,0.02015,0.02015,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.02015,0.02015,0.02015,0.02015,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.01986,0.01986,0.01986,0.01986,248.00000000,1756209599999,4.92528000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.02033,0.02033,0.02033,0.02033,465.00000000,1756223999999,9.45345000,1,465.00000000,9.45345000,0
2025-08-26 16:00:00,0.0205,0.0205,0.0205,0.0205,447.00000000,1756238399999,9.16350000,1,447.00000000,9.16350000,0
2025-08-26 20:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.02082,0.02082,0.02082,0.02082,480.00000000,1756295999999,9.99360000,2,480.00000000,9.99360000,0
2025-08-27 12:00:00,0.02013,0.02029,0.02013,0.02029,511.00000000,1756310399999,10.29907000,2,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.02029,0.02029,0.02029,0.02029,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.02021,0.02021,0.02021,0.02021,1613.00000000,1756339199999,32.59873000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.02081,0.02081,0.02061,0.02061,979.00000000,1756353599999,20.27299000,2,979.00000000,20.27299000,0
2025-08-28 04:00:00,0.02061,0.02061,0.02061,0.02061,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.02078,0.02078,0.02078,0.02078,353.00000000,1756382399999,7.33534000,1,353.00000000,7.33534000,0
2025-08-28 12:00:00,0.02047,0.02092,0.02047,0.02092,7969.00000000,1756396799999,163.28428000,4,353.00000000,7.38476000,0
2025-08-28 16:00:00,0.02118,0.02118,0.02118,0.02118,94.00000000,1756411199999,1.99092000,1,94.00000000,1.99092000,0
