ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-27 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.0427,0.0427,0.0427,0.0427,151.00000000,1764331199999,6.44770000,1,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.0427,0.0427,0.0427,0.0427,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.0427,0.0427,0.0427,0.0427,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.0441,0.0441,0.0441,0.0441,629.00000000,1764374399999,27.73890000,2,150.00000000,6.61500000,0
2025-11-29 00:00:00,0.0441,0.0441,0.0441,0.0441,321.00000000,1764388799999,14.15610000,1,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.04,0.04,0.0339,0.0339,497.00000000,1764561599999,18.86740000,2,166.00000000,5.62740000,0
2025-12-01 04:00:00,0.0339,0.0339,0.0339,0.0339,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.0339,0.0339,0.0339,0.0339,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.0339,0.0339,0.0339,0.0339,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0374,0.0374,0.022,0.0341,1632.00000000,1764619199999,56.11540000,4,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0356,0.0359,0.0356,0.0358,2671.00000000,1764633599999,95.50650000,5,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.0374,0.0374,0.0373,0.0373,226.00000000,1764647999999,8.43580000,2,226.00000000,8.43580000,0
2025-12-02 04:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.0373,0.0373,0.0373,0.0373,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.0393,0.0395,0.0393,0.0395,2554.00000000,1764950399999,100.39740000,3,2554.00000000,100.39740000,0
2025-12-05 16:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.0395,0.0395,0.0395,0.0395,740.00000000,1765209599999,29.23000000,1,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.0412,0.0412,0.0412,0.0412,73.00000000,1765238399999,3.00760000,1,73.00000000,3.00760000,0
2025-12-09 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.0376,0.0379,0.0376,0.0379,224.00000000,1765382399999,8.45000000,2,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.0379,0.0379,0.0379,0.0379,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0417,0.0417,0.0417,0.0417,1500.00000000,1765411199999,62.55000000,1,1500.00000000,62.55000000,0
2025-12-11 00:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0367,0.0377,0.0365,0.037,3683.00000000,1765555199999,136.10800000,7,1198.00000000,45.16460000,0
2025-12-12 16:00:00,0.037,0.037,0.037,0.037,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.037,0.037,0.037,0.037,477.00000000,1765583999999,17.64900000,1,477.00000000,17.64900000,0
2025-12-13 00:00:00,0.037,0.037,0.037,0.037,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0367,0.0367,0.0367,0.0367,1220.00000000,1765612799999,44.77400000,2,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0367,0.0367,0.0367,0.0367,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.0367,0.0367,0.0367,0.0367,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.0367,0.0367,0.0367,0.0367,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.0367,0.0367,0.0367,0.0367,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.0367,0.0367,0.0367,0.0367,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.0365,0.0365,0.0343,0.0344,3035.00000000,1765699199999,108.07550000,5,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0406,0.0406,0.0406,0.0406,87.00000000,1765713599999,3.53220000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0406,0.0406,0.0406,0.0406,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.0388,0.0388,0.0388,0.0388,514.00000000,1765742399999,19.94320000,1,514.00000000,19.94320000,0
2025-12-14 20:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.0388,0.0388,0.0388,0.0388,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.0356,0.0356,0.0356,0.0356,70.00000000,1765857599999,2.49200000,1,70.00000000,2.49200000,0
2025-12-16 04:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0343,0.0343,0.0343,0.0343,500.00000000,1765915199999,17.15000000,1,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.0364,0.0364,0.0364,0.0364,82.00000000,1765929599999,2.98480000,1,82.00000000,2.98480000,0
2025-12-17 00:00:00,0.0364,0.0364,0.0364,0.0364,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.0364,0.0364,0.0364,0.0364,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.0364,0.0364,0.0364,0.0364,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.0364,0.0364,0.0364,0.0364,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.0341,0.0341,0.0341,0.0341,586.00000000,1766001599999,19.98260000,1,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.0359,0.036,0.0359,0.036,2346.00000000,1766015999999,84.31840000,2,2346.00000000,84.31840000,0
2025-12-18 00:00:00,0.036,0.036,0.036,0.036,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.0305,0.0305,0.0303,0.0303,126.00000000,1766044799999,3.83520000,2,87.00000000,2.65350000,0
2025-12-18 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.0305,0.0305,0.022,0.022,2331.00000000,1766131199999,66.14950000,4,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.022,0.022,0.022,0.022,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.022,0.022,0.022,0.022,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.032,0.032,0.0319,0.0319,1262.00000000,1766303999999,40.38070000,3,651.00000000,20.83200000,0
2025-12-21 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.0319,0.0319,0.0319,0.0319,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.0311,0.0311,0.0311,0.0311,266.00000000,1766764799999,8.27260000,1,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.0311,0.0311,0.0311,0.0311,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.0329,0.0329,0.0329,0.0329,1687.00000000,1766937599999,55.50230000,2,1210.00000000,39.80900000,0
2025-12-28 16:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.0329,0.0329,0.0329,0.0329,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0322,0.0322,0.0317,0.0317,863.00000000,1767052799999,27.70610000,2,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.032,0.032,0.032,0.032,562.00000000,1767067199999,17.98400000,2,62.00000000,1.98400000,0
2025-12-30 04:00:00,0.032,0.032,0.032,0.032,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.032,0.032,0.032,0.032,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.032,0.032,0.032,0.032,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.032,0.032,0.032,0.032,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.032,0.032,0.032,0.032,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.032,0.032,0.032,0.032,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
