ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-30 16:00:00,1.0233,1.0333,0.9857,1.0297,6475.20000000,1753905599999,6593.95502000,41,846.70000000,869.44434000,0
2025-07-30 20:00:00,1.0388,1.0614,1.0189,1.0245,9873.10000000,1753919999999,10153.83685000,38,8177.80000000,8411.32367000,0
2025-07-31 00:00:00,1.027,1.05,1.0261,1.0325,6518.00000000,1753934399999,6717.17109000,18,848.80000000,879.50350000,0
2025-07-31 04:00:00,1.0288,1.0634,1.0224,1.0462,4068.70000000,1753948799999,4260.62367000,18,2877.70000000,3038.03302000,0
2025-07-31 08:00:00,1.0444,1.0458,1.0231,1.0231,2320.40000000,1753963199999,2395.70210000,8,28.60000000,29.90988000,0
2025-07-31 12:00:00,1.0091,1.0232,0.9947,1.012,5675.50000000,1753977599999,5702.25558000,26,5421.60000000,5448.25746000,0
2025-07-31 16:00:00,1.0195,1.0215,0.9685,0.9685,370.70000000,1753991999999,363.94799000,9,46.60000000,47.55260000,0
2025-07-31 20:00:00,0.9571,0.9711,0.9368,0.9369,1075.40000000,1754006399999,1016.89664000,22,156.50000000,151.15537000,0
2025-08-01 00:00:00,0.9498,0.9596,0.9374,0.943,14782.90000000,1754020799999,14085.61170000,50,4557.60000000,4328.55499000,0
2025-08-01 04:00:00,0.943,0.943,0.914,0.9338,834.90000000,1754035199999,769.49605000,14,177.80000000,166.39571000,0
2025-08-01 08:00:00,0.9261,0.9305,0.9096,0.9305,306.70000000,1754049599999,282.11469000,9,184.30000000,170.37325000,0
2025-08-01 12:00:00,0.9305,0.9338,0.8859,0.9095,5767.90000000,1754063999999,5203.92229000,28,744.10000000,681.20098000,0
2025-08-01 16:00:00,0.8891,0.8891,0.8859,0.8883,1313.90000000,1754078399999,1166.75465000,5,1189.20000000,1056.17252000,0
2025-08-01 20:00:00,0.8982,0.8984,0.8633,0.88,9808.20000000,1754092799999,8682.17941000,22,5247.10000000,4713.13219000,0
2025-08-02 00:00:00,0.883,0.9199,0.8383,0.9199,59809.00000000,1754107199999,51429.24926000,108,52645.20000000,45309.09346000,0
2025-08-02 04:00:00,0.9143,0.9439,0.8859,0.9095,49871.20000000,1754121599999,46468.75064000,111,9060.70000000,8352.32077000,0
2025-08-02 08:00:00,0.8892,0.8892,0.8782,0.8782,651.30000000,1754135999999,576.77163000,8,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.8786,0.8786,0.8761,0.8761,599.40000000,1754150399999,526.33689000,4,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.8728,0.8919,0.8507,0.8702,5875.20000000,1754164799999,5040.71297000,22,4922.80000000,4223.33506000,0
2025-08-02 20:00:00,0.8617,0.8706,0.856,0.856,4638.20000000,1754179199999,3972.21803000,6,86.10000000,74.95866000,0
2025-08-03 00:00:00,0.8511,0.8973,0.8507,0.8973,1388.20000000,1754193599999,1209.69293000,17,1070.00000000,938.95201000,0
2025-08-03 04:00:00,0.8973,0.8973,0.8973,0.8973,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.9062,0.923,0.8979,0.9179,684.00000000,1754222399999,622.57101000,15,313.80000000,286.74122000,0
2025-08-03 12:00:00,0.9029,0.9189,0.9,0.9104,48064.60000000,1754236799999,43657.45886000,41,23966.60000000,21572.05144000,0
2025-08-03 16:00:00,0.9067,0.923,0.9006,0.923,119.40000000,1754251199999,108.87442000,34,101.40000000,92.61286000,0
2025-08-03 20:00:00,0.9024,0.9024,0.9024,0.9024,578.60000000,1754265599999,522.12864000,3,151.20000000,136.44288000,0
2025-08-04 00:00:00,0.933,0.933,0.9218,0.9218,14422.90000000,1754279999999,13417.10375000,8,265.80000000,246.30592000,0
2025-08-04 04:00:00,0.92,0.9224,0.92,0.9224,280.40000000,1754294399999,258.04816000,3,33.40000000,30.80816000,0
2025-08-04 08:00:00,0.9023,0.9023,0.9023,0.9023,34.00000000,1754308799999,30.67820000,1,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.8998,0.94,0.8891,0.9055,15344.10000000,1754323199999,13770.65286000,32,14842.90000000,13313.80403000,0
2025-08-04 16:00:00,0.9086,0.9518,0.9086,0.9129,4658.70000000,1754337599999,4293.98086000,21,893.50000000,829.74915000,0
2025-08-04 20:00:00,0.9338,0.95,0.9145,0.9269,406.90000000,1754351999999,378.83822000,7,213.90000000,201.48662000,0
2025-08-05 00:00:00,0.9267,0.9267,0.8993,0.8993,5861.10000000,1754366399999,5340.13838000,10,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.8896,0.9095,0.8859,0.9095,1129.30000000,1754380799999,1008.63470000,11,294.20000000,267.25906000,0
2025-08-05 08:00:00,0.9199,0.9338,0.9023,0.9023,4376.00000000,1754395199999,4045.69284000,8,210.60000000,195.06371000,0
2025-08-05 12:00:00,0.8993,0.9131,0.8891,0.8891,1604.90000000,1754409599999,1444.13033000,16,2.10000000,1.91751000,0
2025-08-05 16:00:00,0.8859,0.8914,0.848,0.8877,3715.40000000,1754423999999,3241.98044000,26,243.10000000,214.27983000,0
2025-08-05 20:00:00,0.8927,0.9099,0.8761,0.9099,576.90000000,1754438399999,516.74017000,19,465.20000000,418.65702000,0
2025-08-06 00:00:00,0.8891,0.8891,0.8859,0.8859,5160.30000000,1754452799999,4586.14159000,7,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.889,0.9132,0.8889,0.909,8099.50000000,1754467199999,7287.60006000,27,7663.50000000,6894.32277000,0
2025-08-06 08:00:00,0.904,0.904,0.8938,0.8938,1399.10000000,1754481599999,1264.60280000,2,1381.10000000,1248.51440000,0
2025-08-06 12:00:00,0.8891,0.923,0.8891,0.923,215.20000000,1754495999999,196.45417000,6,176.50000000,161.98090000,0
2025-08-06 16:00:00,0.9202,0.93,0.9202,0.93,795.90000000,1754510399999,740.02334000,2,795.90000000,740.02334000,0
2025-08-06 20:00:00,0.9186,0.9186,0.903,0.903,119.40000000,1754524799999,108.66528000,3,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.903,0.903,0.903,0.903,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.9168,0.9168,0.9168,0.9168,54.20000000,1754553599999,49.69056000,2,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.9338,0.9553,0.9244,0.9311,988.20000000,1754567999999,932.39999000,23,719.40000000,682.45576000,0
2025-08-07 12:00:00,0.935,0.935,0.9168,0.9228,1029.50000000,1754582399999,957.20242000,11,287.70000000,265.48956000,0
2025-08-07 16:00:00,0.9129,0.9315,0.8859,0.9164,6054.90000000,1754596799999,5503.23623000,21,5582.80000000,5078.60331000,0
2025-08-07 20:00:00,0.9167,0.948,0.9167,0.948,13814.00000000,1754611199999,12727.04579000,22,13283.50000000,12233.26226000,0
2025-08-08 00:00:00,0.9506,0.9687,0.9309,0.958,7417.40000000,1754625599999,7097.98012000,25,5417.20000000,5217.31948000,0
2025-08-08 04:00:00,0.9431,0.9431,0.9293,0.9351,695.90000000,1754639999999,652.58401000,8,464.10000000,435.19806000,0
2025-08-08 08:00:00,0.9433,0.95,0.9073,0.925,361.80000000,1754654399999,334.27818000,9,111.80000000,103.91642000,0
2025-08-08 12:00:00,0.917,0.9506,0.9168,0.9267,440.80000000,1754668799999,413.44225000,12,309.40000000,291.46589000,0
2025-08-08 16:00:00,0.948,0.9623,0.9475,0.9475,283.50000000,1754683199999,270.08494000,8,210.70000000,201.10694000,0
2025-08-08 20:00:00,0.958,0.958,0.9425,0.9425,356.30000000,1754697599999,335.91670000,3,6.30000000,6.03540000,0
2025-08-09 00:00:00,0.9492,0.951,0.944,0.944,815.00000000,1754711999999,774.05870000,15,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.9585,0.9807,0.9562,0.9571,448.10000000,1754726399999,434.51851000,17,335.30000000,326.40643000,0
2025-08-09 08:00:00,0.9791,0.9958,0.9642,0.9844,9085.10000000,1754740799999,8981.00029000,18,8912.30000000,8813.27980000,0
2025-08-09 12:00:00,1.0002,1.0002,0.9758,0.9882,225.20000000,1754755199999,221.97458000,5,1.20000000,1.20024000,0
2025-08-09 16:00:00,0.9961,1.0066,0.9961,1.0066,4671.00000000,1754769599999,4686.24627000,12,4621.00000000,4636.29627000,0
2025-08-09 20:00:00,1.0,1.0157,0.9721,0.9724,5393.60000000,1754783999999,5346.80549000,26,825.70000000,827.73470000,0
2025-08-10 00:00:00,0.981,0.981,0.9703,0.9756,137.00000000,1754798399999,133.82262000,6,79.80000000,78.26601000,0
2025-08-10 04:00:00,0.9936,1.0061,0.9549,0.964,4566.10000000,1754812799999,4403.25343000,17,4221.00000000,4070.40036000,0
2025-08-10 08:00:00,0.9549,0.9882,0.9496,0.9882,179.50000000,1754827199999,175.29148000,7,153.90000000,150.78616000,0
2025-08-10 12:00:00,0.9571,0.9894,0.9551,0.9894,211.10000000,1754841599999,204.49142000,9,153.80000000,149.70019000,0
2025-08-10 16:00:00,0.9894,0.9894,0.9894,0.9894,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.9779,0.9779,0.9571,0.9571,27.60000000,1754870399999,26.43884000,2,1.10000000,1.07569000,0
2025-08-11 00:00:00,0.9914,1.0113,0.9876,1.0113,462.70000000,1754884799999,462.95702000,15,396.40000000,396.78512000,0
2025-08-11 04:00:00,1.0156,1.0285,1.0059,1.01,383.30000000,1754899199999,388.83578000,20,216.30000000,219.90738000,0
2025-08-11 08:00:00,1.0004,1.0036,0.9476,0.9476,930.00000000,1754913599999,902.04470000,22,210.10000000,200.53715000,0
2025-08-11 12:00:00,0.9492,0.9768,0.9492,0.9698,731.10000000,1754927999999,700.81146000,16,242.90000000,234.66034000,0
2025-08-11 16:00:00,0.9768,0.985,0.9407,0.9407,650.30000000,1754942399999,622.00458000,15,130.40000000,127.51801000,0
2025-08-11 20:00:00,0.9368,0.9368,0.9129,0.9129,826.60000000,1754956799999,762.52141000,11,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.9304,0.9338,0.9115,0.9338,1423.50000000,1754971199999,1317.29410000,11,1352.20000000,1252.30393000,0
2025-08-12 04:00:00,0.9283,0.9283,0.9149,0.9149,91.20000000,1754985599999,84.41716000,5,70.00000000,64.97464000,0
2025-08-12 08:00:00,0.9129,0.9129,0.8966,0.8966,412.20000000,1754999999999,372.36832000,6,108.30000000,97.10178000,0
2025-08-12 12:00:00,0.9192,0.9791,0.9159,0.9582,2610.60000000,1755014399999,2477.92572000,34,1141.40000000,1081.75301000,0
2025-08-12 16:00:00,0.9899,0.9935,0.9713,0.9757,850.90000000,1755028799999,830.36365000,11,187.70000000,185.85063000,0
2025-08-12 20:00:00,0.9936,0.9936,0.9695,0.9701,175.00000000,1755043199999,170.93778000,5,31.60000000,31.39776000,0
2025-08-13 00:00:00,0.9694,1.0217,0.9619,1.0217,5475.70000000,1755057599999,5334.47332000,29,3934.80000000,3851.52488000,0
2025-08-13 04:00:00,1.0233,1.0403,0.9988,1.0403,1044.90000000,1755071999999,1070.92940000,22,810.00000000,835.45701000,0
2025-08-13 08:00:00,1.043,1.06,1.0196,1.06,1860.90000000,1755086399999,1930.55502000,16,611.50000000,638.76930000,0
2025-08-13 12:00:00,1.053,1.0547,1.013,1.013,1047.60000000,1755100799999,1081.94747000,14,415.70000000,437.76406000,0
2025-08-13 16:00:00,1.0276,1.0458,1.0241,1.0292,1815.50000000,1755115199999,1873.20754000,24,1477.60000000,1525.20595000,0
2025-08-13 20:00:00,1.0151,1.059,1.0151,1.0474,822.10000000,1755129599999,862.16340000,12,763.30000000,802.47552000,0
2025-08-14 00:00:00,1.0302,1.0396,1.0272,1.0396,207.40000000,1755143999999,213.78752000,7,64.40000000,66.64640000,0
2025-08-14 04:00:00,1.0216,1.0216,1.007,1.007,123.40000000,1755158399999,124.85879000,5,0.00000000,0.00000000,0
2025-08-14 08:00:00,1.0003,1.0003,0.9828,0.9841,373.60000000,1755172799999,370.39297000,11,71.20000000,70.87522000,0
2025-08-14 12:00:00,0.9831,0.9953,0.9265,0.9583,1908.00000000,1755187199999,1821.33039000,42,936.60000000,900.06730000,0
2025-08-14 16:00:00,0.9299,0.9332,0.9058,0.9327,601.50000000,1755201599999,556.30204000,12,259.40000000,241.29601000,0
2025-08-14 20:00:00,0.9248,0.9308,0.9023,0.9104,602.40000000,1755215999999,550.79844000,13,369.10000000,339.84512000,0
2025-08-15 00:00:00,0.9207,0.9231,0.9207,0.9231,89.80000000,1755230399999,82.85258000,3,89.80000000,82.85258000,0
2025-08-15 04:00:00,0.9222,0.9222,0.9179,0.9179,13493.30000000,1755244799999,12432.32736000,50,2102.60000000,1930.17635000,0
2025-08-15 08:00:00,0.9047,0.9047,0.9038,0.9038,67.10000000,1755259199999,60.68881000,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.9023,0.9023,0.8607,0.8732,7317.10000000,1755273599999,6423.14531000,27,1532.10000000,1355.24435000,0
2025-08-15 16:00:00,0.8678,0.8711,0.8543,0.8711,3397.90000000,1755287999999,2947.08643000,17,3309.40000000,2871.26638000,0
2025-08-15 20:00:00,0.8513,0.8743,0.8513,0.871,337.40000000,1755302399999,288.46167000,3,57.70000000,50.35306000,0
2025-08-16 00:00:00,0.8665,0.8697,0.8665,0.8697,33.00000000,1755316799999,28.68474000,3,28.20000000,24.52554000,0
2025-08-16 04:00:00,0.8697,0.8697,0.8697,0.8697,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.8616,0.8616,0.8485,0.8602,189.00000000,1755345599999,161.69198000,6,101.60000000,87.45388000,0
2025-08-16 12:00:00,0.8533,0.8702,0.8533,0.8702,86.00000000,1755359999999,74.21270000,3,57.00000000,49.46700000,0
2025-08-16 16:00:00,0.8788,0.8798,0.8777,0.8779,455.80000000,1755374399999,400.51720000,4,455.80000000,400.51720000,0
2025-08-16 20:00:00,0.8584,0.879,0.8583,0.8593,624.00000000,1755388799999,536.35039000,5,20.00000000,17.58000000,0
2025-08-17 00:00:00,0.8593,0.8593,0.8593,0.8593,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.8593,0.8593,0.8593,0.8593,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.8513,0.8831,0.8513,0.8831,565.40000000,1755431999999,495.16167000,10,481.90000000,423.12828000,0
2025-08-17 12:00:00,0.8751,0.8962,0.8732,0.8962,817.70000000,1755446399999,723.68285000,6,436.50000000,390.17437000,0
2025-08-17 16:00:00,0.9061,0.9066,0.8693,0.8693,748.60000000,1755460799999,664.74239000,17,447.10000000,398.63952000,0
2025-08-17 20:00:00,0.8693,0.8693,0.8693,0.8693,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.8671,0.8671,0.8357,0.8357,1377.70000000,1755489599999,1169.52064000,16,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.8549,0.8702,0.8549,0.8702,238.70000000,1755503999999,205.63670000,9,238.70000000,205.63670000,0
2025-08-18 08:00:00,0.8789,0.8789,0.8644,0.8644,13.30000000,1755518399999,11.56902000,2,13.30000000,11.56902000,0
2025-08-18 12:00:00,0.8629,0.8702,0.8507,0.8702,455.00000000,1755532799999,392.33318000,8,36.00000000,31.32720000,0
2025-08-18 16:00:00,0.8803,0.8882,0.8669,0.8669,307.90000000,1755547199999,268.87174000,5,129.60000000,114.30347000,0
2025-08-18 20:00:00,0.8833,0.8975,0.8669,0.8735,629.50000000,1755561599999,560.35688000,15,177.60000000,158.78466000,0
2025-08-19 00:00:00,0.8778,0.8778,0.842,0.842,823.80000000,1755575999999,702.20016000,14,58.30000000,51.05695000,0
2025-08-19 04:00:00,0.842,0.842,0.842,0.842,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.85,0.8702,0.85,0.8702,166.70000000,1755604799999,144.36282000,5,152.60000000,132.37782000,0
2025-08-19 12:00:00,0.8753,0.8831,0.8481,0.8747,6414.20000000,1755619199999,5631.88949000,51,321.50000000,281.32993000,0
2025-08-19 16:00:00,0.8507,0.8507,0.826,0.826,565.00000000,1755633599999,472.84870000,16,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.8235,0.8235,0.8235,0.8235,66.40000000,1755647999999,54.68040000,2,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.8235,0.8546,0.8178,0.8546,1091.50000000,1755662399999,897.05672000,11,211.50000000,177.18122000,0
2025-08-20 04:00:00,0.8549,0.8549,0.8549,0.8549,65.90000000,1755676799999,56.33791000,1,65.90000000,56.33791000,0
2025-08-20 08:00:00,0.8575,0.8575,0.8575,0.8575,36.60000000,1755691199999,31.38450000,1,36.60000000,31.38450000,0
2025-08-20 12:00:00,0.8521,0.8831,0.8338,0.8831,659.80000000,1755705599999,568.30536000,14,543.50000000,470.97896000,0
2025-08-20 16:00:00,0.8935,0.8937,0.8634,0.8801,445.00000000,1755719999999,389.74385000,10,98.80000000,88.00546000,0
2025-08-20 20:00:00,0.8801,0.8801,0.8801,0.8801,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.8849,0.8868,0.8634,0.8634,173.60000000,1755748799999,152.66618000,6,123.80000000,109.57876000,0
2025-08-21 04:00:00,0.8634,0.8634,0.8634,0.8634,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.8633,0.8633,0.8585,0.8585,131.30000000,1755777599999,113.07102000,5,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.8585,0.8585,0.8585,0.8585,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.8508,0.8508,0.8508,0.8508,10.00000000,1755806399999,8.50800000,1,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.8674,0.8674,0.8674,0.8674,5.70000000,1755820799999,4.94418000,1,5.70000000,4.94418000,0
2025-08-22 00:00:00,0.8726,0.8726,0.8726,0.8726,11.40000000,1755835199999,9.94764000,1,11.40000000,9.94764000,0
2025-08-22 04:00:00,0.8726,0.8726,0.8726,0.8726,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.8508,0.8508,0.8402,0.8402,1275.30000000,1755863999999,1084.82694000,10,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.8383,0.92,0.8357,0.9056,2574.30000000,1755878399999,2299.57025000,43,1527.00000000,1351.82750000,0
2025-08-22 16:00:00,0.9201,0.9322,0.9014,0.9047,7326.50000000,1755892799999,6783.68242000,31,6934.20000000,6428.85558000,0
2025-08-22 20:00:00,0.931,0.941,0.9284,0.9331,855.80000000,1755907199999,797.05501000,19,718.00000000,668.92681000,0
2025-08-23 00:00:00,0.913,0.913,0.8996,0.8996,299.20000000,1755921599999,271.04652000,6,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.9192,0.923,0.9023,0.9217,191.50000000,1755935999999,175.55893000,8,157.50000000,144.88073000,0
2025-08-23 08:00:00,0.8999,0.8999,0.8894,0.8894,869.10000000,1755950399999,776.04893000,8,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.8891,0.9059,0.8865,0.9059,212.70000000,1755964799999,189.75627000,12,98.10000000,88.05716000,0
2025-08-23 16:00:00,0.9059,0.9095,0.9059,0.9095,135.90000000,1755979199999,123.32232000,4,135.90000000,123.32232000,0
2025-08-23 20:00:00,0.9095,0.9095,0.9095,0.9095,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.8892,0.8892,0.8865,0.8865,456.90000000,1756007999999,406.09005000,3,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.8768,0.8894,0.8633,0.8873,297.40000000,1756022399999,261.07778000,9,125.50000000,111.22910000,0
2025-08-24 08:00:00,0.8908,0.8964,0.8858,0.8964,488.30000000,1756036799999,434.04381000,8,459.70000000,408.70993000,0
2025-08-24 12:00:00,0.8969,0.8992,0.8886,0.89,1329.10000000,1756051199999,1183.35667000,6,82.10000000,73.69943000,0
2025-08-24 16:00:00,0.8818,0.9394,0.8818,0.9115,3469.80000000,1756065599999,3156.52694000,43,810.60000000,740.93834000,0
2025-08-24 20:00:00,0.9032,0.9095,0.8891,0.895,1404.90000000,1756079999999,1263.30613000,16,1008.20000000,908.27884000,0
2025-08-25 00:00:00,0.895,0.9174,0.894,0.9013,486.60000000,1756094399999,438.94755000,5,109.00000000,99.99660000,0
2025-08-25 04:00:00,0.8925,0.8925,0.8405,0.8444,1551.10000000,1756108799999,1340.72097000,30,188.00000000,161.19835000,0
2025-08-25 08:00:00,0.8394,0.8489,0.826,0.8316,1813.80000000,1756123199999,1506.81479000,19,557.70000000,465.12671000,0
2025-08-25 12:00:00,0.832,0.851,0.8318,0.851,5452.50000000,1756137599999,4615.10756000,25,2413.00000000,2038.52341000,0
2025-08-25 16:00:00,0.8392,0.8393,0.7787,0.7787,1324.30000000,1756151999999,1067.75507000,28,342.20000000,283.43524000,0
2025-08-25 20:00:00,0.7914,0.7935,0.763,0.7849,8168.20000000,1756166399999,6379.76486000,50,1387.70000000,1080.69070000,0
2025-08-26 00:00:00,0.7858,0.7859,0.7642,0.7648,1575.10000000,1756180799999,1219.94958000,20,422.90000000,331.86960000,0
2025-08-26 04:00:00,0.7811,0.7811,0.7744,0.7744,911.70000000,1756195199999,709.86334000,8,94.40000000,73.71999000,0
2025-08-26 08:00:00,0.7849,0.7849,0.7746,0.7812,89.80000000,1756209599999,70.18030000,3,40.00000000,31.39600000,0
2025-08-26 12:00:00,0.7688,0.7694,0.7688,0.7694,59.30000000,1756223999999,45.59296000,2,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.7891,0.8056,0.7746,0.8056,266.70000000,1756238399999,212.50604000,8,255.30000000,203.67560000,0
2025-08-26 20:00:00,0.7991,0.8202,0.7991,0.8029,1670.10000000,1756252799999,1349.58234000,20,942.10000000,764.59485000,0
2025-08-27 00:00:00,0.8029,0.8029,0.8029,0.8029,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.8195,0.8204,0.8195,0.8204,57.70000000,1756281599999,47.31953000,2,57.70000000,47.31953000,0
2025-08-27 08:00:00,0.8151,0.8151,0.8151,0.8151,8.70000000,1756295999999,7.09137000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.8301,0.8301,0.8163,0.8163,87.90000000,1756310399999,72.66219000,2,65.90000000,54.70359000,0
2025-08-27 16:00:00,0.8195,0.8326,0.8195,0.8326,8126.50000000,1756324799999,6753.33122000,10,8094.60000000,6727.18917000,0
2025-08-27 20:00:00,0.8139,0.8301,0.8022,0.8105,630.00000000,1756339199999,512.42459000,15,166.60000000,137.14894000,0
2025-08-28 00:00:00,0.802,0.802,0.7997,0.7999,1759.80000000,1756353599999,1407.52195000,4,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.8204,0.8204,0.82,0.82,8574.70000000,1756367999999,7031.26928000,5,38.20000000,31.33928000,0
2025-08-28 08:00:00,0.8129,0.8129,0.8129,0.8129,104.10000000,1756382399999,84.62289000,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.8129,0.8129,0.8129,0.8129,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.802,0.802,0.7903,0.7903,1394.50000000,1756411199999,1115.13459000,5,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.8084,0.8084,0.7928,0.8065,84.90000000,1756425599999,68.22362000,3,61.40000000,49.59282000,0
2025-08-29 00:00:00,0.8093,0.8093,0.7875,0.7995,225.80000000,1756439999999,179.45484000,6,88.30000000,70.88911000,0
2025-08-29 04:00:00,0.7787,0.7787,0.7642,0.7642,4679.80000000,1756454399999,3601.14534000,8,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.7561,0.7629,0.7483,0.7623,12198.60000000,1756468799999,9222.51040000,14,157.70000000,120.01876000,0
2025-08-29 12:00:00,0.7634,0.7734,0.7528,0.7701,499.20000000,1756483199999,381.20108000,12,328.40000000,252.48258000,0
