ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-30 00:00:00,0.837,0.837,0.837,0.837,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.837,0.837,0.837,0.837,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.8139,0.8139,0.8136,0.8136,899.80000000,1753876799999,732.25317000,4,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.8136,0.8264,0.7979,0.81,3062.00000000,1753891199999,2465.13726000,7,1666.20000000,1349.66300000,0
2025-07-30 16:00:00,0.847,0.847,0.8078,0.8078,161.90000000,1753905599999,133.08778000,2,58.80000000,49.80360000,0
2025-07-30 20:00:00,0.8078,0.8078,0.8078,0.8078,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.7838,0.8328,0.7838,0.8328,46.00000000,1753934399999,37.11567000,3,23.70000000,19.63693000,0
2025-07-31 04:00:00,0.8328,0.8328,0.8323,0.8323,73.80000000,1753948799999,61.45119000,2,73.80000000,61.45119000,0
2025-07-31 08:00:00,0.8207,0.8342,0.8207,0.8342,151.20000000,1753963199999,125.70984000,2,151.20000000,125.70984000,0
2025-07-31 12:00:00,0.8007,0.8311,0.7777,0.8154,910.50000000,1753977599999,732.55096000,13,377.10000000,307.76514000,0
2025-07-31 16:00:00,0.804,0.804,0.7876,0.7876,179.60000000,1753991999999,143.46360000,2,179.60000000,143.46360000,0
2025-07-31 20:00:00,0.7578,0.7856,0.7578,0.7856,31.30000000,1754006399999,24.42526000,2,25.40000000,19.95424000,0
2025-08-01 00:00:00,0.7915,0.7915,0.7724,0.7724,93.10000000,1754020799999,73.09358000,3,93.10000000,73.09358000,0
2025-08-01 04:00:00,0.7724,0.7724,0.7724,0.7724,382.30000000,1754035199999,295.28852000,4,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.7559,0.7559,0.7559,0.7559,26.50000000,1754049599999,20.03135000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.7801,0.8161,0.7801,0.8161,396.20000000,1754063999999,317.44239000,4,396.20000000,317.44239000,0
2025-08-01 16:00:00,0.7685,0.7957,0.7685,0.7957,132.30000000,1754078399999,105.08887000,2,125.60000000,99.93992000,0
2025-08-01 20:00:00,0.7444,0.7482,0.7397,0.7482,953.40000000,1754092799999,709.58245000,8,121.80000000,91.13076000,0
2025-08-02 00:00:00,0.7482,0.7482,0.7482,0.7482,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.7857,0.7857,0.7857,0.7857,25.90000000,1754121599999,20.34963000,1,25.90000000,20.34963000,0
2025-08-02 08:00:00,0.7857,0.7857,0.7857,0.7857,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.776,0.776,0.7651,0.7651,167.30000000,1754150399999,129.40079000,2,128.40000000,99.63840000,0
2025-08-02 16:00:00,0.7812,0.7812,0.7812,0.7812,127.90000000,1754164799999,99.91548000,1,127.90000000,99.91548000,0
2025-08-02 20:00:00,0.7812,0.8257,0.7812,0.8257,2391.80000000,1754179199999,1868.55426000,5,1.80000000,1.48626000,0
2025-08-03 00:00:00,0.8257,0.8257,0.8257,0.8257,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.7753,0.8024,0.7703,0.8024,819.00000000,1754207999999,633.40781000,7,27.50000000,22.06600000,0
2025-08-03 08:00:00,0.8024,0.8024,0.8024,0.8024,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.7966,0.7966,0.7966,0.7966,125.00000000,1754236799999,99.57500000,1,125.00000000,99.57500000,0
2025-08-03 16:00:00,0.7924,0.7924,0.7924,0.7924,126.10000000,1754251199999,99.92164000,1,126.10000000,99.92164000,0
2025-08-03 20:00:00,0.7629,0.7704,0.7629,0.7704,178.70000000,1754265599999,136.40148000,2,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.7733,0.7733,0.7658,0.7666,556.90000000,1754279999999,427.31913000,5,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.7666,0.7666,0.7666,0.7666,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.7841,0.7841,0.76,0.76,64.00000000,1754308799999,48.69939000,7,2.30000000,1.80343000,0
2025-08-04 12:00:00,0.76,0.7957,0.7512,0.7957,166.80000000,1754323199999,129.91256000,4,136.00000000,106.65064000,0
2025-08-04 16:00:00,0.7906,0.7906,0.7898,0.7898,130.60000000,1754337599999,103.24900000,2,130.60000000,103.24900000,0
2025-08-04 20:00:00,0.7534,0.7534,0.7401,0.7401,43.80000000,1754351999999,32.94439000,2,39.70000000,29.90998000,0
2025-08-05 00:00:00,0.74,0.74,0.74,0.74,135.00000000,1754366399999,99.90000000,1,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.7915,0.7915,0.7915,0.7915,23.20000000,1754380799999,18.36280000,1,23.20000000,18.36280000,0
2025-08-05 08:00:00,0.7706,0.8249,0.7681,0.8073,1365.80000000,1754395199999,1084.42974000,8,1326.20000000,1053.13378000,0
2025-08-05 12:00:00,0.79,0.79,0.7703,0.7836,362.70000000,1754409599999,279.86978000,3,25.70000000,20.27868000,0
2025-08-05 16:00:00,0.7401,0.7478,0.74,0.74,415.30000000,1754423999999,308.36412000,5,133.30000000,99.68174000,0
2025-08-05 20:00:00,0.72,0.7271,0.6904,0.6972,887.60000000,1754438399999,625.94875000,12,523.60000000,369.64000000,0
2025-08-06 00:00:00,0.6972,0.6972,0.6972,0.6972,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.6972,0.6972,0.6972,0.6972,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.7454,0.7607,0.7254,0.7607,2674.40000000,1754481599999,2011.63081000,11,2674.40000000,2011.63081000,0
2025-08-06 12:00:00,0.7355,0.7355,0.7232,0.7248,33.00000000,1754495999999,23.96423000,3,5.30000000,3.89815000,0
2025-08-06 16:00:00,0.7173,0.7318,0.7172,0.7174,346.80000000,1754510399999,250.74589000,4,136.50000000,99.89070000,0
2025-08-06 20:00:00,0.7389,0.7389,0.7389,0.7389,7.30000000,1754524799999,5.39397000,1,7.30000000,5.39397000,0
2025-08-07 00:00:00,0.71,0.71,0.6886,0.6886,290.20000000,1754539199999,199.95370000,2,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.6853,0.6863,0.6853,0.6863,591.10000000,1754553599999,405.39623000,5,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.7303,0.7541,0.7176,0.7176,337.00000000,1754567999999,247.10080000,4,168.00000000,125.82640000,0
2025-08-07 12:00:00,0.7173,0.7175,0.7173,0.7175,51.60000000,1754582399999,37.01786000,2,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.7178,0.7363,0.7178,0.7363,181.80000000,1754596799999,133.00649000,2,135.70000000,99.91591000,0
2025-08-07 20:00:00,0.7693,0.7693,0.7246,0.7688,48.20000000,1754611199999,37.01698000,3,46.80000000,36.00254000,0
2025-08-08 00:00:00,0.7702,0.7702,0.719,0.719,708.00000000,1754625599999,509.54280000,4,10.70000000,8.18410000,0
2025-08-08 04:00:00,0.7423,0.7423,0.7421,0.7421,674.90000000,1754639999999,500.97799000,3,627.50000000,465.79297000,0
2025-08-08 08:00:00,0.7343,0.7343,0.7193,0.7195,164.10000000,1754654399999,120.07741000,3,136.00000000,99.86480000,0
2025-08-08 12:00:00,0.719,0.719,0.7175,0.7175,353.70000000,1754668799999,254.19435000,6,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.7438,0.7438,0.7436,0.7436,135.70000000,1754683199999,100.93338000,2,135.70000000,100.93338000,0
2025-08-08 20:00:00,0.7436,0.7436,0.7436,0.7436,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.7393,0.7393,0.7393,0.7393,19.30000000,1754711999999,14.26849000,1,19.30000000,14.26849000,0
2025-08-09 04:00:00,0.7429,0.763,0.7429,0.7499,756.70000000,1754726399999,567.50381000,7,100.80000000,75.64440000,0
2025-08-09 08:00:00,0.7415,0.7752,0.7415,0.7752,151.60000000,1754740799999,116.75533000,2,128.90000000,99.92328000,0
2025-08-09 12:00:00,0.7756,0.8363,0.7756,0.8363,997.10000000,1754755199999,788.14457000,13,997.10000000,788.14457000,0
2025-08-09 16:00:00,0.8372,1.035,0.8372,1.025,14090.20000000,1754769599999,12876.92801000,72,14021.60000000,12808.84937000,0
2025-08-09 20:00:00,1.0189,1.0189,0.854,0.8684,1159.40000000,1754783999999,1068.00536000,27,522.10000000,493.82040000,0
2025-08-10 00:00:00,0.8945,0.9782,0.8737,0.975,883.10000000,1754798399999,821.46890000,26,536.80000000,513.86698000,0
2025-08-10 04:00:00,0.9642,0.978,0.8725,0.8869,1324.60000000,1754812799999,1210.58046000,24,536.30000000,514.26472000,0
2025-08-10 08:00:00,0.9249,0.9322,0.8727,0.9297,251.60000000,1754827199999,228.92267000,9,141.10000000,131.15096000,0
2025-08-10 12:00:00,0.8867,0.9176,0.8527,0.9122,148.20000000,1754841599999,133.76547000,6,128.40000000,116.28526000,0
2025-08-10 16:00:00,0.8362,0.8913,0.836,0.891,124.80000000,1754855999999,110.57242000,4,112.80000000,100.53828000,0
2025-08-10 20:00:00,0.8503,0.8683,0.8503,0.8683,66.60000000,1754870399999,56.73054000,4,1.20000000,1.04196000,0
2025-08-11 00:00:00,0.8394,0.9128,0.8394,0.9098,96.00000000,1754884799999,80.97648000,6,2.40000000,2.18712000,0
2025-08-11 04:00:00,0.909,0.909,0.9083,0.9083,7.10000000,1754899199999,6.45313000,2,7.10000000,6.45313000,0
2025-08-11 08:00:00,0.8335,0.9115,0.8333,0.8707,123.50000000,1754913599999,107.60633000,5,119.90000000,104.60597000,0
2025-08-11 12:00:00,0.8712,0.8712,0.8712,0.8712,86.10000000,1754927999999,75.01032000,1,86.10000000,75.01032000,0
2025-08-11 16:00:00,0.8753,0.8753,0.8753,0.8753,114.10000000,1754942399999,99.87173000,1,114.10000000,99.87173000,0
2025-08-11 20:00:00,0.8211,0.8211,0.7805,0.7864,61.70000000,1754956799999,49.05453000,3,15.60000000,12.80916000,0
2025-08-12 00:00:00,0.8128,0.8128,0.775,0.775,103.20000000,1754971199999,81.83976000,2,49.20000000,39.98976000,0
2025-08-12 04:00:00,0.8274,0.8276,0.7836,0.7852,213.20000000,1754985599999,173.56849000,7,145.10000000,120.05824000,0
2025-08-12 08:00:00,0.8322,0.8437,0.8213,0.8437,153.30000000,1754999999999,128.70460000,3,131.90000000,111.12878000,0
2025-08-12 12:00:00,0.8448,0.8573,0.8448,0.8573,321.20000000,1755014399999,274.07935000,5,321.20000000,274.07935000,0
2025-08-12 16:00:00,0.8575,0.8575,0.8575,0.8575,116.50000000,1755028799999,99.89875000,1,116.50000000,99.89875000,0
2025-08-12 20:00:00,0.8575,0.8575,0.8575,0.8575,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.8296,0.8296,0.8243,0.8243,273.10000000,1755057599999,225.63043000,8,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.8243,0.8243,0.8243,0.8243,13.10000000,1755071999999,10.79833000,2,10.90000000,8.98487000,0
2025-08-13 08:00:00,0.8223,0.8603,0.8223,0.8603,161.30000000,1755086399999,137.05259000,2,116.20000000,99.96686000,0
2025-08-13 12:00:00,0.8604,0.8604,0.8204,0.8212,285.50000000,1755100799999,238.78644000,3,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.8551,0.8551,0.8198,0.8198,285.90000000,1755115199999,238.50739000,2,116.90000000,99.96119000,0
2025-08-13 20:00:00,0.8517,0.8517,0.8517,0.8517,35.10000000,1755129599999,29.89467000,1,35.10000000,29.89467000,0
2025-08-14 00:00:00,0.82,0.82,0.8198,0.8198,65.40000000,1755143999999,53.62610000,2,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.8198,0.8198,0.8153,0.8153,131.20000000,1755158399999,107.49611000,4,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.8638,0.8638,0.8638,0.8638,115.70000000,1755172799999,99.94166000,1,115.70000000,99.94166000,0
2025-08-14 12:00:00,0.7736,0.7736,0.7238,0.7502,878.00000000,1755187199999,672.01630000,11,83.40000000,64.25136000,0
2025-08-14 16:00:00,0.7696,0.7734,0.7696,0.7734,150.30000000,1755201599999,115.74878000,2,150.30000000,115.74878000,0
2025-08-14 20:00:00,0.7303,0.7489,0.7303,0.7489,117.80000000,1755215999999,86.40878000,2,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.7489,0.7489,0.7489,0.7489,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.7891,0.7891,0.7891,0.7891,16.10000000,1755244799999,12.70451000,1,16.10000000,12.70451000,0
2025-08-15 08:00:00,0.7836,0.7836,0.7695,0.7695,142.30000000,1755259199999,111.29619000,2,127.40000000,99.83064000,0
2025-08-15 12:00:00,0.7813,0.7813,0.7813,0.7813,153.60000000,1755273599999,120.00768000,1,153.60000000,120.00768000,0
2025-08-15 16:00:00,0.7893,0.7893,0.7891,0.7891,168.70000000,1755287999999,133.14649000,2,168.70000000,133.14649000,0
2025-08-15 20:00:00,0.7891,0.7891,0.7891,0.7891,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.7847,0.7847,0.7847,0.7847,127.10000000,1755316799999,99.73537000,1,127.10000000,99.73537000,0
2025-08-16 04:00:00,0.7847,0.7847,0.7847,0.7847,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.7903,0.7903,0.7903,0.7903,126.50000000,1755345599999,99.97295000,1,126.50000000,99.97295000,0
2025-08-16 12:00:00,0.7903,0.7903,0.7903,0.7903,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.7717,0.7717,0.7347,0.7478,184.30000000,1755374399999,140.36809000,3,129.60000000,100.01232000,0
2025-08-16 20:00:00,0.7597,0.7927,0.7597,0.7927,783.10000000,1755388799999,597.00114000,4,783.10000000,597.00114000,0
2025-08-17 00:00:00,0.7464,0.7464,0.7415,0.7415,11.30000000,1755403199999,8.39561000,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.7415,0.7415,0.7415,0.7415,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.7773,0.7784,0.7773,0.7784,154.10000000,1755431999999,119.92317000,2,154.10000000,119.92317000,0
2025-08-17 12:00:00,0.7289,0.7289,0.7289,0.7289,15.20000000,1755446399999,11.07928000,1,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.7412,0.785,0.7412,0.785,143.90000000,1755460799999,112.10766000,3,127.40000000,99.87786000,0
2025-08-17 20:00:00,0.7649,0.7649,0.762,0.762,196.50000000,1755475199999,150.20726000,3,196.50000000,150.20726000,0
2025-08-18 00:00:00,0.7234,0.7234,0.7234,0.7234,4299.60000000,1755489599999,3110.33064000,6,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.7234,0.7234,0.7234,0.7234,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.7216,0.7216,0.7111,0.7186,172.30000000,1755518399999,123.85588000,3,166.70000000,119.87372000,0
2025-08-18 12:00:00,0.7186,0.7186,0.7186,0.7186,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.7208,0.7517,0.7208,0.7517,134.80000000,1755547199999,99.92244000,7,134.80000000,99.92244000,0
2025-08-18 20:00:00,0.7517,0.7517,0.7517,0.7517,2650.00000000,1755561599999,1992.00500000,5,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.7248,0.7248,0.7115,0.7115,33.10000000,1755575999999,23.71823000,2,12.60000000,9.13248000,0
2025-08-19 04:00:00,0.7115,0.7115,0.7115,0.7115,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.7587,0.7769,0.7587,0.7717,161.00000000,1755604799999,123.92884000,3,161.00000000,123.92884000,0
2025-08-19 12:00:00,0.7777,0.8214,0.7777,0.8214,4695.10000000,1755619199999,3665.08920000,13,4695.10000000,3665.08920000,0
2025-08-19 16:00:00,0.83,0.83,0.6958,0.6993,649.50000000,1755633599999,484.40973000,11,227.80000000,167.16807000,0
2025-08-19 20:00:00,0.6966,0.6966,0.6966,0.6966,29.90000000,1755647999999,20.82834000,1,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.6966,0.6966,0.6966,0.6966,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.6966,0.6966,0.6966,0.6966,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.7249,0.7249,0.6965,0.6965,5016.70000000,1755691199999,3498.14703000,25,166.40000000,119.89876000,0
2025-08-20 12:00:00,0.6965,0.7346,0.691,0.7346,215.70000000,1755705599999,150.89752000,6,34.00000000,24.97640000,0
2025-08-20 16:00:00,0.7273,0.7382,0.7,0.7382,337.50000000,1755719999999,242.41990000,4,337.50000000,242.41990000,0
2025-08-20 20:00:00,0.7249,0.7249,0.7249,0.7249,19.50000000,1755734399999,14.13555000,1,19.50000000,14.13555000,0
2025-08-21 00:00:00,0.7257,0.7257,0.7257,0.7257,13.70000000,1755748799999,9.94209000,1,13.70000000,9.94209000,0
2025-08-21 04:00:00,0.7029,0.7111,0.69,0.69,1077.70000000,1755763199999,745.81823000,6,106.50000000,75.07275000,0
2025-08-21 08:00:00,0.7047,0.7047,0.6889,0.6889,277.70000000,1755777599999,191.86815000,5,200.90000000,138.87615000,0
2025-08-21 12:00:00,0.6904,0.6905,0.6763,0.6763,123.90000000,1755791999999,85.10278000,7,90.00000000,62.14140000,0
2025-08-21 16:00:00,0.7128,0.7128,0.7128,0.7128,140.20000000,1755806399999,99.93456000,1,140.20000000,99.93456000,0
2025-08-21 20:00:00,0.7128,0.7128,0.7128,0.7128,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.7128,0.7128,0.7128,0.7128,1738.90000000,1755835199999,1239.48792000,3,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.6776,0.6794,0.6776,0.6794,21.20000000,1755849599999,14.37340000,2,21.20000000,14.37340000,0
2025-08-22 08:00:00,0.6796,0.6796,0.6796,0.6796,176.50000000,1755863999999,119.94940000,2,176.50000000,119.94940000,0
2025-08-22 12:00:00,0.6622,0.6896,0.6423,0.6896,269.90000000,1755878399999,179.81519000,10,92.30000000,63.05443000,0
2025-08-22 16:00:00,0.7003,0.7474,0.7003,0.7351,191.00000000,1755892799999,141.33534000,4,171.30000000,127.53943000,0
2025-08-22 20:00:00,0.7436,0.744,0.7436,0.744,1344.00000000,1755907199999,999.62089000,4,922.20000000,685.80169000,0
2025-08-23 00:00:00,0.757,0.775,0.7143,0.7738,320.30000000,1755921599999,245.45620000,6,286.70000000,221.43572000,0
2025-08-23 04:00:00,0.7738,0.7738,0.7738,0.7738,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.7154,0.7154,0.7139,0.7139,195.70000000,1755950399999,139.79393000,3,195.70000000,139.79393000,0
2025-08-23 12:00:00,0.6854,0.7032,0.6847,0.7032,1380.80000000,1755964799999,946.17198000,4,12.30000000,8.64936000,0
2025-08-23 16:00:00,0.703,0.7032,0.7026,0.7032,202.10000000,1755979199999,142.10338000,3,202.10000000,142.10338000,0
2025-08-23 20:00:00,0.7032,0.7032,0.7032,0.7032,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.7032,0.7032,0.7032,0.7032,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.6847,0.6847,0.6521,0.6521,269.90000000,1756022399999,182.41265000,5,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.7004,0.7004,0.7003,0.7003,171.20000000,1756036799999,119.89421000,2,171.20000000,119.89421000,0
2025-08-24 12:00:00,0.7003,0.7003,0.7003,0.7003,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.7199,0.7199,0.7044,0.7044,155.70000000,1756065599999,111.82648000,2,155.70000000,111.82648000,0
2025-08-24 20:00:00,0.7044,0.7044,0.7044,0.7044,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.705,0.705,0.7,0.7,711.20000000,1756094399999,499.61300000,2,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.6763,0.6763,0.6735,0.6735,178.00000000,1756123199999,119.96588000,2,178.00000000,119.96588000,0
2025-08-25 12:00:00,0.6642,0.6642,0.6642,0.6642,56.90000000,1756137599999,37.79298000,1,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.7247,0.8413,0.7186,0.8409,9407.20000000,1756151999999,7086.28233000,36,6281.70000000,4775.33097000,0
2025-08-25 20:00:00,0.7773,0.7773,0.6922,0.7278,148.40000000,1756166399999,106.91712000,5,76.80000000,57.35560000,0
2025-08-26 00:00:00,0.7638,0.7825,0.73,0.7387,386.00000000,1756180799999,292.38567000,11,259.80000000,198.91439000,0
2025-08-26 04:00:00,0.731,0.731,0.7138,0.7138,13.80000000,1756195199999,9.96740000,2,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.7367,0.7569,0.7138,0.7539,304.30000000,1756209599999,229.11712000,8,290.50000000,219.14972000,0
2025-08-26 12:00:00,0.7539,0.7539,0.7521,0.7521,33.40000000,1756223999999,25.13904000,2,22.90000000,17.22309000,0
2025-08-26 16:00:00,0.7462,0.7514,0.7202,0.7202,2259.40000000,1756238399999,1692.24225000,13,2227.00000000,1668.90777000,0
2025-08-26 20:00:00,0.7518,0.7535,0.7176,0.7518,123.40000000,1756252799999,91.45232000,5,83.20000000,62.60480000,0
2025-08-27 00:00:00,0.7532,0.7788,0.7532,0.7788,66.40000000,1756267199999,50.93096000,5,66.40000000,50.93096000,0
2025-08-27 04:00:00,0.7642,0.7642,0.7642,0.7642,27.80000000,1756281599999,21.24476000,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.7497,0.8,0.7497,0.8,187.50000000,1756295999999,146.79467000,3,124.90000000,99.86345000,0
2025-08-27 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.8004,0.8004,0.7667,0.7667,131.30000000,1756324799999,104.87347000,2,124.80000000,99.88992000,0
2025-08-27 20:00:00,0.7667,0.7667,0.7667,0.7667,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.779,0.779,0.779,0.779,25.60000000,1756353599999,19.94240000,1,25.60000000,19.94240000,0
2025-08-28 04:00:00,0.779,0.779,0.779,0.779,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.7802,0.7802,0.7802,0.7802,128.10000000,1756382399999,99.94362000,1,128.10000000,99.94362000,0
2025-08-28 12:00:00,0.7802,0.7802,0.7802,0.7802,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.7486,0.7686,0.7181,0.7686,338.10000000,1756411199999,251.28509000,8,160.40000000,123.09710000,0
2025-08-28 20:00:00,0.7492,0.7681,0.731,0.7681,34.90000000,1756425599999,26.14071000,3,30.50000000,22.92431000,0
2025-08-29 00:00:00,0.7537,0.7537,0.7537,0.7537,33.10000000,1756439999999,24.94747000,1,33.10000000,24.94747000,0
2025-08-29 04:00:00,0.731,0.731,0.7164,0.7164,113.60000000,1756454399999,81.41808000,2,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.7138,0.7394,0.706,0.7394,146.90000000,1756468799999,108.25944000,4,135.10000000,99.87404000,0
2025-08-29 12:00:00,0.7138,0.7138,0.7138,0.7138,2.00000000,1756483199999,1.42760000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.7435,0.7448,0.7373,0.7373,163.30000000,1756497599999,120.59152000,3,163.30000000,120.59152000,0
2025-08-29 20:00:00,0.7373,0.7373,0.7373,0.7373,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.7138,0.7138,0.7085,0.7085,11.80000000,1756526399999,8.38680000,2,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.7085,0.7085,0.7085,0.7085,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.7367,0.754,0.7367,0.754,132.70000000,1756555199999,99.93470000,2,132.70000000,99.93470000,0
