ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-19 16:00:00,1.0005,1.0012,1.0001,1.0004,30018.00000000,1763582399999,30031.79910000,82,11434.00000000,11442.44850000,0
2025-11-19 20:00:00,1.0004,1.0025,1.0004,1.0006,28001.00000000,1763596799999,28035.94040000,57,19997.00000000,20027.62510000,0
2025-11-20 00:00:00,1.0005,1.0025,1.0004,1.0005,24144.00000000,1763611199999,24166.46720000,82,9938.00000000,9950.95860000,0
2025-11-20 04:00:00,1.0007,1.002,1.0,1.0002,32806.00000000,1763625599999,32834.76250000,44,15209.00000000,15233.06530000,0
2025-11-20 08:00:00,1.0003,1.001,1.0001,1.001,1751.00000000,1763639999999,1751.65860000,12,226.00000000,226.22600000,0
2025-11-20 12:00:00,1.0007,1.001,1.0006,1.0006,12718.00000000,1763654399999,12727.16570000,54,7856.00000000,7861.94830000,0
2025-11-20 16:00:00,1.0009,1.0094,1.0,1.0016,138957.00000000,1763668799999,139148.54820000,287,69434.00000000,69590.90430000,0
2025-11-20 20:00:00,1.0017,1.0094,1.0012,1.0019,110927.00000000,1763683199999,111306.88180000,106,92356.00000000,92705.14110000,0
2025-11-21 00:00:00,1.0019,1.0025,1.0011,1.0015,35916.00000000,1763697599999,35991.38720000,91,20912.00000000,20962.65510000,0
2025-11-21 04:00:00,1.0025,1.0086,1.0002,1.0022,75959.00000000,1763711999999,76307.12000000,138,57314.00000000,57638.21790000,0
2025-11-21 08:00:00,1.0019,1.0033,1.0004,1.0012,12170.00000000,1763726399999,12188.64330000,51,301.00000000,301.46280000,0
2025-11-21 12:00:00,1.0011,1.0012,0.9995,1.0002,142927.00000000,1763740799999,142948.35620000,179,15884.00000000,15890.21250000,0
2025-11-21 16:00:00,1.0002,1.0045,0.9995,1.0003,109851.00000000,1763755199999,109930.19440000,124,48618.00000000,48690.15790000,0
2025-11-21 20:00:00,1.0008,1.0038,1.0003,1.0009,296357.00000000,1763769599999,296810.95420000,285,267893.00000000,268318.09810000,0
2025-11-22 00:00:00,1.0009,1.0014,0.9998,1.0006,15936.00000000,1763783999999,15940.61900000,59,1523.00000000,1524.10100000,0
2025-11-22 04:00:00,1.0002,1.0014,1.0,1.0004,6790.00000000,1763798399999,6793.45940000,20,2069.00000000,2070.29660000,0
2025-11-22 08:00:00,1.0004,1.0014,0.9997,1.0004,5593.00000000,1763812799999,5592.51890000,21,206.00000000,206.20690000,0
2025-11-22 12:00:00,1.0001,1.0002,0.9998,0.9999,10277.00000000,1763827199999,10277.43280000,46,2751.00000000,2751.28490000,0
2025-11-22 16:00:00,0.9999,1.0003,0.9998,0.9998,12723.00000000,1763841599999,12721.77030000,33,1041.00000000,1041.11630000,0
2025-11-22 20:00:00,0.9999,1.0003,0.9998,0.9999,6612.00000000,1763855999999,6611.36000000,22,1467.00000000,1467.06070000,0
2025-11-23 00:00:00,1.0001,1.0004,0.9998,1.0002,17116.00000000,1763870399999,17117.15180000,52,5842.00000000,5842.92500000,0
2025-11-23 04:00:00,1.0003,1.0004,0.9999,0.9999,10757.00000000,1763884799999,10757.37210000,50,850.00000000,850.31490000,0
2025-11-23 08:00:00,1.001,1.001,0.9998,1.0006,3139.00000000,1763899199999,3138.95950000,13,87.00000000,87.06820000,0
2025-11-23 12:00:00,1.0005,1.0005,0.9999,1.0,7367.00000000,1763913599999,7368.49930000,29,3629.00000000,3630.45500000,0
2025-11-23 16:00:00,1.0,1.0003,0.9996,0.9998,30464.00000000,1763927999999,30457.83430000,56,4964.00000000,4964.06980000,0
2025-11-23 20:00:00,0.9997,1.0007,0.9997,1.0007,18133.00000000,1763942399999,18135.19440000,59,13815.00000000,13817.09130000,0
2025-11-24 00:00:00,1.0002,1.0009,1.0,1.0002,28707.00000000,1763956799999,28716.99180000,105,18892.00000000,18899.87310000,0
2025-11-24 04:00:00,1.0002,1.0004,1.0002,1.0004,3094.00000000,1763971199999,3095.06510000,17,1379.00000000,1379.55160000,0
2025-11-24 08:00:00,1.0001,1.0003,1.0,1.0002,6256.00000000,1763985599999,6257.09800000,21,1505.00000000,1505.45150000,0
2025-11-24 12:00:00,1.0003,1.0015,0.9999,0.9999,31006.00000000,1763999999999,31017.86050000,66,16821.00000000,16829.66230000,0
2025-11-24 16:00:00,1.0003,1.0008,0.9999,1.0008,43811.00000000,1764014399999,43827.27180000,67,31822.00000000,31836.25480000,0
2025-11-24 20:00:00,1.0002,1.0008,0.9995,1.0006,44229.00000000,1764028799999,44239.27930000,70,23466.00000000,23479.27480000,0
2025-11-25 00:00:00,1.0007,1.0012,0.9995,0.9997,31277.00000000,1764043199999,31281.92920000,78,7354.00000000,7355.34140000,0
2025-11-25 04:00:00,1.0001,1.0001,0.9997,1.0,5139.00000000,1764057599999,5138.79770000,27,2230.00000000,2230.00130000,0
2025-11-25 08:00:00,1.0,1.0,1.0,1.0,976.00000000,1764071999999,976.00000000,10,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.9999,1.0004,0.9995,1.0002,16422.00000000,1764086399999,16421.65510000,40,7179.00000000,7179.10600000,0
2025-11-25 16:00:00,1.0001,1.0004,0.9996,0.9999,22062.00000000,1764100799999,22063.29270000,67,10611.00000000,10613.06850000,0
2025-11-25 20:00:00,0.9999,1.0009,0.9998,1.0002,18328.00000000,1764115199999,18336.69120000,46,12927.00000000,12935.13110000,0
2025-11-26 00:00:00,1.0007,1.0007,0.9998,0.9998,22035.00000000,1764129599999,22042.22520000,54,6545.00000000,6548.99460000,0
2025-11-26 04:00:00,1.0,1.0003,0.9999,1.0,8953.00000000,1764143999999,8954.14840000,17,5928.00000000,5929.03720000,0
2025-11-26 08:00:00,1.0,1.0002,0.9999,1.0,19110.00000000,1764158399999,19111.08450000,66,4365.00000000,4365.53220000,0
2025-11-26 12:00:00,1.0,1.0001,0.9996,0.9998,16020.00000000,1764172799999,16017.86430000,39,3601.00000000,3600.74480000,0
2025-11-26 16:00:00,0.9998,1.0005,0.9996,0.9998,34879.00000000,1764187199999,34876.13020000,851,13708.00000000,13709.48780000,0
2025-11-26 20:00:00,1.0001,1.0001,0.9997,0.9997,12603.00000000,1764201599999,12601.76090000,46,4004.00000000,4004.04120000,0
2025-11-27 00:00:00,0.9998,1.0008,0.9998,0.9999,42984.00000000,1764215999999,42993.28060000,72,27275.00000000,27284.53350000,0
2025-11-27 04:00:00,1.0002,1.0004,1.0,1.0001,21854.00000000,1764230399999,21858.72380000,55,14222.00000000,14226.09300000,0
2025-11-27 08:00:00,1.0001,1.0002,0.9999,1.0,5331.00000000,1764244799999,5331.42290000,17,688.00000000,688.00820000,0
2025-11-27 12:00:00,1.0001,1.0002,1.0,1.0001,3924.00000000,1764259199999,3924.52430000,20,2085.00000000,2085.37570000,0
2025-11-27 16:00:00,1.0001,1.0004,0.9998,1.0,16983.00000000,1764273599999,16984.75130000,33,6365.00000000,6366.77940000,0
2025-11-27 20:00:00,1.0002,1.0002,0.9999,1.0,4560.00000000,1764287999999,4559.90270000,25,3396.00000000,3396.01910000,0
2025-11-28 00:00:00,1.0,1.0015,0.9999,1.0015,12345.00000000,1764302399999,12352.84570000,27,10204.00000000,10211.84820000,0
2025-11-28 04:00:00,1.0,1.0015,1.0,1.0004,4361.00000000,1764316799999,4364.50220000,11,2137.00000000,2139.63780000,0
2025-11-28 08:00:00,1.0014,1.0014,1.0,1.0002,13835.00000000,1764331199999,13840.55920000,23,5587.00000000,5591.28460000,0
2025-11-28 12:00:00,1.0002,1.0005,1.0,1.0002,118570.00000000,1764345599999,118625.99270000,28,114003.00000000,114058.53970000,0
2025-11-28 16:00:00,1.0002,1.0007,0.9997,1.0002,43588.00000000,1764359999999,43588.81470000,80,26126.00000000,26128.12960000,0
2025-11-28 20:00:00,1.0,1.0001,0.9997,0.9999,4712.00000000,1764374399999,4711.16900000,27,621.00000000,620.99820000,0
2025-11-29 00:00:00,0.9997,1.0005,0.9997,0.9998,22396.00000000,1764388799999,22402.61070000,26,18786.00000000,18792.41890000,0
2025-11-29 04:00:00,0.9998,1.0004,0.9998,1.0003,63182.00000000,1764403199999,63200.33600000,18,62723.00000000,62741.42780000,0
2025-11-29 08:00:00,1.0001,1.0001,0.9997,0.9998,3097.00000000,1764417599999,3096.09140000,13,55.00000000,55.00400000,0
2025-11-29 12:00:00,0.9997,0.9998,0.9997,0.9998,2580.00000000,1764431999999,2579.41120000,13,1852.00000000,1851.62960000,0
2025-11-29 16:00:00,0.9998,1.0001,0.9992,0.9996,39768.00000000,1764446399999,39752.96140000,69,12408.00000000,12405.37020000,0
2025-11-29 20:00:00,0.9997,0.9997,0.9992,0.9996,17478.00000000,1764460799999,17468.36940000,52,2906.00000000,2904.85530000,0
2025-11-30 00:00:00,0.9996,1.0002,0.9993,0.9996,23578.00000000,1764475199999,23571.97980000,38,14969.00000000,14966.29590000,0
2025-11-30 04:00:00,0.9996,0.9997,0.9995,0.9995,1829.00000000,1764489599999,1828.37650000,10,5.00000000,4.99800000,0
2025-11-30 08:00:00,0.9995,0.9995,0.9994,0.9995,300.00000000,1764503999999,299.84760000,10,276.00000000,275.86200000,0
2025-11-30 12:00:00,0.9996,0.9998,0.9996,0.9998,8167.00000000,1764518399999,8164.19990000,26,4434.00000000,4432.69310000,0
2025-11-30 16:00:00,0.9998,0.9999,0.9996,0.9998,6934.00000000,1764532799999,6932.65960000,29,2475.00000000,2474.37780000,0
2025-11-30 20:00:00,0.9998,1.0006,0.9997,0.9998,38499.00000000,1764547199999,38504.00460000,84,26467.00000000,26474.38490000,0
2025-12-01 00:00:00,0.9998,1.0007,0.9993,0.9997,88391.00000000,1764561599999,88359.62890000,318,28102.00000000,28106.56640000,0
2025-12-01 04:00:00,0.9997,1.0004,0.9994,0.9998,20528.00000000,1764575999999,20520.46700000,39,5510.00000000,5509.02480000,0
2025-12-01 08:00:00,0.9998,0.9998,0.9995,0.9997,15944.00000000,1764590399999,15939.03480000,92,1980.00000000,1979.44690000,0
2025-12-01 12:00:00,1.0006,1.0006,0.9994,0.9998,42876.00000000,1764604799999,42857.28170000,106,12333.00000000,12328.54300000,0
2025-12-01 16:00:00,0.9998,0.9999,0.9996,0.9998,10708.00000000,1764619199999,10704.87520000,49,5322.00000000,5320.75050000,0
2025-12-01 20:00:00,0.9997,1.0007,0.9996,0.9999,104892.00000000,1764633599999,104932.28170000,98,88967.00000000,89009.36900000,0
2025-12-02 00:00:00,0.9998,0.9999,0.9993,0.9994,27775.00000000,1764647999999,27764.19740000,78,2920.00000000,2919.25380000,0
2025-12-02 04:00:00,0.9995,0.9998,0.9993,0.9996,3164.00000000,1764662399999,3162.33160000,21,705.00000000,704.71150000,0
2025-12-02 08:00:00,0.9995,0.9996,0.9994,0.9996,1830.00000000,1764676799999,1829.07040000,13,129.00000000,128.94840000,0
2025-12-02 12:00:00,0.9996,0.9998,0.9994,0.9996,20050.00000000,1764691199999,20041.01490000,97,7228.00000000,7225.36770000,0
2025-12-02 16:00:00,0.9996,1.0034,0.9991,0.9999,44403.00000000,1764705599999,44411.91570000,75,29158.00000000,29174.62310000,0
2025-12-02 20:00:00,0.9998,1.0001,0.9995,0.9998,27193.00000000,1764719999999,27190.32780000,49,18519.00000000,18518.62650000,0
2025-12-03 00:00:00,0.9997,1.0004,0.9994,0.9996,27474.00000000,1764734399999,27466.43390000,84,9647.00000000,9645.74440000,0
2025-12-03 04:00:00,1.0004,1.0004,0.9983,0.9997,139242.00000000,1764748799999,139103.95030000,164,12605.00000000,12598.97530000,0
2025-12-03 08:00:00,0.9996,0.9998,0.9996,0.9998,3060.00000000,1764763199999,3058.99950000,6,2092.00000000,2091.38670000,0
2025-12-03 12:00:00,0.9997,1.0003,0.9993,0.9995,8900.00000000,1764777599999,8897.47470000,31,5032.00000000,5031.01570000,0
2025-12-03 16:00:00,0.9995,1.0004,0.9995,0.9997,13431.00000000,1764791999999,13428.87850000,43,11517.00000000,11515.65960000,0
2025-12-03 20:00:00,0.9997,1.001,0.9995,0.9997,23684.00000000,1764806399999,23682.63520000,40,14742.00000000,14743.48040000,0
2025-12-04 00:00:00,0.9997,1.0003,0.9995,0.9996,25002.00000000,1764820799999,24997.30200000,58,8921.00000000,8921.00080000,0
2025-12-04 04:00:00,0.9998,1.0013,0.9996,0.9997,18973.00000000,1764835199999,18975.52480000,36,12360.00000000,12364.16190000,0
2025-12-04 08:00:00,0.9996,1.0003,0.9996,0.9996,2620.00000000,1764849599999,2619.18110000,13,2159.00000000,2158.36550000,0
2025-12-04 12:00:00,0.9996,0.9998,0.9992,0.9997,13526.00000000,1764863999999,13519.77510000,51,1813.00000000,1812.55670000,0
2025-12-04 16:00:00,0.9997,1.0003,0.9989,0.9989,35909.00000000,1764878399999,35890.72690000,119,15874.00000000,15870.16670000,0
2025-12-04 20:00:00,0.999,0.9995,0.9986,0.9993,11136.00000000,1764892799999,11126.09660000,23,4014.00000000,4011.94020000,0
2025-12-05 00:00:00,0.9995,0.9996,0.9989,0.9996,11303.00000000,1764907199999,11295.79210000,41,4625.00000000,4622.75500000,0
2025-12-05 04:00:00,0.9996,0.9996,0.9988,0.9995,11486.00000000,1764921599999,11478.02420000,33,122.00000000,121.95070000,0
2025-12-05 08:00:00,0.9994,0.9996,0.9994,0.9996,2599.00000000,1764935999999,2597.77470000,19,1082.00000000,1081.53320000,0
2025-12-05 12:00:00,0.9998,1.0002,0.9988,0.9993,18873.00000000,1764950399999,18861.87910000,41,5323.00000000,5322.53980000,0
2025-12-05 16:00:00,0.9993,1.0011,0.998,0.9999,139956.00000000,1764964799999,139876.02290000,139,68549.00000000,68556.22060000,0
2025-12-05 20:00:00,0.9996,1.0002,0.9996,1.0,19541.00000000,1764979199999,19540.55530000,26,10822.00000000,10822.96540000,0
2025-12-06 00:00:00,1.0002,1.0003,0.9996,1.0002,24778.00000000,1764993599999,24780.59340000,48,16445.00000000,16448.31700000,0
2025-12-06 04:00:00,0.9996,0.9997,0.9996,0.9997,1262.00000000,1765007999999,1261.52760000,13,324.00000000,323.90280000,0
2025-12-06 08:00:00,0.9996,0.9997,0.9996,0.9996,450.00000000,1765022399999,449.85050000,5,305.00000000,304.90850000,0
2025-12-06 12:00:00,0.9996,1.0001,0.9996,1.0001,7042.00000000,1765036799999,7042.32070000,27,4671.00000000,4671.45490000,0
2025-12-06 16:00:00,1.0001,1.0001,0.9998,0.9999,15481.00000000,1765051199999,15480.12910000,48,8671.00000000,8670.89510000,0
2025-12-06 20:00:00,0.9999,1.0001,0.9998,1.0001,6100.00000000,1765065599999,6099.67870000,35,2401.00000000,2401.17670000,0
2025-12-07 00:00:00,1.0001,1.0001,0.9997,0.9998,3058.00000000,1765079999999,3057.63360000,15,188.00000000,188.01880000,0
2025-12-07 04:00:00,1.0001,1.0001,0.9998,0.9998,2701.00000000,1765094399999,2700.71790000,17,782.00000000,782.01010000,0
2025-12-07 08:00:00,0.9998,0.9999,0.9998,0.9998,1626.00000000,1765108799999,1625.78560000,5,1108.00000000,1107.88920000,0
2025-12-07 12:00:00,0.9999,1.0013,0.9998,1.0002,23385.00000000,1765123199999,23385.96430000,36,17870.00000000,17871.21440000,0
2025-12-07 16:00:00,1.0001,1.001,1.0001,1.0004,18820.00000000,1765137599999,18825.30540000,39,17736.00000000,17741.19700000,0
2025-12-07 20:00:00,1.0003,1.0008,1.0,1.0006,23320.00000000,1765151999999,23329.53170000,94,13837.00000000,13843.23730000,0
2025-12-08 00:00:00,1.0007,1.0007,1.0004,1.0004,81393.00000000,1765166399999,81433.40110000,116,5519.00000000,5522.70790000,0
2025-12-08 04:00:00,1.0006,1.0006,1.0005,1.0006,1482.00000000,1765180799999,1482.85210000,19,1111.00000000,1111.66660000,0
2025-12-08 08:00:00,1.0004,1.0006,1.0004,1.0004,4106.00000000,1765195199999,4108.06370000,16,160.00000000,160.09600000,0
2025-12-08 12:00:00,1.0005,1.0026,0.9992,1.0025,35709.00000000,1765209599999,35747.33650000,86,23270.00000000,23306.35310000,0
2025-12-08 16:00:00,1.0004,1.0024,0.9999,1.0,12449.00000000,1765223999999,12452.43110000,48,4128.00000000,4129.13540000,0
2025-12-08 20:00:00,1.0002,1.0002,0.9988,0.9999,25007.00000000,1765238399999,24993.71130000,48,4313.00000000,4313.31400000,0
2025-12-09 00:00:00,0.9999,0.9999,0.9997,0.9999,2427.00000000,1765252799999,2426.51390000,25,907.00000000,906.90930000,0
2025-12-09 04:00:00,0.9998,0.9999,0.9996,0.9998,6998.00000000,1765267199999,6995.87620000,31,1147.00000000,1146.77320000,0
2025-12-09 08:00:00,0.9998,1.0,0.9998,0.9999,837.00000000,1765281599999,836.90450000,8,688.00000000,687.93430000,0
2025-12-09 12:00:00,0.9998,1.0006,0.9993,0.9996,84162.00000000,1765295999999,84183.08360000,71,72344.00000000,72367.77060000,0
2025-12-09 16:00:00,0.9998,0.9998,0.999,0.9994,41918.00000000,1765310399999,41897.67240000,123,18959.00000000,18952.47190000,0
2025-12-09 20:00:00,0.9996,0.9997,0.9993,0.9996,6855.00000000,1765324799999,6851.82340000,48,4487.00000000,4484.89460000,0
2025-12-10 00:00:00,0.9996,0.9998,0.9995,0.9997,2426.00000000,1765339199999,2425.26630000,17,1324.00000000,1323.70220000,0
2025-12-10 04:00:00,0.9997,1.0012,0.9993,0.9998,12322.00000000,1765353599999,12320.30400000,34,6847.00000000,6846.76620000,0
2025-12-10 08:00:00,0.9998,1.0003,0.9993,0.9996,5148.00000000,1765367999999,5146.21970000,20,2344.00000000,2343.36290000,0
2025-12-10 12:00:00,0.9993,0.9997,0.9993,0.9996,4149.00000000,1765382399999,4147.26870000,16,1809.00000000,1808.45730000,0
2025-12-10 16:00:00,0.9996,1.0001,0.9994,1.0001,11167.00000000,1765396799999,11164.86920000,46,6981.00000000,6980.02820000,0
2025-12-10 20:00:00,1.0,1.0004,0.9993,0.9999,14881.00000000,1765411199999,14879.60370000,59,8500.00000000,8501.22810000,0
2025-12-11 00:00:00,1.0001,1.0004,0.9992,0.9993,15868.00000000,1765425599999,15867.67350000,65,7923.00000000,7925.29580000,0
2025-12-11 04:00:00,1.0002,1.0002,0.9988,0.9996,9910.00000000,1765439999999,9904.22740000,24,2450.00000000,2450.29040000,0
2025-12-11 08:00:00,0.9997,1.0,0.9997,1.0,1526.00000000,1765454399999,1525.75070000,6,27.00000000,26.99660000,0
2025-12-11 12:00:00,0.9999,0.9999,0.999,0.9992,15339.00000000,1765468799999,15332.27300000,29,4326.00000000,4325.08190000,0
2025-12-11 16:00:00,0.9997,1.0,0.9992,0.9998,21060.00000000,1765483199999,21052.43010000,56,7193.00000000,7190.35000000,0
2025-12-11 20:00:00,0.9998,0.9998,0.9993,0.9994,8273.00000000,1765497599999,8269.67210000,54,3279.00000000,3278.03980000,0
2025-12-12 00:00:00,0.9994,0.9997,0.9993,0.9994,14328.00000000,1765511999999,14319.32290000,36,8744.00000000,8739.13170000,0
2025-12-12 04:00:00,0.9997,0.9997,0.9996,0.9997,967.00000000,1765526399999,966.70070000,17,875.00000000,874.73750000,0
2025-12-12 08:00:00,0.9996,1.0004,0.9993,1.0002,12501.00000000,1765540799999,12500.45790000,13,8757.00000000,8758.02830000,0
2025-12-12 12:00:00,0.9997,1.0003,0.9991,0.9991,37438.00000000,1765555199999,37434.49570000,53,22140.00000000,22143.63220000,0
2025-12-12 16:00:00,0.9994,1.0003,0.9982,0.9995,52045.00000000,1765569599999,52018.88690000,63,28192.00000000,28189.97440000,0
2025-12-12 20:00:00,0.9998,1.0003,0.9997,0.9998,18562.00000000,1765583999999,18561.78860000,30,14087.00000000,14087.92450000,0
2025-12-13 00:00:00,0.9998,1.0004,0.9997,1.0,5057.00000000,1765598399999,5057.55180000,19,4873.00000000,4873.59590000,0
2025-12-13 04:00:00,0.9999,1.0005,0.9998,0.9998,11031.00000000,1765612799999,11031.85020000,23,6521.00000000,6522.49840000,0
2025-12-13 08:00:00,0.9999,1.0,0.9998,1.0,281.00000000,1765627199999,280.96540000,10,34.00000000,33.99660000,0
2025-12-13 12:00:00,1.0001,1.0003,1.0,1.0001,4809.00000000,1765641599999,4809.70120000,17,4198.00000000,4198.65540000,0
2025-12-13 16:00:00,1.0,1.0004,0.9996,1.0,34173.00000000,1765655999999,34172.77050000,46,15573.00000000,15575.66290000,0
2025-12-13 20:00:00,1.0,1.0004,0.9998,1.0001,24089.00000000,1765670399999,24094.87150000,25,21195.00000000,21201.26570000,0
2025-12-14 00:00:00,1.0001,1.0001,0.9998,0.9999,1480.00000000,1765684799999,1479.87350000,16,253.00000000,253.00560000,0
2025-12-14 04:00:00,0.9997,0.9998,0.9997,0.9997,919.00000000,1765699199999,918.75660000,3,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.9999,0.9999,0.9997,0.9997,4700.00000000,1765713599999,4698.85830000,16,794.00000000,793.83010000,0
2025-12-14 12:00:00,0.9998,1.0002,0.9997,0.9998,5564.00000000,1765727999999,5563.53660000,16,2274.00000000,2273.65280000,0
2025-12-14 16:00:00,0.9997,1.0008,0.9996,1.0001,27532.00000000,1765742399999,27537.59660000,52,25343.00000000,25348.94340000,0
2025-12-14 20:00:00,1.0005,1.0009,0.9996,0.9996,23239.00000000,1765756799999,23235.09160000,69,12523.00000000,12521.44930000,0
2025-12-15 00:00:00,0.9997,1.0021,0.9996,1.0003,46308.00000000,1765771199999,46340.00530000,136,30274.00000000,30301.33730000,0
2025-12-15 04:00:00,1.0018,1.0036,1.0002,1.0002,13196.00000000,1765785599999,13221.14010000,39,10533.00000000,10556.78270000,0
2025-12-15 08:00:00,1.0003,1.0008,1.0002,1.0003,3921.00000000,1765799999999,3922.41380000,15,3231.00000000,3232.26380000,0
2025-12-15 12:00:00,1.0002,1.0027,0.9999,1.0004,25889.00000000,1765814399999,25905.33990000,72,15124.00000000,15137.97360000,0
2025-12-15 16:00:00,1.0004,1.0009,0.9976,0.9996,49833.00000000,1765828799999,49806.42730000,94,8848.00000000,8849.01550000,0
2025-12-15 20:00:00,0.9984,0.9999,0.9984,0.9996,21204.00000000,1765843199999,21194.58360000,28,14453.00000000,14446.37520000,0
2025-12-16 00:00:00,0.9998,1.0005,0.9986,1.0004,4940.00000000,1765857599999,4938.81550000,24,2823.00000000,2822.61810000,0
2025-12-16 04:00:00,0.9998,1.0003,0.9998,0.9998,4561.00000000,1765871999999,4561.05730000,25,1939.00000000,1939.58170000,0
2025-12-16 08:00:00,1.0001,1.0001,1.0,1.0,1025.00000000,1765886399999,1025.01690000,10,169.00000000,169.01690000,0
2025-12-16 12:00:00,1.0,1.0006,0.9997,1.0,12930.00000000,1765900799999,12935.20840000,23,10422.00000000,10427.01400000,0
2025-12-16 16:00:00,1.0,1.0,0.9991,0.9995,13937.00000000,1765915199999,13933.70070000,32,8606.00000000,8604.99630000,0
2025-12-16 20:00:00,0.9995,1.0007,0.9995,0.9999,12209.00000000,1765929599999,12208.53930000,34,10197.00000000,10197.41530000,0
2025-12-17 00:00:00,1.0001,1.0001,0.9997,0.9998,5026.00000000,1765943999999,5025.35480000,22,746.00000000,745.91380000,0
2025-12-17 04:00:00,0.9998,1.0007,0.9998,0.9998,7438.00000000,1765958399999,7440.00500000,19,5198.00000000,5200.25150000,0
