ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-05 20:00:00,0.01289,0.01289,0.01289,0.01289,25032.90000000,1738799999999,322.67408100,7,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.0116,0.01269,0.01153,0.01269,9850.80000000,1738814399999,114.25135100,3,388.80000000,4.93387200,0
2025-02-06 04:00:00,0.01157,0.01157,0.01157,0.01157,215.70000000,1738828799999,2.49564900,1,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.01164,0.0155,0.01164,0.0155,2055.80000000,1738843199999,27.41547800,2,903.10000000,13.99805000,0
2025-02-06 12:00:00,0.01277,0.01277,0.0112,0.0112,11453.40000000,1738857599999,129.51096600,6,359.80000000,4.59464600,0
2025-02-06 16:00:00,0.01198,0.01198,0.01161,0.01161,2104.30000000,1738871999999,24.76336800,2,2104.30000000,24.76336800,0
2025-02-06 20:00:00,0.01161,0.01161,0.01161,0.01161,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.01189,0.01189,0.01189,0.01189,1396.90000000,1738900799999,16.60914100,1,1396.90000000,16.60914100,0
2025-02-07 04:00:00,0.01189,0.01189,0.01189,0.01189,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.01195,0.01195,0.01122,0.01122,2341.10000000,1738929599999,27.59638600,4,2255.10000000,26.63146600,0
2025-02-07 12:00:00,0.01188,0.01204,0.01188,0.01204,33226.30000000,1738943999999,399.34496200,5,32020.50000000,384.92359400,0
2025-02-07 16:00:00,0.012,0.012,0.0119,0.0119,836.90000000,1738958399999,10.00078000,2,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.0122,0.01225,0.0122,0.01225,21494.90000000,1739073599999,263.18949200,3,21494.90000000,263.18949200,0
2025-02-09 04:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.01171,0.01171,0.01171,0.01171,15636.40000000,1739145599999,183.10224400,1,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.01171,0.01171,0.01171,0.01171,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.01165,0.01165,0.01165,0.01165,2000.00000000,1739174399999,23.30000000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.01177,0.01182,0.01177,0.01182,13347.00000000,1739188799999,157.10451000,2,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.01165,0.01246,0.01165,0.01246,18576.10000000,1739217599999,227.19979300,3,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.01246,0.01246,0.01246,0.01246,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.01285,0.01289,0.01263,0.01263,20198.10000000,1739246399999,259.51033700,3,19351.10000000,248.81272700,0
2025-02-11 04:00:00,0.01263,0.01263,0.01263,0.01263,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.01263,0.01263,0.01263,0.01263,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.01263,0.01263,0.01263,0.01263,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.01263,0.01263,0.01263,0.01263,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.01263,0.01263,0.01263,0.01263,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.01335,0.01335,0.01335,0.01335,524.30000000,1739332799999,6.99940500,1,524.30000000,6.99940500,0
2025-02-12 04:00:00,0.01335,0.01335,0.01335,0.01335,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.01335,0.01335,0.01335,0.01335,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.01187,0.01323,0.01186,0.01323,6854.90000000,1739375999999,81.74146500,4,384.40000000,4.97627300,0
2025-02-12 16:00:00,0.01256,0.01299,0.01245,0.01299,1814.10000000,1739390399999,23.42194800,3,1511.80000000,19.63828200,0
2025-02-12 20:00:00,0.01292,0.01341,0.01292,0.01341,3924.70000000,1739404799999,51.98630700,3,2740.10000000,36.68127500,0
2025-02-13 00:00:00,0.01294,0.01294,0.01294,0.01294,2417.30000000,1739419199999,31.27986200,1,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.01404,0.01404,0.01333,0.01333,7953.20000000,1739433599999,110.33865100,4,7953.20000000,110.33865100,0
2025-02-13 08:00:00,0.01276,0.01276,0.01262,0.01262,2541.30000000,1739447999999,32.10581400,2,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.01262,0.01262,0.01262,0.01262,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.01262,0.01262,0.01262,0.01262,7097.40000000,1739476799999,89.56918800,1,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.01247,0.01247,0.01247,0.01247,724.70000000,1739491199999,9.03700900,1,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.01247,0.01247,0.01247,0.01247,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.01247,0.01247,0.01247,0.01247,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.01247,0.01286,0.01247,0.01286,86549.20000000,1739534399999,1079.53832600,3,85050.10000000,1060.57474700,0
2025-02-14 12:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.01286,0.01301,0.01286,0.01301,26458.50000000,1739591999999,340.48518000,2,26458.50000000,340.48518000,0
2025-02-15 04:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.01213,0.01213,0.01213,0.01213,14142.10000000,1739750399999,171.54367300,1,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.01213,0.01213,0.01213,0.01213,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.01213,0.01213,0.01213,0.01213,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.01221,0.01221,0.01221,0.01221,13125.80000000,1739793599999,160.26601800,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.01221,0.01221,0.01221,0.01221,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.01221,0.01221,0.01221,0.01221,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.01238,0.01238,0.01238,0.01238,1677.10000000,1739836799999,20.76249800,1,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.01238,0.01238,0.01238,0.01238,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.01238,0.01238,0.01238,0.01238,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.01238,0.01238,0.01238,0.01238,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.01139,0.01139,0.01139,0.01139,4804.40000000,1739894399999,54.72211600,4,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.01143,0.01143,0.01143,0.01143,15191.60000000,1739908799999,173.63998800,2,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.01208,0.01208,0.01208,0.01208,13359.40000000,1739923199999,161.38155200,1,13359.40000000,161.38155200,0
2025-02-19 00:00:00,0.01208,0.01208,0.01208,0.01208,41116.20000000,1739937599999,496.68369600,2,41116.20000000,496.68369600,0
2025-02-19 04:00:00,0.01208,0.01208,0.01208,0.01208,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.01208,0.01208,0.01208,0.01208,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.0126,0.0126,0.0126,0.0126,1003.60000000,1739980799999,12.64536000,1,1003.60000000,12.64536000,0
2025-02-19 16:00:00,0.0126,0.0126,0.0126,0.0126,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.0126,0.0126,0.0126,0.0126,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.01243,0.0127,0.01243,0.01246,37815.60000000,1740023999999,475.42350000,4,4081.50000000,51.37529400,0
2025-02-20 04:00:00,0.01246,0.01246,0.01246,0.01246,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.01282,0.01282,0.01282,0.01282,35613.90000000,1740052799999,456.57019800,1,35613.90000000,456.57019800,0
2025-02-20 12:00:00,0.01282,0.01282,0.01282,0.01282,460.40000000,1740067199999,5.90232800,3,460.40000000,5.90232800,0
2025-02-20 16:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.01267,0.01267,0.01267,0.01267,99.60000000,1740139199999,1.26193200,1,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.01267,0.01267,0.01267,0.01267,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.01173,0.01173,0.01172,0.01172,2268.90000000,1740167999999,26.60901400,2,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.01257,0.01257,0.01257,0.01257,1762.00000000,1740182399999,22.14834000,1,1762.00000000,22.14834000,0
2025-02-22 00:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.01351,0.01365,0.01351,0.01365,2586.90000000,1740225599999,35.12669300,2,2586.90000000,35.12669300,0
2025-02-22 12:00:00,0.01264,0.01361,0.01264,0.01361,967.70000000,1740239999999,12.63539600,3,419.00000000,5.69982800,0
2025-02-22 16:00:00,0.01333,0.01333,0.01333,0.01333,1783.50000000,1740254399999,23.77405500,1,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.01335,0.01335,0.01329,0.01329,1285.70000000,1740268799999,17.13767100,2,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.01329,0.01329,0.01329,0.01329,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.0146,0.0146,0.0142,0.0142,2526.50000000,1740297599999,36.33310000,2,2526.50000000,36.33310000,0
2025-02-23 08:00:00,0.0142,0.0142,0.0142,0.0142,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.01342,0.01342,0.01342,0.01342,1056.30000000,1740326399999,14.17554600,1,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.01383,0.01383,0.0137,0.0137,44201.20000000,1740340799999,605.73840100,2,42801.50000000,586.38055000,0
2025-02-23 20:00:00,0.0137,0.01374,0.01342,0.01374,237026.90000000,1740355199999,3244.49247500,10,233584.10000000,3198.29009900,0
2025-02-24 00:00:00,0.01282,0.01282,0.01282,0.01282,655.00000000,1740369599999,8.39710000,1,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.01259,0.01259,0.01259,0.01259,134.00000000,1740398399999,1.68706000,1,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.01262,0.01262,0.01257,0.01257,18934.40000000,1740441599999,238.26752300,5,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.01257,0.01257,0.01257,0.01257,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.01136,0.01177,0.01136,0.01177,872.20000000,1740542399999,10.00048300,2,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.01177,0.01177,0.01177,0.01177,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.01135,0.01135,0.01135,0.01135,698.80000000,1740715199999,7.93138000,1,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.01135,0.01135,0.01135,0.01135,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.01138,0.01138,0.01138,0.01138,8549.30000000,1740815999999,97.29103400,1,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.01144,0.01144,0.01144,0.01144,169.10000000,1740830399999,1.93450400,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.01144,0.01144,0.01144,0.01144,0.00000000,1740945599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 20:00:00,0.01224,0.01224,0.01224,0.01224,5337.50000000,1740959999999,65.33100000,1,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.01224,0.01224,0.01224,0.01224,17478.60000000,1741017599999,213.93806400,1,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1741060799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.01224,0.01224,0.01224,0.01224,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.0113,0.0113,0.01041,0.01045,818.40000000,1741089599999,8.91744500,3,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.01032,0.01032,0.01032,0.01032,1305.90000000,1741103999999,13.47688800,1,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.01041,0.01097,0.01041,0.01097,1065.00000000,1741219199999,11.14242600,2,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.01097,0.01097,0.01097,0.01097,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.01097,0.01097,0.01097,0.01097,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.01129,0.01129,0.01129,0.01129,135.20000000,1741262399999,1.52640800,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.01129,0.01129,0.01129,0.01129,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.01129,0.01129,0.01129,0.01129,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.01129,0.01129,0.01129,0.01129,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.01379,0.01379,0.01378,0.01379,1132.60000000,1741319999999,15.61137500,3,1132.60000000,15.61137500,0
2025-03-07 04:00:00,0.01375,0.01375,0.01375,0.01375,6000.00000000,1741334399999,82.50000000,2,6000.00000000,82.50000000,0
2025-03-07 08:00:00,0.01375,0.01375,0.01375,0.01375,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.01375,0.01376,0.01375,0.01376,37794.00000000,1741363199999,519.68180400,3,1430.40000000,19.68230400,0
2025-03-07 16:00:00,0.01376,0.01376,0.01376,0.01376,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
