ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 16:00:00,0.001211,0.001211,0.001211,0.001211,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.001211,0.001211,0.001211,0.001211,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.001211,0.001211,0.001211,0.001211,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.001212,0.001212,0.001212,0.001212,4987.00000000,1785916799999,6.04424400,1,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.001212,0.001212,0.001212,0.001212,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.001656,0.001656,0.001656,0.001656,3014.00000000,1786161599999,4.99118400,1,3014.00000000,4.99118400,0
2026-08-08 04:00:00,0.001656,0.001656,0.001656,0.001656,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.001656,0.001656,0.001656,0.001656,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.001656,0.001656,0.001656,0.001656,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.001656,0.001656,0.001656,0.001656,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.001656,0.001656,0.001656,0.001656,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.00129,0.00129,0.00129,0.00129,30086.00000000,1786247999999,38.81094000,1,30086.00000000,38.81094000,0
2026-08-09 04:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0013,0.0013,0.0013,0.0013,1353.00000000,1786507199999,1.75890000,1,1353.00000000,1.75890000,0
2026-08-12 04:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.0013,0.0013,0.0013,0.0013,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.001255,0.001255,0.001104,0.001104,276839.00000000,1786723199999,312.57841600,9,227445.00000000,251.09928000,0
2026-08-14 16:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.001204,0.001216,0.001204,0.001216,996284.00000000,1786809599999,1200.75881600,5,961216.00000000,1158.53694400,0
2026-08-15 16:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.001216,0.001216,0.001216,0.001216,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.001118,0.001118,0.001118,0.001118,3872.00000000,1786939199999,4.32889600,1,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.001118,0.001118,0.001118,0.001118,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.001118,0.001118,0.001118,0.001118,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.00122,0.00122,0.00122,0.00122,4102.00000000,1786982399999,5.00444000,1,4102.00000000,5.00444000,0
2026-08-17 16:00:00,0.00122,0.00122,0.00122,0.00122,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.00122,0.00122,0.00122,0.00122,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.00122,0.00122,0.00122,0.00122,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.001216,0.001216,0.001058,0.001058,121393.00000000,1787039999999,139.02615800,6,60703.00000000,73.81484800,0
2026-08-18 08:00:00,0.001058,0.001058,0.001058,0.001058,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.001058,0.001058,0.001058,0.001058,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.001093,0.001093,0.001093,0.001093,2211.00000000,1787083199999,2.41662300,1,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.001093,0.001093,0.001093,0.001093,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.001221,0.001224,0.001106,0.001224,42816.00000000,1787227199999,49.70849000,5,20213.00000000,24.70957200,0
2026-08-20 12:00:00,0.001224,0.001266,0.001224,0.001263,255744.00000000,1787241599999,320.57611800,23,243598.00000000,305.57580800,0
2026-08-20 16:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.001263,0.001263,0.001263,0.001263,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.001361,0.001361,0.001361,0.001361,17114.00000000,1787356799999,23.29215400,4,17114.00000000,23.29215400,0
2026-08-22 00:00:00,0.001439,0.001652,0.001362,0.00165,33379.00000000,1787371199999,48.34714100,7,17672.00000000,26.30566700,0
2026-08-22 04:00:00,0.00165,0.00165,0.00165,0.00165,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.00165,0.00165,0.00165,0.00165,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.001581,0.001581,0.001581,0.001581,4130.00000000,1787414399999,6.52953000,1,4130.00000000,6.52953000,0
2026-08-22 16:00:00,0.001593,0.001597,0.001593,0.001597,125049.00000000,1787428799999,199.39053300,4,125049.00000000,199.39053300,0
2026-08-22 20:00:00,0.001597,0.001597,0.001597,0.001597,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.001597,0.001597,0.001597,0.001597,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.001597,0.001597,0.001597,0.001597,0.00000000,1787471999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.001597,0.001597,0.001597,0.001597,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.001283,0.001291,0.001283,0.00129,311368.00000000,1787500799999,401.28993500,32,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.00129,0.00129,0.00129,0.00129,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.001269,0.001269,0.001269,0.001269,1023.00000000,1787529599999,1.29818700,1,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.001269,0.001269,0.001269,0.001269,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.00106,0.00106,0.00106,0.00106,4056.00000000,1787630399999,4.29936000,1,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.00106,0.00106,0.00106,0.00106,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.00106,0.00106,0.00106,0.00106,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.001295,0.001295,0.001295,0.001295,48208.00000000,1787673599999,62.42936000,1,48208.00000000,62.42936000,0
2026-08-25 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.001295,0.001295,0.001295,0.001295,7722.00000000,1787716799999,9.99999000,1,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.001295,0.001295,0.001295,0.001295,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.001356,0.001356,0.001356,0.001356,1475.00000000,1788191999999,2.00010000,1,1475.00000000,2.00010000,0
2026-08-31 16:00:00,0.001595,0.001595,0.001595,0.001595,10000.00000000,1788206399999,15.95000000,1,10000.00000000,15.95000000,0
2026-08-31 20:00:00,0.001595,0.001595,0.001595,0.001595,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.001718,0.001718,0.001718,0.001718,5820.00000000,1788235199999,9.99876000,1,5820.00000000,9.99876000,0
2026-09-01 04:00:00,0.001718,0.001718,0.001718,0.001718,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.001718,0.001718,0.001718,0.001718,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.001442,0.001442,0.001442,0.001442,34594.00000000,1788278399999,49.88454800,1,34594.00000000,49.88454800,0
2026-09-01 16:00:00,0.001437,0.001437,0.001437,0.001437,16375.00000000,1788292799999,23.53087500,1,16375.00000000,23.53087500,0
2026-09-01 20:00:00,0.001437,0.001437,0.001437,0.001437,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.001437,0.001437,0.001437,0.001437,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.001437,0.001437,0.001437,0.001437,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.001437,0.001437,0.001437,0.001437,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.001334,0.001334,0.001334,0.001334,2241.00000000,1788364799999,2.98949400,1,2241.00000000,2.98949400,0
2026-09-02 16:00:00,0.001334,0.001334,0.001334,0.001334,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.001334,0.001334,0.001334,0.001334,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
