ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-01 16:00:00,10.17,10.17,10.17,10.17,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,9.4,9.69,9.4,9.69,2.72000000,1762041599999,25.95225000,2,0.00000000,0.00000000,0
2025-11-02 00:00:00,9.69,10.24,9.69,10.24,8.04100000,1762055999999,79.23674000,3,8.04100000,79.23674000,0
2025-11-02 04:00:00,10.24,11.13,10.24,10.77,730.63900000,1762070399999,7485.22018000,3,725.59300000,7430.07232000,0
2025-11-02 08:00:00,10.86,10.98,10.86,10.98,679.79400000,1762084799999,7463.14803000,7,2.81700000,30.59262000,0
2025-11-02 12:00:00,10.98,10.98,10.98,10.98,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,10.98,10.98,10.98,10.98,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,10.98,10.98,10.98,10.98,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,10.31,10.31,10.31,10.31,6.52500000,1762142399999,67.27275000,1,0.00000000,0.00000000,0
2025-11-03 04:00:00,10.31,10.31,10.31,10.31,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,9.86,9.86,9.86,9.86,6.52500000,1762171199999,64.33650000,1,6.52500000,64.33650000,0
2025-11-03 12:00:00,9.54,9.54,9.06,9.06,25.28700000,1762185599999,237.09860000,6,0.00000000,0.00000000,0
2025-11-03 16:00:00,9.07,9.18,9.07,9.17,7.88200000,1762199999999,71.94513000,3,0.00000000,0.00000000,0
2025-11-03 20:00:00,9.16,9.22,9.07,9.09,38.18500000,1762214399999,348.91505000,12,0.00000000,0.00000000,0
2025-11-04 00:00:00,9.09,9.09,9.09,9.09,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,9.09,9.09,9.09,9.09,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,9.09,9.09,9.09,9.09,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,9.11,9.11,9.11,9.11,104.66500000,1762271999999,953.49815000,2,0.00000000,0.00000000,0
2025-11-04 16:00:00,9.22,9.22,8.03,8.03,379.35400000,1762286399999,3483.94318000,13,327.40300000,3018.65566000,0
2025-11-04 20:00:00,9.75,9.75,8.33,8.33,1.22800000,1762300799999,10.40674000,2,0.12500000,1.21875000,0
2025-11-05 00:00:00,8.38,9.0,8.33,9.0,293.52500000,1762315199999,2482.94991000,5,137.08700000,1173.99220000,0
2025-11-05 04:00:00,9.0,9.0,9.0,9.0,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,8.03,8.26,8.03,8.26,2.00600000,1762343999999,16.13877000,2,0.00000000,0.00000000,0
2025-11-05 12:00:00,8.26,8.26,8.26,8.26,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,9.75,9.98,9.75,9.98,9.84000000,1762372799999,97.58266000,2,9.84000000,97.58266000,0
2025-11-05 20:00:00,9.17,10.01,9.17,10.01,23.86300000,1762387199999,232.88445000,5,21.07100000,207.28181000,0
2025-11-06 00:00:00,10.01,10.01,10.01,10.01,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,9.97,9.97,9.65,9.83,2.75600000,1762415999999,26.93540000,4,2.75600000,26.93540000,0
2025-11-06 08:00:00,8.82,9.61,8.77,9.61,6.38100000,1762430399999,59.15839000,4,3.72900000,35.80965000,0
2025-11-06 12:00:00,8.77,9.56,8.58,9.56,10.32900000,1762444799999,94.42256000,7,6.60000000,62.02909000,0
2025-11-06 16:00:00,9.42,9.75,9.42,9.75,5.34200000,1762459199999,51.29382000,2,5.34200000,51.29382000,0
2025-11-06 20:00:00,9.75,9.75,9.75,9.75,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,8.04,10.33,8.04,10.27,42.97900000,1762487999999,438.22291000,5,37.61100000,388.30283000,0
2025-11-07 04:00:00,10.1,10.1,10.1,10.1,1.77500000,1762502399999,17.92750000,1,1.77500000,17.92750000,0
2025-11-07 08:00:00,10.1,10.1,10.1,10.1,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,10.05,10.05,9.63,9.63,3.14300000,1762531199999,31.30911000,2,2.48100000,24.93405000,0
2025-11-07 16:00:00,10.44,11.51,10.44,11.51,710.63200000,1762545599999,7438.48163000,20,701.59100000,7338.48817000,0
2025-11-07 20:00:00,11.65,11.65,11.65,11.65,10.69500000,1762559999999,124.59675000,1,10.69500000,124.59675000,0
2025-11-08 00:00:00,11.65,13.36,10.38,11.76,114.88400000,1762574399999,1403.60617000,26,90.49200000,1111.97618000,0
2025-11-08 04:00:00,12.91,13.5,11.92,11.92,39.39200000,1762588799999,518.38096000,7,27.01400000,356.26174000,0
2025-11-08 08:00:00,11.76,11.76,11.76,11.76,2.69700000,1762603199999,31.71672000,1,2.69700000,31.71672000,0
2025-11-08 12:00:00,12.34,15.4,12.33,14.07,609.77800000,1762617599999,8983.84646000,48,373.69700000,5598.38834000,0
2025-11-08 16:00:00,13.36,14.04,12.89,12.89,9.25700000,1762631999999,125.51551000,6,3.92700000,54.67566000,0
2025-11-08 20:00:00,13.21,13.28,13.21,13.28,48.19000000,1762646399999,636.73682000,3,48.19000000,636.73682000,0
2025-11-09 00:00:00,14.04,14.74,12.42,12.42,177.70400000,1762660799999,2480.07713000,43,22.15000000,321.43482000,0
2025-11-09 04:00:00,12.62,12.77,12.62,12.77,11.04400000,1762675199999,139.88443000,7,11.04400000,139.88443000,0
2025-11-09 08:00:00,12.59,12.96,12.59,12.96,15.86400000,1762689599999,205.37285000,2,15.86400000,205.37285000,0
2025-11-09 12:00:00,12.96,12.96,12.96,12.96,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,12.96,12.96,12.96,12.96,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,12.96,12.96,12.96,12.96,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,12.3,12.4,11.69,12.4,21.11200000,1762747199999,258.17725000,7,0.00000000,0.00000000,0
2025-11-10 04:00:00,12.4,12.4,12.4,12.4,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,11.89,11.89,11.89,11.89,2.00000000,1762775999999,23.78000000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,11.89,11.89,11.89,11.89,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,11.89,11.89,11.89,11.89,207.63200000,1762804799999,2468.74448000,5,0.00000000,0.00000000,0
2025-11-10 20:00:00,12.54,12.74,11.71,12.74,61.23300000,1762819199999,756.40676000,6,45.53700000,572.16098000,0
2025-11-11 00:00:00,12.74,12.74,12.74,12.74,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,12.74,12.74,12.01,12.01,6.89900000,1762847999999,83.43004000,2,0.00000000,0.00000000,0
2025-11-11 08:00:00,12.01,12.01,12.01,12.01,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,11.77,12.69,11.59,12.29,13.16200000,1762876799999,156.27003000,7,6.72500000,81.17817000,0
2025-11-11 16:00:00,11.77,11.77,11.77,11.77,7.26000000,1762891199999,85.45020000,1,7.26000000,85.45020000,0
2025-11-11 20:00:00,11.77,11.77,11.77,11.77,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,12.9,12.9,11.25,11.31,8.63500000,1762919999999,99.82726000,11,0.70400000,9.01536000,0
2025-11-12 04:00:00,11.31,11.31,11.31,11.31,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,12.28,12.43,11.34,12.3,1.21600000,1762948799999,14.54186000,5,0.73100000,9.01786000,0
2025-11-12 12:00:00,11.45,11.45,11.23,11.23,4.88800000,1762963199999,55.39957000,4,0.00000000,0.00000000,0
2025-11-12 16:00:00,11.03,11.69,10.57,10.75,82.60800000,1762977599999,909.62004000,13,16.23100000,188.02131000,0
2025-11-12 20:00:00,10.55,11.2,10.55,11.07,22.54400000,1762991999999,238.44896000,7,0.54000000,6.01264000,0
2025-11-13 00:00:00,10.44,11.14,10.44,10.44,1.35100000,1763006399999,14.46688000,5,0.54100000,6.01048000,0
2025-11-13 04:00:00,11.37,11.48,10.53,10.81,40.98200000,1763020799999,454.21838000,10,3.41100000,38.80681000,0
2025-11-13 08:00:00,11.14,11.24,10.81,10.81,5.52100000,1763035199999,61.34629000,12,2.11700000,23.70222000,0
2025-11-13 12:00:00,11.2,11.38,10.39,10.85,40.52000000,1763049599999,439.91524000,12,38.76000000,421.01635000,0
2025-11-13 16:00:00,11.21,11.21,10.37,10.37,6.99300000,1763063999999,73.14925000,12,0.71900000,7.99678000,0
2025-11-13 20:00:00,10.32,10.32,9.61,9.61,11.59900000,1763078399999,112.98579000,3,0.00000000,0.00000000,0
2025-11-14 00:00:00,9.61,9.61,9.61,9.61,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,9.61,9.61,9.61,9.61,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,9.61,9.61,9.61,9.61,0.59500000,1763121599999,5.71795000,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,9.75,10.41,9.61,10.41,980.02600000,1763135999999,9552.03618000,6,939.54400000,9163.00416000,0
2025-11-14 16:00:00,10.41,10.41,10.41,10.41,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,9.9,9.9,9.89,9.89,8.97000000,1763164799999,88.78936000,2,0.00000000,0.00000000,0
2025-11-15 00:00:00,9.84,9.84,9.84,9.84,5.57300000,1763179199999,54.83832000,3,0.00000000,0.00000000,0
2025-11-15 04:00:00,9.84,9.84,9.84,9.84,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,9.84,9.84,9.84,9.84,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,10.22,10.86,10.22,10.8,29.40600000,1763222399999,316.57726000,6,8.75700000,94.08079000,0
2025-11-15 16:00:00,10.8,10.8,10.8,10.8,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,10.96,10.96,10.05,10.05,3.52100000,1763251199999,35.80479000,4,0.45500000,4.98680000,0
2025-11-16 00:00:00,10.05,10.05,10.05,10.05,5.75800000,1763265599999,57.86790000,2,5.60400000,56.32020000,0
2025-11-16 04:00:00,10.02,10.02,10.02,10.02,9.77300000,1763279999999,97.92546000,1,0.00000000,0.00000000,0
2025-11-16 08:00:00,10.01,10.01,10.0,10.0,7.34900000,1763294399999,73.51349000,3,0.00000000,0.00000000,0
2025-11-16 12:00:00,9.78,9.78,9.78,9.78,2.67500000,1763308799999,26.16150000,1,0.00000000,0.00000000,0
2025-11-16 16:00:00,9.78,9.78,9.78,9.78,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,9.61,9.61,9.61,9.61,7.00000000,1763337599999,67.27000000,1,0.00000000,0.00000000,0
2025-11-17 00:00:00,9.61,9.61,9.61,9.61,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,9.61,9.61,9.61,9.61,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,9.61,9.61,9.61,9.61,0.32500000,1763380799999,3.12325000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,10.34,10.4,10.34,10.4,0.52500000,1763395199999,5.44002000,2,0.52500000,5.44002000,0
2025-11-17 16:00:00,10.4,10.4,10.4,10.4,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,10.4,10.4,10.4,10.4,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,10.4,10.4,10.4,10.4,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,9.2,9.2,9.2,9.2,1.44700000,1763452799999,13.31240000,1,1.44700000,13.31240000,0
2025-11-18 08:00:00,9.06,9.06,9.06,9.06,0.76400000,1763467199999,6.92184000,1,0.00000000,0.00000000,0
2025-11-18 12:00:00,9.06,9.06,9.06,9.06,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,9.06,9.06,9.06,9.06,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,9.06,9.06,9.06,9.06,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,9.06,9.06,9.06,9.06,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,9.06,9.06,9.06,9.06,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,9.06,9.06,9.06,9.06,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,9.06,9.06,9.06,9.06,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,9.06,9.06,9.06,9.06,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,9.07,10.01,9.07,9.75,32.64700000,1763596799999,314.94428000,7,28.30000000,275.51699000,0
2025-11-20 00:00:00,9.75,9.75,9.75,9.75,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,9.75,9.75,9.75,9.75,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,10.0,10.0,10.0,10.0,2.96400000,1763639999999,29.64000000,1,2.96400000,29.64000000,0
2025-11-20 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,9.75,9.75,9.09,9.09,8.85500000,1763668799999,85.21905000,3,0.00000000,0.00000000,0
2025-11-20 20:00:00,9.09,9.09,9.09,9.09,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,9.6,9.6,9.6,9.6,1.81200000,1763697599999,17.39520000,2,0.77000000,7.39200000,0
2025-11-21 04:00:00,9.18,9.18,8.5,8.79,320.70600000,1763711999999,2788.99333000,15,146.08700000,1285.28119000,0
2025-11-21 08:00:00,8.5,8.5,8.5,8.5,5.88200000,1763726399999,49.99700000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,8.51,8.82,8.36,8.36,284.11100000,1763740799999,2471.18668000,8,6.35200000,54.90234000,0
2025-11-21 16:00:00,8.78,8.82,8.36,8.36,33.73300000,1763755199999,295.97402000,3,30.38100000,267.95130000,0
2025-11-21 20:00:00,8.36,8.36,8.36,8.36,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,8.36,8.36,8.36,8.36,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,8.18,8.18,8.18,8.18,7.30000000,1763798399999,59.71400000,1,0.00000000,0.00000000,0
2025-11-22 08:00:00,8.49,8.49,8.49,8.49,484.74700000,1763812799999,4115.50203000,8,484.74700000,4115.50203000,0
2025-11-22 12:00:00,8.49,8.49,8.49,8.49,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,8.18,8.18,8.18,8.18,4.70500000,1763841599999,38.48690000,1,0.00000000,0.00000000,0
2025-11-22 20:00:00,8.18,8.18,8.18,8.18,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,8.92,8.92,8.92,8.92,0.22400000,1763870399999,1.99808000,1,0.22400000,1.99808000,0
2025-11-23 04:00:00,8.18,8.18,8.18,8.18,7.40000000,1763884799999,60.53200000,1,0.00000000,0.00000000,0
2025-11-23 08:00:00,8.18,8.18,8.18,8.18,0.14800000,1763899199999,1.21064000,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,8.18,8.18,8.18,8.18,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,8.18,8.18,8.18,8.18,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,8.18,8.18,8.18,8.18,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,8.18,8.18,8.18,8.18,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,8.18,8.18,8.18,8.18,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,8.18,8.18,8.18,8.18,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,8.18,8.18,8.18,8.18,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,8.18,8.18,8.18,8.18,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,8.19,8.19,8.19,8.19,30.14000000,1764028799999,246.84660000,5,0.00000000,0.00000000,0
2025-11-25 00:00:00,8.6,8.6,8.6,8.6,10.00000000,1764043199999,86.00000000,1,0.00000000,0.00000000,0
2025-11-25 04:00:00,9.01,9.01,8.63,8.82,42.89400000,1764057599999,379.52216000,4,17.72700000,159.51545000,0
2025-11-25 08:00:00,8.69,8.69,8.11,8.11,7.69100000,1764071999999,62.68110000,4,0.29100000,2.52879000,0
2025-11-25 12:00:00,8.14,8.63,8.14,8.63,15.59000000,1764086399999,128.40003000,4,2.91800000,25.14451000,0
2025-11-25 16:00:00,8.83,8.83,8.79,8.79,1.70100000,1764100799999,14.99307000,2,1.70100000,14.99307000,0
2025-11-25 20:00:00,8.77,8.77,8.43,8.43,85.46900000,1764115199999,720.58119000,15,0.22800000,1.99956000,0
2025-11-26 00:00:00,8.43,8.43,8.43,8.43,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,8.43,8.43,8.43,8.43,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,8.77,8.77,8.28,8.28,0.77700000,1764158399999,6.59771000,2,0.33500000,2.93795000,0
2025-11-26 12:00:00,8.28,8.28,8.28,8.28,1.55500000,1764172799999,12.87540000,1,0.00000000,0.00000000,0
2025-11-26 16:00:00,8.28,8.28,8.28,8.28,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,8.28,8.28,8.28,8.28,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,8.28,8.28,8.28,8.28,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,8.28,8.28,8.28,8.28,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,8.29,8.29,8.29,8.29,10.08200000,1764244799999,83.57978000,2,0.00000000,0.00000000,0
2025-11-27 12:00:00,8.29,8.29,8.29,8.29,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,8.29,8.29,8.29,8.29,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,8.29,8.29,8.29,8.29,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,8.3,8.3,8.3,8.3,0.97800000,1764302399999,8.11740000,1,0.00000000,0.00000000,0
2025-11-28 04:00:00,8.53,8.53,8.11,8.11,7.40000000,1764316799999,60.50760000,4,0.00000000,0.00000000,0
2025-11-28 08:00:00,8.12,8.12,8.12,8.12,0.29100000,1764331199999,2.36292000,1,0.00000000,0.00000000,0
2025-11-28 12:00:00,8.12,8.12,8.12,8.12,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,8.12,8.12,8.12,8.12,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,8.12,8.12,8.12,8.12,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,8.12,8.12,8.12,8.12,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,8.12,8.12,8.12,8.12,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,8.12,8.12,8.12,8.12,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,8.12,8.12,8.12,8.12,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,8.12,8.12,8.12,8.12,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,8.12,8.12,8.12,8.12,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,8.12,8.12,8.12,8.12,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,8.13,8.13,8.13,8.13,0.28500000,1764489599999,2.31705000,1,0.00000000,0.00000000,0
2025-11-30 08:00:00,8.13,8.13,8.13,8.13,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,8.13,8.13,8.13,8.13,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,8.76,8.76,8.76,8.76,0.45700000,1764532799999,4.00332000,1,0.45700000,4.00332000,0
2025-11-30 20:00:00,9.02,9.02,8.13,8.13,2.96100000,1764547199999,25.72268000,3,2.01300000,18.01544000,0
2025-12-01 00:00:00,8.12,8.12,8.0,8.0,161.43000000,1764561599999,1294.08136000,7,102.50200000,820.01600000,0
2025-12-01 04:00:00,8.0,8.0,8.0,8.0,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,8.0,8.0,8.0,8.0,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,7.95,7.95,7.95,7.95,105.47900000,1764604799999,838.55805000,3,104.97600000,834.55920000,0
2025-12-01 16:00:00,7.52,7.52,7.52,7.52,18.75600000,1764619199999,141.04512000,3,0.00000000,0.00000000,0
2025-12-01 20:00:00,7.95,7.95,7.52,7.52,2.39500000,1764633599999,18.11833000,2,0.25100000,1.99545000,0
2025-12-02 00:00:00,7.52,7.52,7.52,7.52,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,7.52,7.52,7.52,7.52,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,7.52,7.52,7.52,7.52,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,7.95,7.95,7.95,7.95,2.22300000,1764691199999,17.67285000,2,2.22300000,17.67285000,0
2025-12-02 16:00:00,8.51,8.51,7.51,7.51,15.95800000,1764705599999,121.82058000,4,1.97200000,16.78172000,0
2025-12-02 20:00:00,7.51,7.51,7.51,7.51,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,7.52,7.52,7.52,7.52,7.00000000,1764734399999,52.64000000,1,0.00000000,0.00000000,0
2025-12-03 04:00:00,7.52,7.52,7.52,7.52,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,7.54,7.54,7.54,7.54,0.21100000,1764763199999,1.59094000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,7.54,7.54,7.54,7.54,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,7.54,7.54,7.54,7.54,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,7.54,7.54,7.54,7.54,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,7.56,7.56,7.56,7.56,21.55000000,1764820799999,162.91800000,4,0.00000000,0.00000000,0
2025-12-04 04:00:00,7.56,7.56,7.56,7.56,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,7.56,7.56,7.56,7.56,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,7.56,7.56,7.56,7.56,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,7.56,7.56,7.56,7.56,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,7.56,7.56,7.56,7.56,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,7.57,7.57,7.5,7.5,1720.95000000,1764907199999,12918.77370000,10,1537.21000000,11529.07500000,0
2025-12-05 04:00:00,7.5,7.5,7.5,7.5,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,7.5,7.5,7.5,7.5,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,8.56,8.56,8.37,8.37,2.38800000,1764964799999,20.21518000,2,2.38800000,20.21518000,0
2025-12-05 20:00:00,7.22,7.22,7.22,7.22,4.75700000,1764979199999,34.34554000,1,0.00000000,0.00000000,0
2025-12-06 00:00:00,7.22,7.22,7.22,7.22,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,7.22,7.22,7.22,7.22,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
