ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-08 20:00:00,0.371,0.371,0.371,0.371,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.359,0.359,0.359,0.359,1300.00000000,1765252799999,466.70000000,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.359,0.365,0.358,0.365,1688.20000000,1765267199999,606.59740000,3,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.365,0.365,0.365,0.365,189.40000000,1765339199999,69.13100000,1,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.367,0.367,0.367,0.367,15.70000000,1765382399999,5.76190000,1,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.365,0.365,0.365,0.365,38.00000000,1765396799999,13.87000000,1,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.365,0.365,0.365,0.365,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.4,0.4,0.4,0.4,240.00000000,1765468799999,96.00000000,1,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.431,0.431,0.431,0.431,11.50000000,1765483199999,4.95650000,2,11.50000000,4.95650000,0
2025-12-11 20:00:00,0.431,0.431,0.431,0.431,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.431,0.431,0.431,0.431,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.431,0.431,0.431,0.431,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.431,0.431,0.431,0.431,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.431,0.431,0.431,0.431,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.35,0.35,0.349,0.349,159.90000000,1765569599999,55.93760000,2,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.349,0.349,0.349,0.349,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.349,0.349,0.349,0.349,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.349,0.349,0.349,0.349,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.349,0.349,0.349,0.349,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.349,0.349,0.349,0.349,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.349,0.349,0.349,0.349,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.349,0.349,0.349,0.349,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.349,0.349,0.349,0.349,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.349,0.349,0.349,0.349,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.349,0.349,0.349,0.349,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.349,0.349,0.349,0.349,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.349,0.349,0.349,0.349,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.349,0.349,0.349,0.349,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.349,0.349,0.349,0.349,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.349,0.349,0.349,0.349,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.349,0.349,0.349,0.349,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.33,0.33,0.33,0.33,140.60000000,1765814399999,46.39800000,1,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.33,0.33,0.33,0.33,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.33,0.33,0.33,0.33,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.33,0.33,0.33,0.33,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.33,0.33,0.33,0.33,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.33,0.33,0.33,0.33,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.33,0.33,0.33,0.33,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.33,0.33,0.33,0.33,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.33,0.33,0.33,0.33,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.33,0.33,0.33,0.33,50.70000000,1765943999999,16.73100000,1,50.70000000,16.73100000,0
2025-12-17 04:00:00,0.33,0.33,0.33,0.33,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.33,0.33,0.33,0.33,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.33,0.33,0.33,0.33,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.33,0.33,0.33,0.33,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.33,0.33,0.33,0.33,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.319,0.319,0.306,0.306,53.70000000,1766030399999,16.53360000,2,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.31,0.31,0.31,0.31,2694.00000000,1766044799999,835.14000000,2,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.306,0.306,0.306,0.306,2136.90000000,1766059199999,653.89140000,2,105.20000000,32.19120000,0
2025-12-18 12:00:00,0.306,0.306,0.306,0.306,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.306,0.306,0.3,0.3,764.20000000,1766087999999,233.77210000,4,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.285,0.285,0.285,0.285,129.00000000,1766102399999,36.76500000,2,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.285,0.285,0.285,0.285,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.285,0.285,0.285,0.285,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.285,0.285,0.285,0.285,12.90000000,1766145599999,3.67650000,1,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.316,0.316,0.316,0.316,27.20000000,1766159999999,8.59520000,1,27.20000000,8.59520000,0
2025-12-19 16:00:00,0.28,0.28,0.28,0.28,72.60000000,1766174399999,20.32800000,1,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.32,0.32,0.32,0.32,60.00000000,1766519999999,19.20000000,1,60.00000000,19.20000000,0
2025-12-23 20:00:00,0.32,0.32,0.32,0.32,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.32,0.32,0.32,0.32,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.29,0.29,0.29,0.29,1283.80000000,1766563199999,372.30200000,1,1283.80000000,372.30200000,0
2025-12-24 08:00:00,0.344,0.344,0.282,0.282,549.90000000,1766577599999,172.17140000,3,275.80000000,94.87520000,0
2025-12-24 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.282,0.282,0.282,0.282,14.30000000,1766707199999,4.03260000,1,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.282,0.282,0.282,0.282,30.90000000,1766764799999,8.71380000,1,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.282,0.282,0.282,0.282,19.80000000,1766779199999,5.58360000,1,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.3,0.3,0.3,0.3,58.60000000,1766951999999,17.58000000,1,58.60000000,17.58000000,0
2025-12-28 20:00:00,0.3,0.3,0.3,0.3,366.90000000,1766966399999,110.07000000,1,366.90000000,110.07000000,0
2025-12-29 00:00:00,0.3,0.3,0.3,0.3,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.3,0.3,0.3,0.3,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.3,0.3,0.3,0.3,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.3,0.3,0.3,0.3,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.3,0.3,0.3,0.3,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.315,0.315,0.315,0.315,26.70000000,1767052799999,8.41050000,1,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.315,0.315,0.315,0.315,573.90000000,1767067199999,180.77850000,2,573.90000000,180.77850000,0
2025-12-30 04:00:00,0.306,0.306,0.306,0.306,957.80000000,1767081599999,293.08680000,1,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.306,0.306,0.306,0.306,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.306,0.306,0.306,0.306,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.306,0.306,0.306,0.306,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.315,0.315,0.315,0.315,18.80000000,1767139199999,5.92200000,1,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.315,0.315,0.315,0.315,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.315,0.315,0.315,0.315,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.315,0.315,0.315,0.315,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.315,0.315,0.315,0.315,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.325,0.325,0.32,0.32,765.80000000,1767211199999,247.36350000,2,765.80000000,247.36350000,0
2025-12-31 20:00:00,0.32,0.32,0.32,0.32,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.327,0.327,0.281,0.323,1196.40000000,1767239999999,361.41990000,5,598.30000000,193.27530000,0
2026-01-01 04:00:00,0.282,0.322,0.281,0.322,3472.20000000,1767254399999,1024.60360000,7,1215.00000000,390.16730000,0
2026-01-01 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.322,0.322,0.322,0.322,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.322,0.322,0.322,0.322,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.322,0.322,0.322,0.322,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.322,0.322,0.322,0.322,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.322,0.322,0.322,0.322,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.349,0.349,0.349,0.349,32.70000000,1767369599999,11.41230000,1,32.70000000,11.41230000,0
2026-01-02 16:00:00,0.349,0.349,0.349,0.349,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.349,0.349,0.349,0.349,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.283,0.303,0.282,0.303,538.10000000,1767412799999,156.04020000,9,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.303,0.303,0.303,0.303,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.303,0.303,0.303,0.303,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.303,0.303,0.303,0.303,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.352,0.352,0.305,0.307,1164.80000000,1767470399999,405.63560000,4,1069.40000000,376.42880000,0
2026-01-03 20:00:00,0.35,0.35,0.307,0.307,2185.80000000,1767484799999,718.04820000,2,1093.20000000,382.62000000,0
2026-01-04 00:00:00,0.307,0.307,0.307,0.307,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.307,0.307,0.307,0.307,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.307,0.307,0.307,0.307,6.40000000,1767527999999,1.96480000,1,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.307,0.307,0.307,0.307,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.307,0.307,0.307,0.307,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.307,0.307,0.307,0.307,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.325,0.355,0.325,0.342,232.50000000,1767585599999,77.68950000,4,31.80000000,11.28900000,0
2026-01-05 04:00:00,0.342,0.342,0.342,0.342,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.342,0.342,0.342,0.342,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.347,0.348,0.347,0.348,179.40000000,1767628799999,62.36220000,2,179.40000000,62.36220000,0
2026-01-05 16:00:00,0.358,0.358,0.358,0.358,5.60000000,1767643199999,2.00480000,1,5.60000000,2.00480000,0
2026-01-05 20:00:00,0.358,0.358,0.358,0.358,0.00000000,1767657599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.363,0.364,0.363,0.364,18.80000000,1767671999999,6.82990000,3,18.80000000,6.82990000,0
2026-01-06 04:00:00,0.331,0.368,0.331,0.358,303.60000000,1767686399999,109.36630000,6,136.20000000,49.98520000,0
2026-01-06 08:00:00,0.358,0.358,0.358,0.358,4.40000000,1767700799999,1.57520000,1,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.369,0.376,0.369,0.371,45.70000000,1767715199999,16.97090000,3,45.70000000,16.97090000,0
2026-01-06 16:00:00,0.357,0.357,0.355,0.355,56.30000000,1767729599999,20.04270000,2,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.355,0.355,0.355,0.355,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.355,0.355,0.355,0.355,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.355,0.355,0.355,0.355,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.355,0.355,0.355,0.355,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.35,0.35,0.35,0.35,2086.00000000,1767801599999,730.10000000,1,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.35,0.35,0.35,0.35,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.35,0.35,0.35,0.35,1453.20000000,1767830399999,508.62000000,3,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.35,0.35,0.35,0.35,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.35,0.35,0.35,0.35,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.35,0.35,0.35,0.35,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.35,0.35,0.35,0.35,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.31,0.31,0.31,0.31,31.60000000,1767902399999,9.79600000,1,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.32,0.32,0.32,0.32,18.20000000,1767916799999,5.82400000,1,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.32,0.32,0.32,0.32,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.32,0.32,0.32,0.32,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.32,0.32,0.32,0.32,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.32,0.32,0.32,0.32,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.32,0.32,0.32,0.32,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.324,0.324,0.324,0.324,1001.40000000,1768003199999,324.45360000,1,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.34,0.34,0.34,0.34,2635.40000000,1768017599999,896.03600000,2,2635.40000000,896.03600000,0
2026-01-10 04:00:00,0.34,0.34,0.34,0.34,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.34,0.34,0.34,0.34,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.34,0.34,0.34,0.34,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.34,0.34,0.34,0.34,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.34,0.34,0.34,0.34,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.34,0.34,0.34,0.34,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
