ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-30 16:00:00,1.198,1.198,1.198,1.198,0.00000000,1751313599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 20:00:00,1.198,1.198,1.198,1.198,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,1.198,1.198,1.198,1.198,0.00000000,1751342399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 04:00:00,1.198,1.198,1.198,1.198,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,1.198,1.198,1.198,1.198,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,1.087,1.087,1.056,1.056,543.56000000,1751385599999,585.60547000,11,0.00000000,0.00000000,0
2025-07-01 16:00:00,1.056,1.056,1.056,1.056,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,1.056,1.056,1.056,1.056,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,1.053,1.053,1.053,1.053,17.30000000,1751428799999,18.21690000,1,0.00000000,0.00000000,0
2025-07-02 04:00:00,1.053,1.053,1.053,1.053,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,1.08,1.08,1.08,1.08,1.47000000,1751457599999,1.58760000,1,0.00000000,0.00000000,0
2025-07-02 12:00:00,1.08,1.08,1.08,1.08,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,1.198,1.252,1.198,1.252,168.33000000,1751486399999,203.02202000,5,168.33000000,203.02202000,0
2025-07-02 20:00:00,1.251,1.252,1.187,1.187,161.33000000,1751500799999,201.37406000,4,154.19000000,192.89888000,0
2025-07-03 00:00:00,1.231,1.231,1.182,1.182,101.69000000,1751515199999,122.65035000,4,51.00000000,62.73477000,0
2025-07-03 04:00:00,1.182,1.182,1.182,1.182,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,1.191,1.191,1.191,1.191,0.96000000,1751543999999,1.14336000,1,0.00000000,0.00000000,0
2025-07-03 12:00:00,1.191,1.191,1.191,1.191,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,1.191,1.191,1.191,1.191,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,1.191,1.191,1.191,1.191,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,1.191,1.191,1.191,1.191,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,1.136,1.136,1.136,1.136,271.07000000,1751615999999,307.93552000,1,271.07000000,307.93552000,0
2025-07-04 08:00:00,1.136,1.136,1.136,1.136,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,1.144,1.146,1.144,1.146,1.68000000,1751644799999,1.92360000,2,1.68000000,1.92360000,0
2025-07-04 16:00:00,1.082,1.082,1.082,1.082,14.78000000,1751659199999,15.99196000,1,0.00000000,0.00000000,0
2025-07-04 20:00:00,1.082,1.082,1.082,1.082,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,1.082,1.082,1.082,1.082,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,1.082,1.082,1.082,1.082,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,1.088,1.088,1.088,1.088,2.98000000,1751716799999,3.24224000,1,0.00000000,0.00000000,0
2025-07-05 12:00:00,1.088,1.088,1.088,1.088,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,1.082,1.082,1.082,1.082,102.88000000,1751745599999,111.31616000,1,0.00000000,0.00000000,0
2025-07-05 20:00:00,1.082,1.082,1.082,1.082,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,1.082,1.082,1.082,1.082,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,1.082,1.082,1.082,1.082,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,1.082,1.082,1.082,1.082,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,1.082,1.082,1.082,1.082,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,1.082,1.082,1.082,1.082,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,1.082,1.082,1.082,1.082,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,1.082,1.082,1.082,1.082,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,1.082,1.082,1.082,1.082,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,1.082,1.082,1.082,1.082,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,1.082,1.082,1.082,1.082,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,1.082,1.082,1.082,1.082,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,1.082,1.082,1.082,1.082,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,1.082,1.082,1.082,1.082,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,1.082,1.082,1.082,1.082,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,1.082,1.082,1.082,1.082,0.00000000,1751975999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 12:00:00,1.157,1.157,1.157,1.157,10.61000000,1751990399999,12.27577000,1,10.61000000,12.27577000,0
2025-07-08 16:00:00,1.097,1.147,1.097,1.147,23.78000000,1752004799999,26.77316000,2,13.73000000,15.74831000,0
2025-07-08 20:00:00,1.147,1.147,1.147,1.147,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,1.147,1.147,1.147,1.147,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,1.147,1.147,1.147,1.147,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,1.199,1.199,1.199,1.199,0.84000000,1752062399999,1.00716000,1,0.00000000,0.00000000,0
2025-07-09 12:00:00,1.199,1.199,1.199,1.199,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,1.199,1.199,1.199,1.199,7.48000000,1752091199999,8.96852000,1,7.48000000,8.96852000,0
2025-07-09 20:00:00,1.199,1.199,1.199,1.199,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,1.242,1.248,1.242,1.246,5.07000000,1752119999999,6.31118000,3,2.32000000,2.88144000,0
2025-07-10 04:00:00,1.246,1.246,1.246,1.246,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,1.239,1.239,1.239,1.239,0.81000000,1752148799999,1.00359000,1,0.00000000,0.00000000,0
2025-07-10 12:00:00,1.239,1.239,1.239,1.239,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,1.315,1.315,1.278,1.278,12.84000000,1752177599999,16.69109000,2,7.61000000,10.00715000,0
2025-07-10 20:00:00,1.341,1.365,1.341,1.364,168.03000000,1752191999999,226.34241000,7,168.03000000,226.34241000,0
2025-07-11 00:00:00,1.397,1.414,1.397,1.412,74.08000000,1752206399999,104.50352000,5,74.08000000,104.50352000,0
2025-07-11 04:00:00,1.38,1.454,1.38,1.454,23.00000000,1752220799999,32.50424000,4,11.41000000,16.31350000,0
2025-07-11 08:00:00,1.454,1.454,1.454,1.454,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,1.454,1.454,1.454,1.454,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,1.454,1.454,1.454,1.454,0.00000000,1752263999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 20:00:00,1.454,1.454,1.454,1.454,0.00000000,1752278399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 00:00:00,1.454,1.454,1.454,1.454,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,1.454,1.454,1.454,1.454,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,1.454,1.454,1.454,1.454,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,1.454,1.454,1.454,1.454,0.00000000,1752335999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 16:00:00,1.454,1.454,1.454,1.454,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,1.454,1.454,1.454,1.454,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,1.454,1.454,1.454,1.454,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,1.454,1.454,1.454,1.454,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,1.454,1.454,1.454,1.454,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,1.454,1.454,1.454,1.454,0.00000000,1752422399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 16:00:00,1.454,1.454,1.454,1.454,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,1.454,1.454,1.454,1.454,0.00000000,1752451199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 00:00:00,1.454,1.454,1.454,1.454,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,1.454,1.454,1.454,1.454,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,1.421,1.423,1.421,1.423,83.97000000,1752494399999,119.39802000,4,83.97000000,119.39802000,0
2025-07-14 12:00:00,1.423,1.423,1.423,1.423,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,1.423,1.423,1.423,1.423,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,1.423,1.423,1.423,1.423,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,1.423,1.423,1.423,1.423,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,1.423,1.423,1.423,1.423,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,1.423,1.423,1.423,1.423,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,1.423,1.423,1.423,1.423,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,1.446,1.446,1.386,1.405,5.44000000,1752609599999,7.69602000,3,1.90000000,2.74740000,0
2025-07-15 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,1.421,1.453,1.421,1.453,55.06000000,1752638399999,78.40615000,3,5.23000000,7.59772000,0
2025-07-16 04:00:00,1.473,1.485,1.473,1.475,120.34000000,1752652799999,178.46020000,4,115.13000000,170.77545000,0
2025-07-16 08:00:00,1.475,1.475,1.475,1.475,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,1.475,1.475,1.475,1.475,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,1.475,1.475,1.475,1.475,0.00000000,1752695999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 20:00:00,1.47,1.47,1.47,1.47,4.32000000,1752710399999,6.35040000,1,0.00000000,0.00000000,0
2025-07-17 00:00:00,1.47,1.47,1.47,1.47,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,1.47,1.47,1.47,1.47,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,1.487,1.556,1.487,1.556,49.07000000,1752753599999,75.42550000,4,49.07000000,75.42550000,0
2025-07-17 12:00:00,1.556,1.556,1.556,1.556,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,1.556,1.556,1.556,1.556,64.55000000,1752782399999,100.43980000,5,0.00000000,0.00000000,0
2025-07-17 20:00:00,1.556,1.556,1.556,1.556,0.00000000,1752796799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 00:00:00,1.556,1.556,1.556,1.556,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,1.556,1.556,1.556,1.556,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,1.556,1.556,1.556,1.556,0.00000000,1752839999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 12:00:00,1.496,1.496,1.496,1.496,15.88000000,1752854399999,23.75648000,1,0.00000000,0.00000000,0
2025-07-18 16:00:00,1.496,1.496,1.496,1.496,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,1.537,1.537,1.493,1.493,182.13000000,1752883199999,275.55128000,4,84.33000000,129.53588000,0
2025-07-19 00:00:00,1.55,1.551,1.55,1.551,179.13000000,1752897599999,277.74930000,2,179.13000000,277.74930000,0
2025-07-19 04:00:00,1.575,1.575,1.575,1.575,4.96000000,1752911999999,7.81200000,1,0.00000000,0.00000000,0
2025-07-19 08:00:00,1.578,1.578,1.523,1.535,33.68000000,1752926399999,52.23294000,6,17.90000000,28.02520000,0
2025-07-19 12:00:00,1.535,1.535,1.535,1.535,0.00000000,1752940799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 16:00:00,1.535,1.535,1.535,1.535,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,1.535,1.535,1.535,1.535,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,1.535,1.535,1.535,1.535,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,1.574,1.574,1.549,1.549,12.25000000,1752998399999,19.12800000,2,6.11000000,9.61714000,0
2025-07-20 08:00:00,1.598,1.628,1.598,1.628,9.77000000,1753012799999,15.75946000,2,4.90000000,7.97720000,0
2025-07-20 12:00:00,1.631,1.631,1.573,1.573,17.80000000,1753027199999,28.71222000,2,12.29000000,20.04499000,0
2025-07-20 16:00:00,1.654,1.654,1.654,1.654,12.05000000,1753041599999,19.93070000,1,12.05000000,19.93070000,0
2025-07-20 20:00:00,1.583,1.583,1.583,1.583,292.91000000,1753055999999,463.67653000,1,0.00000000,0.00000000,0
2025-07-21 00:00:00,1.607,1.607,1.607,1.607,3.74000000,1753070399999,6.01018000,1,3.74000000,6.01018000,0
2025-07-21 04:00:00,1.607,1.607,1.607,1.607,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,1.594,1.627,1.594,1.627,6.90000000,1753099199999,11.20155000,3,4.47000000,7.27269000,0
2025-07-21 12:00:00,1.627,1.627,1.627,1.627,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,1.627,1.627,1.627,1.627,0.00000000,1753127999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 20:00:00,1.627,1.627,1.627,1.627,0.00000000,1753142399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 00:00:00,1.508,1.555,1.508,1.555,354.42000000,1753156799999,535.48342000,4,28.02000000,43.27222000,0
2025-07-22 04:00:00,1.497,1.508,1.489,1.508,22.32000000,1753171199999,33.37607000,3,3.49000000,5.26292000,0
2025-07-22 08:00:00,1.496,1.496,1.421,1.421,10.59000000,1753185599999,15.40494000,3,0.00000000,0.00000000,0
2025-07-22 12:00:00,1.486,1.49,1.486,1.49,23.51000000,1753199999999,34.98862000,2,23.51000000,34.98862000,0
2025-07-22 16:00:00,1.49,1.49,1.49,1.49,64.55000000,1753214399999,96.17950000,1,64.55000000,96.17950000,0
2025-07-22 20:00:00,1.49,1.49,1.49,1.49,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,1.49,1.49,1.49,1.49,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,1.49,1.49,1.49,1.49,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,1.49,1.49,1.49,1.49,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,1.394,1.394,1.39,1.39,117.58000000,1753286399999,163.86412000,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,1.39,1.39,1.39,1.39,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,1.39,1.39,1.39,1.39,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,1.39,1.39,1.39,1.39,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,1.261,1.3,1.256,1.256,120.68000000,1753343999999,152.21867000,3,1.21000000,1.57300000,0
2025-07-24 08:00:00,1.256,1.256,1.256,1.256,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,1.354,1.354,1.354,1.354,10.30000000,1753372799999,13.94620000,1,10.30000000,13.94620000,0
2025-07-24 16:00:00,1.32,1.32,1.32,1.32,10.40000000,1753387199999,13.72800000,1,0.00000000,0.00000000,0
2025-07-24 20:00:00,1.32,1.32,1.32,1.32,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,1.261,1.261,1.261,1.261,118.27000000,1753415999999,149.13847000,1,0.00000000,0.00000000,0
2025-07-25 04:00:00,1.261,1.261,1.261,1.261,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,1.261,1.261,1.261,1.261,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,1.261,1.261,1.261,1.261,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,1.261,1.261,1.261,1.261,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,1.261,1.261,1.261,1.261,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,1.261,1.261,1.261,1.261,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,1.261,1.261,1.261,1.261,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,1.261,1.261,1.261,1.261,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,1.261,1.261,1.261,1.261,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,1.261,1.261,1.261,1.261,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,1.261,1.261,1.261,1.261,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,1.382,1.39,1.382,1.39,22.69000000,1753588799999,31.36614000,2,22.69000000,31.36614000,0
2025-07-27 04:00:00,1.39,1.403,1.39,1.403,1804.16000000,1753603199999,2518.54679000,3,1094.28000000,1522.58515000,0
2025-07-27 08:00:00,1.403,1.403,1.403,1.403,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,1.39,1.39,1.39,1.39,6.72000000,1753631999999,9.34080000,1,0.00000000,0.00000000,0
2025-07-27 16:00:00,1.39,1.39,1.39,1.39,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,1.39,1.39,1.39,1.39,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,1.39,1.39,1.39,1.39,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,1.39,1.39,1.39,1.39,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,1.428,1.428,1.423,1.423,3.91000000,1753703999999,5.57813000,2,0.00000000,0.00000000,0
2025-07-28 12:00:00,1.423,1.423,1.423,1.423,0.00000000,1753718399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 16:00:00,1.423,1.423,1.423,1.423,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,1.313,1.313,1.313,1.313,380.80000000,1753747199999,499.99040000,1,0.00000000,0.00000000,0
2025-07-29 00:00:00,1.313,1.313,1.313,1.313,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,1.313,1.313,1.313,1.313,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,1.368,1.368,1.368,1.368,1.69000000,1753790399999,2.31192000,1,0.00000000,0.00000000,0
2025-07-29 12:00:00,1.368,1.368,1.368,1.368,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,1.368,1.368,1.368,1.368,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,1.368,1.368,1.368,1.368,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,1.368,1.368,1.368,1.368,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,1.368,1.368,1.368,1.368,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,1.261,1.283,1.261,1.283,905.28000000,1753876799999,1141.98422000,3,19.37000000,24.85171000,0
2025-07-30 12:00:00,1.283,1.283,1.283,1.283,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,1.278,1.278,1.2,1.2,54.23000000,1753905599999,65.72370000,4,0.00000000,0.00000000,0
2025-07-30 20:00:00,1.2,1.2,1.2,1.2,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,1.2,1.2,1.2,1.2,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,1.2,1.2,1.2,1.2,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,1.286,1.286,1.286,1.286,3.19000000,1753963199999,4.10234000,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,1.286,1.286,1.286,1.286,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,1.286,1.286,1.286,1.286,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,1.286,1.286,1.286,1.286,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,1.2,1.2,1.142,1.142,132.26000000,1754020799999,151.13778000,2,0.00000000,0.00000000,0
2025-08-01 04:00:00,1.142,1.142,1.142,1.142,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,1.142,1.142,1.142,1.142,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,1.131,1.131,1.131,1.131,11.75000000,1754063999999,13.28925000,1,0.00000000,0.00000000,0
2025-08-01 16:00:00,1.131,1.131,1.131,1.131,577.99000000,1754078399999,653.70669000,1,0.00000000,0.00000000,0
2025-08-01 20:00:00,1.131,1.131,1.131,1.131,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,1.153,1.153,1.153,1.153,11.27000000,1754107199999,12.99431000,1,11.27000000,12.99431000,0
2025-08-02 04:00:00,1.153,1.153,1.153,1.153,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,1.153,1.153,1.153,1.153,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,1.153,1.153,1.153,1.153,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,1.153,1.153,1.153,1.153,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,1.111,1.111,1.059,1.059,57.16000000,1754179199999,61.43844000,3,15.63000000,17.36493000,0
2025-08-03 00:00:00,1.059,1.059,1.059,1.059,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,1.059,1.059,1.059,1.059,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,1.059,1.059,1.059,1.059,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
