ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-30 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.01719,0.01719,0.01719,0.01719,199.00000000,1756684799999,3.42081000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.01719,0.01719,0.01719,0.01719,257.00000000,1756799999999,4.41783000,1,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.0164,0.0164,0.0164,0.0164,365.00000000,1757303999999,5.98600000,1,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.0164,0.0164,0.0164,0.0164,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.01641,0.02055,0.01641,0.02055,49200.00000000,1757563199999,864.21127000,9,24988.00000000,466.83185000,0
2025-09-11 04:00:00,0.02055,0.02055,0.01645,0.01645,4410.00000000,1757577599999,83.91762000,4,2768.00000000,56.88240000,0
2025-09-11 08:00:00,0.01645,0.01645,0.01645,0.01645,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.02054,0.02054,0.01646,0.01833,3087.00000000,1757606399999,59.05313000,5,2183.00000000,42.69633000,0
2025-09-11 16:00:00,0.01674,0.01674,0.01674,0.01674,761.00000000,1757620799999,12.73914000,1,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.01674,0.01674,0.01674,0.01674,498.00000000,1757735999999,8.33652000,1,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.01674,0.01674,0.01674,0.01674,989.00000000,1757764799999,16.55586000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.01674,0.01674,0.01674,0.01674,459.00000000,1758225599999,7.68366000,1,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.01674,0.01674,0.01674,0.01674,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.01674,0.01674,0.01674,0.01674,2088.00000000,1758470399999,34.95312000,1,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.01822,0.01823,0.01822,0.01823,4790.00000000,1758484799999,87.31409000,2,4790.00000000,87.31409000,0
2025-09-21 20:00:00,0.02055,0.02055,0.02055,0.02055,300359.00000000,1758499199999,6172.37745000,15,32176.00000000,661.21680000,0
2025-09-22 00:00:00,0.02055,0.0207,0.01683,0.01767,15033.00000000,1758513599999,305.25416000,13,14309.00000000,292.88574000,0
2025-09-22 04:00:00,0.0165,0.02055,0.0165,0.02055,11335.00000000,1758527999999,194.36167000,9,4761.00000000,85.89067000,0
2025-09-22 08:00:00,0.0205,0.0205,0.0205,0.0205,610.00000000,1758542399999,12.50500000,3,610.00000000,12.50500000,0
2025-09-22 12:00:00,0.0205,0.0205,0.01651,0.01652,2303.00000000,1758556799999,38.86642000,6,207.00000000,4.24350000,0
2025-09-22 16:00:00,0.01631,0.01631,0.01631,0.01631,61.00000000,1758571199999,0.99491000,1,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.01631,0.01795,0.01631,0.01706,43584.00000000,1758585599999,732.50843000,14,23361.00000000,402.31390000,0
2025-09-23 00:00:00,0.01633,0.01683,0.01633,0.01683,33770.00000000,1758599999999,554.94610000,3,6964.00000000,117.20412000,0
2025-09-23 04:00:00,0.01683,0.01683,0.01683,0.01683,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.01629,0.01629,0.01629,0.01629,164.00000000,1758628799999,2.67156000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.0171,0.01795,0.0171,0.01795,842.00000000,1758671999999,14.97535000,2,842.00000000,14.97535000,0
2025-09-24 00:00:00,0.01632,0.01633,0.01632,0.01633,4026.00000000,1758686399999,65.71116000,3,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.01702,0.01703,0.01702,0.01703,4022.00000000,1758700799999,68.48782000,2,4022.00000000,68.48782000,0
2025-09-24 08:00:00,0.01634,0.01634,0.01634,0.01634,1148.00000000,1758715199999,18.75832000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.01634,0.01634,0.01634,0.01634,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.01634,0.01634,0.01634,0.01634,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.01634,0.01634,0.01634,0.01634,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.01631,0.01631,0.01629,0.01629,428.00000000,1758772799999,6.97702000,2,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.01629,0.01629,0.01629,0.01629,317.00000000,1758859199999,5.16393000,1,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.01522,0.01522,0.01522,0.01522,400.00000000,1758873599999,6.08800000,2,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.01522,0.01522,0.01522,0.01522,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.01522,0.01522,0.01522,0.01522,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.01599,0.0162,0.01575,0.0162,3686.00000000,1758916799999,59.38122000,4,1350.00000000,21.53802000,0
2025-09-26 20:00:00,0.01503,0.01503,0.013,0.013,2221.00000000,1758931199999,31.29440000,4,944.00000000,12.27200000,0
2025-09-27 00:00:00,0.013,0.013,0.013,0.013,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.013,0.013,0.013,0.013,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.013,0.01795,0.013,0.01795,352.00000000,1758974399999,5.41255000,2,169.00000000,3.03355000,0
2025-09-27 12:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.01795,0.01795,0.01795,0.01795,5806.00000000,1759031999999,104.21770000,8,11.00000000,0.19745000,0
2025-09-28 04:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.0205,0.0205,0.01306,0.01699,830.00000000,1759118399999,13.99280000,3,554.00000000,10.38824000,0
2025-09-29 04:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.01699,0.01699,0.01699,0.01699,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
