ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-16 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.056,0.056,0.045,0.045,1020.90000000,1762156799999,49.29220000,4,749.10000000,34.45860000,0
2025-11-03 08:00:00,0.045,0.045,0.045,0.045,5041.60000000,1762171199999,226.87200000,5,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.043,0.043,0.042,0.042,6290.90000000,1762185599999,265.74670000,4,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.043,0.043,0.043,0.043,1035.00000000,1762199999999,44.50500000,4,959.70000000,41.26710000,0
2025-11-03 20:00:00,0.042,0.043,0.042,0.043,2027.60000000,1762214399999,85.75540000,7,938.10000000,39.99640000,0
2025-11-04 00:00:00,0.043,0.043,0.043,0.043,220.70000000,1762228799999,9.49010000,1,220.70000000,9.49010000,0
2025-11-04 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.042,0.042,0.042,0.042,46.50000000,1762257599999,1.95300000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.042,0.042,0.042,0.042,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.042,0.042,0.042,0.042,500.00000000,1762286399999,21.00000000,1,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.04,0.04,0.04,0.04,3693.40000000,1762300799999,147.73600000,6,2975.00000000,119.00000000,0
2025-11-05 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.04,0.04,0.04,0.04,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.04,0.04,0.04,0.04,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.043,0.043,0.043,0.043,580.70000000,1762401599999,24.97010000,1,580.70000000,24.97010000,0
2025-11-06 04:00:00,0.043,0.043,0.043,0.043,232.50000000,1762415999999,9.99750000,1,232.50000000,9.99750000,0
2025-11-06 08:00:00,0.044,0.044,0.044,0.044,227.20000000,1762430399999,9.99680000,1,227.20000000,9.99680000,0
2025-11-06 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.044,0.044,0.044,0.044,8892.50000000,1762502399999,391.27000000,1,8892.50000000,391.27000000,0
2025-11-07 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.043,0.043,0.043,0.043,1139.50000000,1762531199999,48.99850000,2,1139.50000000,48.99850000,0
2025-11-07 16:00:00,0.044,0.044,0.044,0.044,75.00000000,1762545599999,3.30000000,1,75.00000000,3.30000000,0
2025-11-07 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.048,0.048,0.048,0.048,103.60000000,1762847999999,4.97280000,1,103.60000000,4.97280000,0
2025-11-11 08:00:00,0.048,0.048,0.048,0.048,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.048,0.048,0.048,0.048,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.048,0.048,0.048,0.048,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.048,0.048,0.048,0.048,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.048,0.048,0.048,0.048,207.50000000,1762934399999,9.96000000,1,207.50000000,9.96000000,0
2025-11-12 08:00:00,0.048,0.048,0.048,0.048,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.048,0.048,0.048,0.048,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.048,0.048,0.048,0.048,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.048,0.048,0.048,0.048,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.048,0.048,0.048,0.048,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.048,0.048,0.048,0.048,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.045,0.045,0.045,0.045,1298.70000000,1763049599999,58.44150000,1,1298.70000000,58.44150000,0
2025-11-13 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.042,0.042,0.042,0.042,416.70000000,1763092799999,17.50140000,1,416.70000000,17.50140000,0
2025-11-14 04:00:00,0.041,0.041,0.041,0.041,487.80000000,1763107199999,19.99980000,1,487.80000000,19.99980000,0
2025-11-14 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.042,0.042,0.042,0.042,297.60000000,1763164799999,12.49920000,1,297.60000000,12.49920000,0
2025-11-15 00:00:00,0.042,0.042,0.042,0.042,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.042,0.042,0.042,0.042,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.042,0.042,0.042,0.042,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.042,0.042,0.042,0.042,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.042,0.042,0.042,0.042,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.04,0.04,0.039,0.039,728.40000000,1763251199999,29.10760000,2,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.039,0.039,0.039,0.039,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.039,0.039,0.039,0.039,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.039,0.039,0.039,0.039,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.04,0.04,0.04,0.04,510.60000000,1763308799999,20.42400000,1,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.04,0.04,0.04,0.04,550.00000000,1763323199999,22.00000000,1,550.00000000,22.00000000,0
2025-11-16 20:00:00,0.04,0.04,0.04,0.04,3650.00000000,1763337599999,146.00000000,4,3650.00000000,146.00000000,0
2025-11-17 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.04,0.04,0.04,0.04,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.039,0.039,0.039,0.039,146.20000000,1763395199999,5.70180000,2,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.04,0.04,0.04,0.04,1275.00000000,1763409599999,51.00000000,2,1275.00000000,51.00000000,0
2025-11-17 20:00:00,0.04,0.04,0.04,0.04,312.50000000,1763423999999,12.50000000,1,312.50000000,12.50000000,0
2025-11-18 00:00:00,0.04,0.04,0.04,0.04,1324.80000000,1763438399999,52.99200000,4,1324.80000000,52.99200000,0
2025-11-18 04:00:00,0.04,0.041,0.04,0.041,725.00000000,1763452799999,29.10000000,3,725.00000000,29.10000000,0
2025-11-18 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.04,0.04,0.04,0.04,14352.50000000,1763481599999,574.10000000,3,14352.50000000,574.10000000,0
2025-11-18 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.04,0.04,0.04,0.04,38.30000000,1763553599999,1.53200000,1,0.00000000,0.00000000,0
