ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-27 04:00:00,4.222,6.1,4.222,6.019,322.86000000,1758959999999,1619.66109000,13,25.62000000,151.79190000,0
2025-09-27 08:00:00,6.01,6.01,4.878,4.888,83.76000000,1758974399999,427.54151000,11,49.17000000,248.71572000,0
2025-09-27 12:00:00,4.903,5.48,4.598,4.598,158.15000000,1758988799999,760.28646000,18,103.31000000,501.07041000,0
2025-09-27 16:00:00,4.443,5.436,4.223,4.223,4718.50000000,1759003199999,21640.70713000,132,67.01000000,313.97042000,0
2025-09-27 20:00:00,5.884,5.884,4.223,4.223,15.02000000,1759017599999,71.58497000,4,4.91000000,28.89044000,0
2025-09-28 00:00:00,5.999,6.292,5.2,6.175,495.93000000,1759031999999,2885.05134000,29,326.76000000,1939.18445000,0
2025-09-28 04:00:00,5.783,5.833,5.783,5.833,3.27000000,1759046399999,18.99441000,2,3.27000000,18.99441000,0
2025-09-28 08:00:00,5.833,5.833,5.833,5.833,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,5.833,5.833,5.833,5.833,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,5.669,5.727,5.238,5.238,374.69000000,1759089599999,2111.25187000,12,6.90000000,39.13225000,0
2025-09-28 20:00:00,5.238,5.238,5.238,5.238,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,5.972,6.811,5.299,6.737,538.93000000,1759118399999,3344.01387000,17,294.71000000,1923.65311000,0
2025-09-29 04:00:00,6.803,7.1,5.504,5.504,466.18000000,1759132799999,2633.99625000,14,184.09000000,1047.99486000,0
2025-09-29 08:00:00,5.267,5.269,5.266,5.269,185.84000000,1759147199999,978.93365000,5,0.00000000,0.00000000,0
2025-09-29 12:00:00,5.273,6.212,5.273,5.331,205.08000000,1759161599999,1176.07188000,7,101.14000000,626.25298000,0
2025-09-29 16:00:00,6.167,6.167,5.836,5.836,25.27000000,1759175999999,150.93467000,2,25.27000000,150.93467000,0
2025-09-29 20:00:00,6.805,6.832,6.615,6.615,28.33000000,1759190399999,187.88550000,6,28.33000000,187.88550000,0
2025-09-30 00:00:00,6.787,6.801,5.5,5.5,12.54000000,1759204799999,72.69929000,4,2.88000000,19.56644000,0
2025-09-30 04:00:00,5.5,5.5,5.5,5.5,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,5.501,5.501,5.501,5.501,9.15000000,1759233599999,50.33415000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,6.706,7.258,6.706,7.121,1761.51000000,1759247999999,12511.78235000,55,1761.51000000,12511.78235000,0
2025-09-30 16:00:00,7.086,11.447,7.0,7.15,1586.84000000,1759262399999,12177.49014000,41,727.79000000,5919.04399000,0
2025-09-30 20:00:00,6.856,7.2,6.5,6.55,690.08000000,1759276799999,4837.84717000,13,264.59000000,1871.51271000,0
2025-10-01 00:00:00,6.55,6.55,2.0,2.969,2214.05000000,1759291199999,7845.58310000,41,64.03000000,264.30773000,0
2025-10-01 04:00:00,2.969,2.969,1.533,1.77,8844.60000000,1759305599999,16303.04032000,103,2236.07000000,4035.91717000,0
2025-10-01 08:00:00,1.761,2.449,1.695,2.449,1655.47000000,1759319999999,3065.33487000,20,361.68000000,797.61490000,0
2025-10-01 12:00:00,1.934,2.068,1.511,2.046,1257.19000000,1759334399999,2514.62534000,23,375.15000000,764.67976000,0
2025-10-01 16:00:00,2.047,2.7,2.0,2.07,1686.12000000,1759348799999,3701.14036000,54,340.18000000,801.52609000,0
2025-10-01 20:00:00,2.499,2.789,1.75,1.75,3527.80000000,1759363199999,7021.56084000,66,1369.41000000,2860.19034000,0
2025-10-02 00:00:00,1.793,2.717,1.745,1.865,1039.00000000,1759377599999,1874.85800000,41,553.18000000,995.80527000,0
2025-10-02 04:00:00,1.801,1.801,1.6,1.607,1337.43000000,1759391999999,2313.17172000,32,34.48000000,60.03122000,0
2025-10-02 08:00:00,1.619,1.641,1.614,1.616,137.52000000,1759406399999,224.39416000,7,0.00000000,0.00000000,0
2025-10-02 12:00:00,1.59,1.616,1.475,1.521,4549.92000000,1759420799999,6943.20074000,41,1241.09000000,1854.07228000,0
2025-10-02 16:00:00,1.518,1.518,1.429,1.509,585.97000000,1759435199999,875.31161000,20,221.74000000,331.99601000,0
2025-10-02 20:00:00,1.5,1.531,1.473,1.479,876.82000000,1759449599999,1321.52426000,34,254.52000000,383.07774000,0
2025-10-03 00:00:00,1.475,1.48,1.45,1.452,5250.57000000,1759463999999,7665.86872000,47,381.25000000,560.11426000,0
2025-10-03 04:00:00,1.452,1.474,1.44,1.474,366.70000000,1759478399999,538.65750000,5,314.21000000,462.91596000,0
2025-10-03 08:00:00,1.453,1.461,1.368,1.371,20075.74000000,1759492799999,28816.47603000,50,3234.77000000,4538.88128000,0
2025-10-03 12:00:00,1.381,1.443,1.35,1.418,1634.69000000,1759507199999,2287.11022000,29,1384.07000000,1938.46164000,0
2025-10-03 16:00:00,1.43,1.481,1.43,1.462,458.49000000,1759521599999,670.39900000,5,444.74000000,650.56514000,0
2025-10-03 20:00:00,1.468,1.469,1.414,1.428,1020.08000000,1759535999999,1454.06924000,17,126.89000000,184.52578000,0
2025-10-04 00:00:00,1.417,1.472,1.417,1.467,1101.61000000,1759550399999,1600.00028000,10,1084.76000000,1575.93615000,0
2025-10-04 04:00:00,1.48,1.48,1.408,1.409,1617.11000000,1759564799999,2284.69397000,10,1617.11000000,2284.69397000,0
2025-10-04 08:00:00,1.405,1.405,1.32,1.363,707.50000000,1759579199999,963.72322000,25,246.92000000,336.55196000,0
2025-10-04 12:00:00,1.371,1.377,1.356,1.356,7079.67000000,1759593599999,9683.79347000,38,0.00000000,0.00000000,0
2025-10-04 16:00:00,1.315,1.315,1.265,1.311,2788.88000000,1759607999999,3623.27214000,40,1565.97000000,2031.50925000,0
2025-10-04 20:00:00,1.313,1.338,1.313,1.338,949.06000000,1759622399999,1269.37803000,3,29.73000000,39.31449000,0
2025-10-05 00:00:00,1.337,1.346,1.337,1.346,501.25000000,1759636799999,674.60429000,8,0.89000000,1.19794000,0
2025-10-05 04:00:00,1.346,1.363,1.324,1.363,4.69000000,1759651199999,6.27746000,5,1.00000000,1.36300000,0
2025-10-05 08:00:00,1.349,1.349,1.349,1.349,30.55000000,1759665599999,41.21195000,1,0.00000000,0.00000000,0
2025-10-05 12:00:00,1.349,1.349,1.349,1.349,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,1.349,1.349,1.349,1.349,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,1.35,1.35,1.328,1.339,14.99000000,1759708799999,20.06578000,3,1.00000000,1.33900000,0
2025-10-06 00:00:00,1.369,1.622,1.369,1.622,67.13000000,1759723199999,92.90894000,9,59.03000000,81.67424000,0
2025-10-06 04:00:00,1.479,2.45,1.379,1.843,7897.51000000,1759737599999,12776.45064000,82,2920.22000000,4907.93926000,0
2025-10-06 08:00:00,1.843,1.843,1.521,1.566,585.23000000,1759751999999,1022.73368000,21,421.13000000,751.15061000,0
2025-10-06 12:00:00,1.532,1.725,1.521,1.654,380.94000000,1759766399999,634.36774000,12,189.54000000,310.12473000,0
2025-10-06 16:00:00,1.635,1.664,1.635,1.639,165.20000000,1759780799999,273.71033000,7,129.98000000,216.03385000,0
2025-10-06 20:00:00,1.651,1.651,1.644,1.644,196.46000000,1759795199999,324.04771000,4,26.17000000,43.20667000,0
2025-10-07 00:00:00,1.69,1.69,1.644,1.672,1142.33000000,1759809599999,1881.93108000,11,918.59000000,1512.90178000,0
2025-10-07 04:00:00,1.612,1.612,1.563,1.61,2968.77000000,1759823999999,4717.65906000,25,1803.42000000,2869.78952000,0
2025-10-07 08:00:00,1.533,1.533,1.53,1.53,161.40000000,1759838399999,246.98401000,3,0.00000000,0.00000000,0
2025-10-07 12:00:00,1.533,1.54,1.487,1.503,1146.98000000,1759852799999,1757.02806000,11,680.25000000,1044.62418000,0
2025-10-07 16:00:00,1.494,1.494,1.469,1.469,247.42000000,1759867199999,364.09243000,7,35.03000000,51.46307000,0
2025-10-07 20:00:00,1.481,1.484,1.473,1.473,181.04000000,1759881599999,268.24024000,4,176.84000000,262.02322000,0
2025-10-08 00:00:00,1.474,1.495,1.448,1.448,221.15000000,1759895999999,323.10425000,12,174.15000000,254.41125000,0
2025-10-08 04:00:00,1.455,1.455,1.429,1.429,183.63000000,1759910399999,265.02165000,6,0.00000000,0.00000000,0
2025-10-08 08:00:00,1.424,1.431,1.408,1.412,96.25000000,1759924799999,136.79600000,8,58.50000000,83.12681000,0
2025-10-08 12:00:00,1.405,1.408,1.394,1.402,169.69000000,1759939199999,238.28136000,7,28.28000000,39.64856000,0
2025-10-08 16:00:00,1.407,1.478,1.407,1.478,581.65000000,1759953599999,853.22973000,6,433.83000000,636.01486000,0
2025-10-08 20:00:00,1.45,1.45,1.444,1.45,493.91000000,1759967999999,715.57934000,7,258.31000000,373.95934000,0
2025-10-09 00:00:00,1.458,1.458,1.415,1.415,194.52000000,1759982399999,279.87692000,7,10.00000000,14.58000000,0
2025-10-09 04:00:00,1.419,1.419,1.412,1.412,46.42000000,1759996799999,65.61504000,3,10.00000000,14.19000000,0
2025-10-09 08:00:00,1.383,1.397,1.37,1.37,514.63000000,1760011199999,711.12363000,19,117.76000000,163.37413000,0
2025-10-09 12:00:00,1.364,1.38,1.363,1.37,53.90000000,1760025599999,73.83313000,4,17.63000000,24.04732000,0
2025-10-09 16:00:00,1.37,1.37,1.351,1.351,15.03000000,1760039999999,20.51057000,3,0.00000000,0.00000000,0
2025-10-09 20:00:00,1.351,1.351,1.351,1.351,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,1.5,1.5,1.337,1.343,1776.66000000,1760068799999,2662.13060000,10,90.55000000,135.82500000,0
2025-10-10 04:00:00,1.371,1.371,1.357,1.357,1069.69000000,1760083199999,1451.78773000,5,17.60000000,24.10160000,0
2025-10-10 08:00:00,1.349,1.363,1.349,1.363,23.33000000,1760097599999,31.65683000,2,13.19000000,17.97797000,0
2025-10-10 12:00:00,1.331,1.331,1.3,1.3,409.89000000,1760111999999,532.98353000,4,0.00000000,0.00000000,0
2025-10-10 16:00:00,1.3,1.3,1.3,1.3,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,1.285,1.285,0.987,1.0,2197.01000000,1760140799999,2371.88488000,41,2.99000000,2.99299000,0
2025-10-11 00:00:00,1.0,1.232,1.0,1.01,842.53000000,1760155199999,844.07272000,9,0.00000000,0.00000000,0
2025-10-11 04:00:00,1.01,1.01,1.01,1.01,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,1.008,1.008,0.931,0.931,36.97000000,1760183999999,36.90463000,2,4.69000000,4.36639000,0
2025-10-11 12:00:00,0.931,0.931,0.931,0.931,8.79000000,1760198399999,8.18349000,4,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.931,0.931,0.931,0.931,15.49000000,1760212799999,14.42119000,4,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.9,0.9,0.9,0.9,247.02000000,1760227199999,222.31800000,11,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.9,0.9,0.9,0.9,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,1.1,1.1,0.931,0.931,14.12000000,1760255999999,14.83572000,2,10.00000000,11.00000000,0
2025-10-12 08:00:00,0.931,0.96,0.801,0.96,53.73000000,1760270399999,46.35613000,9,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.96,1.006,0.906,1.006,198.83000000,1760284799999,180.35532000,3,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.98,1.006,0.98,0.982,472.25000000,1760299199999,467.24555000,8,184.14000000,181.43889000,0
2025-10-12 20:00:00,0.982,0.982,0.982,0.982,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.982,0.982,0.982,0.982,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.982,0.982,0.982,0.982,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,1.0,1.0,1.0,1.0,1.66000000,1760356799999,1.66000000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,1.0,1.174,1.0,1.174,27.59000000,1760399999999,27.77270000,2,1.05000000,1.23270000,0
2025-10-14 00:00:00,1.043,1.043,1.043,1.043,243.77000000,1760414399999,254.25211000,1,0.00000000,0.00000000,0
2025-10-14 04:00:00,1.015,1.037,0.963,1.037,1579.01000000,1760428799999,1582.55433000,28,322.85000000,323.64682000,0
2025-10-14 08:00:00,1.075,1.075,1.029,1.029,136.23000000,1760443199999,143.13647000,5,94.50000000,100.19630000,0
2025-10-14 12:00:00,0.978,1.394,0.978,1.022,604.58000000,1760457599999,651.84153000,7,112.65000000,136.07696000,0
2025-10-14 16:00:00,1.02,1.02,1.003,1.01,500.45000000,1760471999999,505.40783000,6,21.21000000,21.27363000,0
2025-10-14 20:00:00,1.201,1.201,1.2,1.2,144.90000000,1760486399999,173.88848000,4,8.48000000,10.18448000,0
2025-10-15 00:00:00,1.04,1.04,1.032,1.032,404.29000000,1760500799999,420.29192000,2,0.00000000,0.00000000,0
2025-10-15 04:00:00,1.04,1.1,1.04,1.1,157.02000000,1760515199999,172.68180000,4,10.78000000,11.81780000,0
2025-10-15 08:00:00,1.1,1.1,1.1,1.1,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.962,0.962,0.962,0.962,100.00000000,1760543999999,96.20000000,1,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.964,0.964,0.964,0.964,4.03000000,1760558399999,3.88492000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.948,0.955,0.948,0.955,44.07000000,1760572799999,41.79271000,2,44.07000000,41.79271000,0
2025-10-16 00:00:00,0.952,1.3,0.952,1.289,316.68000000,1760587199999,390.00398000,12,316.68000000,390.00398000,0
2025-10-16 04:00:00,1.289,1.289,0.94,1.289,215.46000000,1760601599999,230.75754000,10,116.29000000,136.49489000,0
2025-10-16 08:00:00,1.289,1.289,1.289,1.289,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,1.107,1.27,0.91,0.91,614.94000000,1760630399999,599.04066000,43,78.21000000,88.10474000,0
2025-10-16 16:00:00,0.9,0.916,0.9,0.915,92.59000000,1760644799999,84.20260000,5,62.59000000,57.20260000,0
2025-10-16 20:00:00,0.909,0.909,0.909,0.909,1.21000000,1760659199999,1.09989000,1,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.909,1.15,0.9,1.15,168.90000000,1760673599999,153.32407000,9,70.45000000,64.71907000,0
2025-10-17 04:00:00,1.15,1.15,1.15,1.15,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,1.15,1.15,1.15,1.15,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,1.1,1.1,1.1,1.1,9.06000000,1760716799999,9.96600000,1,9.06000000,9.96600000,0
2025-10-17 16:00:00,1.004,1.1,0.878,0.882,367.18000000,1760731199999,331.21244000,10,56.15000000,52.48152000,0
2025-10-17 20:00:00,0.882,0.89,0.874,0.89,1125.87000000,1760745599999,997.34986000,7,81.50000000,72.28396000,0
2025-10-18 00:00:00,0.89,0.89,0.879,0.879,101.01000000,1760759999999,89.04068000,2,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.88,0.9,0.88,0.9,176.75000000,1760774399999,158.03134000,6,68.01000000,60.16534000,0
2025-10-18 08:00:00,0.9,1.089,0.888,0.891,103.24000000,1760788799999,95.60049000,6,14.84000000,16.16076000,0
2025-10-18 12:00:00,0.891,0.891,0.891,0.891,12.80000000,1760803199999,11.40480000,1,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.891,0.891,0.891,0.891,69.45000000,1760817599999,61.87995000,2,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.891,0.891,0.891,0.891,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.891,0.891,0.88,0.88,63.03000000,1760846399999,55.46651000,2,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.893,1.089,0.877,0.877,468.50000000,1760860799999,421.69007000,10,106.50000000,104.21607000,0
2025-10-19 08:00:00,0.869,0.873,0.869,0.873,33.29000000,1760875199999,29.04645000,2,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.896,0.896,0.896,0.896,2.78000000,1760889599999,2.49088000,1,2.78000000,2.49088000,0
2025-10-19 16:00:00,0.894,0.902,0.894,0.902,221.68000000,1760903999999,198.90985000,3,221.68000000,198.90985000,0
2025-10-19 20:00:00,0.901,0.906,0.892,0.892,254.33000000,1760918399999,227.43788000,4,54.33000000,49.03788000,0
2025-10-20 00:00:00,0.892,0.892,0.892,0.892,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.894,0.894,0.894,0.894,3.68000000,1760947199999,3.28992000,1,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.894,0.894,0.894,0.894,5.97000000,1760961599999,5.33718000,1,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.894,0.894,0.894,0.894,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.894,0.894,0.865,0.865,1064.10000000,1760990399999,920.54191000,5,674.13000000,583.12245000,0
2025-10-20 20:00:00,0.876,0.876,0.876,0.876,28.54000000,1761004799999,25.00104000,1,28.54000000,25.00104000,0
2025-10-21 00:00:00,0.869,0.869,0.869,0.869,28.77000000,1761019199999,25.00113000,1,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.869,0.869,0.869,0.869,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.838,0.838,0.838,0.838,11.43000000,1761047999999,9.57834000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.838,0.838,0.838,0.838,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.871,0.871,0.871,0.871,75.00000000,1761076799999,65.32500000,1,75.00000000,65.32500000,0
2025-10-21 20:00:00,0.834,0.834,0.833,0.833,2032.04000000,1761091199999,1694.28096000,6,1174.30000000,979.33649000,0
2025-10-22 00:00:00,0.833,0.833,0.833,0.833,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.82,0.82,0.82,0.82,100.00000000,1761119999999,82.00000000,1,100.00000000,82.00000000,0
2025-10-22 08:00:00,0.82,0.82,0.82,0.82,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.823,0.824,0.823,0.824,94.27000000,1761148799999,77.61799000,2,94.27000000,77.61799000,0
2025-10-22 16:00:00,0.822,0.822,0.813,0.813,350.79000000,1761163199999,286.14627000,2,244.79000000,199.01427000,0
2025-10-22 20:00:00,0.813,0.813,0.8,0.8,255.48000000,1761177599999,207.57212000,4,245.24000000,199.38012000,0
2025-10-23 00:00:00,0.8,0.8,0.8,0.8,75.19000000,1761191999999,60.15200000,1,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.804,0.817,0.804,0.817,1866.63000000,1761206399999,1505.34755000,19,1248.13000000,1007.00845000,0
2025-10-23 08:00:00,0.817,0.817,0.817,0.817,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.826,0.826,0.822,0.822,252.16000000,1761235199999,207.41344000,2,252.16000000,207.41344000,0
2025-10-23 16:00:00,0.822,0.822,0.822,0.822,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.822,0.822,0.822,0.822,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.835,0.835,0.835,0.835,119.38000000,1761278399999,99.68230000,1,119.38000000,99.68230000,0
2025-10-24 04:00:00,0.835,0.835,0.835,0.835,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.841,0.841,0.841,0.841,21.00000000,1761307199999,17.66100000,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.834,0.834,0.834,0.834,11.96000000,1761321599999,9.97464000,1,11.96000000,9.97464000,0
2025-10-24 16:00:00,0.834,0.834,0.834,0.834,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.834,0.834,0.834,0.834,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.85,0.854,0.85,0.854,234.01000000,1761364799999,199.10358000,2,234.01000000,199.10358000,0
2025-10-25 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.849,0.849,0.849,0.849,29.45000000,1761436799999,25.00305000,1,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.842,0.842,0.842,0.842,35.62000000,1761451199999,29.99204000,1,35.62000000,29.99204000,0
2025-10-26 04:00:00,0.84,0.841,0.84,0.84,1035.48000000,1761465599999,870.09884000,5,440.00000000,369.60000000,0
2025-10-26 08:00:00,0.839,0.839,0.839,0.839,3.37000000,1761479999999,2.82743000,1,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.851,0.851,0.849,0.849,188.86000000,1761494399999,160.47828000,3,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.849,0.849,0.849,0.849,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.849,0.849,0.849,0.849,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.849,0.849,0.849,0.849,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.849,0.849,0.849,0.849,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.891,0.891,0.891,0.891,6.73000000,1761566399999,5.99643000,1,6.73000000,5.99643000,0
2025-10-27 12:00:00,0.823,0.823,0.823,0.823,319.23000000,1761580799999,262.72629000,1,319.23000000,262.72629000,0
2025-10-27 16:00:00,0.823,0.823,0.823,0.823,6.82000000,1761595199999,5.61286000,1,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.823,0.823,0.823,0.823,15.44000000,1761609599999,12.70712000,1,15.44000000,12.70712000,0
2025-10-28 00:00:00,0.823,0.823,0.823,0.823,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.823,0.823,0.823,0.823,242.33000000,1761652799999,199.43759000,2,242.33000000,199.43759000,0
2025-10-28 12:00:00,0.822,0.822,0.801,0.801,3.67000000,1761667199999,2.99637000,2,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.891,0.968,0.816,0.816,32.54000000,1761681599999,29.12468000,3,32.54000000,29.12468000,0
2025-10-28 20:00:00,0.79,0.79,0.79,0.79,252.52000000,1761695999999,199.49080000,1,252.52000000,199.49080000,0
2025-10-29 00:00:00,0.785,0.785,0.785,0.785,1474.00000000,1761710399999,1157.09000000,6,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.784,0.785,0.783,0.785,503.76000000,1761724799999,394.45599000,3,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.785,0.785,0.785,0.785,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.789,0.789,0.789,0.789,287.80000000,1761753599999,227.07420000,1,287.80000000,227.07420000,0
2025-10-29 16:00:00,0.765,0.765,0.765,0.765,5.00000000,1761767999999,3.82500000,2,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.775,0.775,0.761,0.761,281.85000000,1761782399999,217.36372000,5,233.89000000,180.77944000,0
