ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-04 08:00:00,0.005049,0.005275,0.004984,0.005182,2610755.00000000,1738670399999,13617.81756100,72,2364545.00000000,12367.20349300,0
2025-02-04 12:00:00,0.005196,0.005419,0.005176,0.005252,963050.00000000,1738684799999,5092.39699300,73,513021.00000000,2707.34543500,0
2025-02-04 16:00:00,0.00525,0.005342,0.004801,0.005048,2530896.00000000,1738699199999,12770.77631500,105,334954.00000000,1703.20526900,0
2025-02-04 20:00:00,0.005025,0.005064,0.004873,0.005064,985041.00000000,1738713599999,4892.60057700,63,256617.00000000,1286.70824000,0
2025-02-05 00:00:00,0.005006,0.0055,0.004998,0.005004,3613380.00000000,1738727999999,18505.36983400,149,2040315.00000000,10456.86527200,0
2025-02-05 04:00:00,0.005,0.005019,0.004877,0.004877,1745020.00000000,1738742399999,8655.26205100,42,212898.00000000,1064.14039500,0
2025-02-05 08:00:00,0.004937,0.00498,0.004914,0.004928,1519173.00000000,1738756799999,7498.58446900,24,271175.00000000,1336.92265100,0
2025-02-05 12:00:00,0.004906,0.004995,0.004833,0.004903,838753.00000000,1738771199999,4128.91074100,43,406152.00000000,2003.86152100,0
2025-02-05 16:00:00,0.004877,0.004877,0.004737,0.00479,1317789.00000000,1738785599999,6328.00607000,70,948951.00000000,4560.88910700,0
2025-02-05 20:00:00,0.00476,0.00478,0.004702,0.004722,100039.00000000,1738799999999,473.27972500,18,5585.00000000,26.54955500,0
2025-02-06 00:00:00,0.004702,0.004822,0.004649,0.004685,1599257.00000000,1738814399999,7505.23231800,53,642944.00000000,3017.80853800,0
2025-02-06 04:00:00,0.004743,0.004783,0.004649,0.004757,820311.00000000,1738828799999,3906.82734500,24,97885.00000000,466.82191400,0
2025-02-06 08:00:00,0.004772,0.004855,0.004758,0.004855,770144.00000000,1738843199999,3715.18942700,21,465714.00000000,2256.02005300,0
2025-02-06 12:00:00,0.004772,0.004772,0.004426,0.00443,3593740.00000000,1738857599999,16278.02097900,62,469290.00000000,2170.13745300,0
2025-02-06 16:00:00,0.004444,0.004496,0.004371,0.004371,2615180.00000000,1738871999999,11562.12775000,42,32989.00000000,146.58657000,0
2025-02-06 20:00:00,0.004424,0.004425,0.004352,0.004381,210865.00000000,1738886399999,926.34726800,14,69106.00000000,304.67057600,0
2025-02-07 00:00:00,0.004379,0.004485,0.004312,0.0044,212054.00000000,1738900799999,931.66001900,30,91759.00000000,405.74094600,0
2025-02-07 04:00:00,0.004397,0.004398,0.0041,0.004369,405792.00000000,1738915199999,1741.41801000,29,25748.00000000,111.07152000,0
2025-02-07 08:00:00,0.004251,0.004599,0.004251,0.004599,164520.00000000,1738929599999,734.52869700,18,115093.00000000,518.17632600,0
2025-02-07 12:00:00,0.004547,0.004701,0.004522,0.004524,465613.00000000,1738943999999,2140.48746700,28,337356.00000000,1557.41107800,0
2025-02-07 16:00:00,0.004521,0.004525,0.004387,0.004387,981510.00000000,1738958399999,4363.59492300,24,247505.00000000,1102.28045500,0
2025-02-07 20:00:00,0.004382,0.004382,0.004186,0.004186,1719670.00000000,1738972799999,7340.77196000,41,360551.00000000,1522.17091900,0
2025-02-08 00:00:00,0.00421,0.004675,0.004209,0.004413,2807577.00000000,1738987199999,12685.67241700,73,2301834.00000000,10443.86355900,0
2025-02-08 04:00:00,0.004433,0.004484,0.00434,0.00434,121798.00000000,1739001599999,536.64282300,15,62372.00000000,276.06961100,0
2025-02-08 08:00:00,0.0044,0.004459,0.004312,0.004414,1080378.00000000,1739015999999,4751.67472100,20,1044468.00000000,4595.95805300,0
2025-02-08 12:00:00,0.004273,0.004367,0.004273,0.00434,656940.00000000,1739030399999,2847.83417600,18,270695.00000000,1178.19309400,0
2025-02-08 16:00:00,0.004362,0.004434,0.004321,0.004405,385397.00000000,1739044799999,1695.54858900,21,141151.00000000,624.58516000,0
2025-02-08 20:00:00,0.004405,0.004405,0.004315,0.004329,250894.00000000,1739059199999,1086.99311000,12,208534.00000000,903.67562400,0
2025-02-09 00:00:00,0.004444,0.004485,0.004322,0.004347,1143303.00000000,1739073599999,5051.72397600,27,873199.00000000,3864.80880900,0
2025-02-09 04:00:00,0.004419,0.004461,0.004212,0.004343,6907240.00000000,1739087999999,30209.64618100,71,2090396.00000000,8875.20496000,0
2025-02-09 08:00:00,0.004212,0.004251,0.004201,0.004201,211116.00000000,1739102399999,887.69714500,11,8726.00000000,37.08651400,0
2025-02-09 12:00:00,0.004201,0.004201,0.0041,0.004152,2294553.00000000,1739116799999,9495.17721600,21,1052818.00000000,4372.80525400,0
2025-02-09 16:00:00,0.004152,0.004168,0.004006,0.004027,3709179.00000000,1739131199999,15036.67322500,69,2243732.00000000,9117.20090900,0
2025-02-09 20:00:00,0.004049,0.004105,0.003901,0.004055,2484962.00000000,1739145599999,9832.31025800,47,173062.00000000,690.79458600,0
2025-02-10 00:00:00,0.00408,0.004168,0.003887,0.003994,2677607.00000000,1739159999999,10595.81386100,63,1505947.00000000,5892.53598400,0
2025-02-10 04:00:00,0.004032,0.004061,0.004,0.004022,202612.00000000,1739174399999,810.74755600,9,180039.00000000,720.25376100,0
2025-02-10 08:00:00,0.004073,0.004118,0.004015,0.004065,216877.00000000,1739188799999,875.42765800,12,31460.00000000,128.59973000,0
2025-02-10 12:00:00,0.00404,0.004255,0.00404,0.004059,483315.00000000,1739203199999,2017.91817000,18,180722.00000000,760.22298200,0
2025-02-10 16:00:00,0.004105,0.004147,0.004066,0.00413,125427.00000000,1739217599999,513.92705700,7,779.00000000,3.22155400,0
2025-02-10 20:00:00,0.004128,0.004137,0.00408,0.004108,2832602.00000000,1739231999999,11636.69669300,21,2832602.00000000,11636.69669300,0
2025-02-11 00:00:00,0.00411,0.004208,0.004067,0.004135,1863603.00000000,1739246399999,7698.31685400,58,870680.00000000,3588.87018800,0
2025-02-11 04:00:00,0.004142,0.004255,0.004142,0.00422,341379.00000000,1739260799999,1444.87284700,43,75181.00000000,318.36509500,0
2025-02-11 08:00:00,0.00422,0.00422,0.004131,0.004133,63096.00000000,1739275199999,262.30542400,12,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.00413,0.00413,0.003994,0.004037,2175468.00000000,1739289599999,8725.87999000,73,25252.00000000,102.46903400,0
2025-02-11 16:00:00,0.004057,0.004057,0.00392,0.003945,2613709.00000000,1739303999999,10340.38115400,44,1710534.00000000,6749.20374400,0
2025-02-11 20:00:00,0.003956,0.003985,0.003928,0.00393,1202543.00000000,1739318399999,4761.57849800,32,824577.00000000,3268.20880300,0
2025-02-12 00:00:00,0.003926,0.003926,0.003791,0.003818,1214532.00000000,1739332799999,4643.63575000,69,80417.00000000,310.41477300,0
2025-02-12 04:00:00,0.003822,0.003855,0.003766,0.003855,2569173.00000000,1739347199999,9809.79482400,30,1971846.00000000,7528.73574300,0
2025-02-12 08:00:00,0.00387,0.004249,0.003809,0.003855,7807075.00000000,1739361599999,32134.22151400,278,5554691.00000000,22928.05140400,0
2025-02-12 12:00:00,0.003836,0.003886,0.003717,0.003832,716674.00000000,1739375999999,2719.60771100,63,102268.00000000,389.34068000,0
2025-02-12 16:00:00,0.003832,0.003951,0.003778,0.003931,3828374.00000000,1739390399999,14703.88806200,68,1372751.00000000,5309.47347700,0
2025-02-12 20:00:00,0.003895,0.004058,0.003895,0.003994,3557084.00000000,1739404799999,14185.89799200,113,2171418.00000000,8650.70851900,0
2025-02-13 00:00:00,0.003968,0.003997,0.0039,0.003967,3623806.00000000,1739419199999,14225.50682100,73,1502705.00000000,5863.67211400,0
2025-02-13 04:00:00,0.003957,0.003957,0.003841,0.003842,1400419.00000000,1739433599999,5426.93412800,39,32665.00000000,126.25874000,0
2025-02-13 08:00:00,0.003841,0.003841,0.003786,0.00382,1785838.00000000,1739447999999,6792.88307700,28,388437.00000000,1483.46106300,0
2025-02-13 12:00:00,0.003793,0.003815,0.003751,0.003764,1118784.00000000,1739462399999,4228.39011800,56,261898.00000000,998.26604700,0
2025-02-13 16:00:00,0.003774,0.00382,0.003749,0.00379,493950.00000000,1739476799999,1862.29064300,30,29576.00000000,112.03436000,0
2025-02-13 20:00:00,0.003793,0.003832,0.003766,0.003768,986872.00000000,1739491199999,3740.24154100,24,530992.00000000,2013.57577400,0
2025-02-14 00:00:00,0.003809,0.003809,0.00379,0.00379,66503.00000000,1739505599999,253.05266000,4,446.00000000,1.69881400,0
2025-02-14 04:00:00,0.003812,0.003832,0.003799,0.003825,129106.00000000,1739519999999,492.25970100,11,14816.00000000,56.60781300,0
2025-02-14 08:00:00,0.003802,0.003902,0.003802,0.003832,1898388.00000000,1739534399999,7306.35420100,42,35150.00000000,136.46350900,0
2025-02-14 12:00:00,0.003824,0.003891,0.003816,0.003879,3556832.00000000,1739548799999,13715.41062500,51,875962.00000000,3388.41795600,0
2025-02-14 16:00:00,0.003879,0.003971,0.003855,0.003892,10208981.00000000,1739563199999,40065.60131900,118,6753539.00000000,26583.93068500,0
2025-02-14 20:00:00,0.003905,0.003905,0.003794,0.003841,7582104.00000000,1739577599999,29276.60636900,124,475669.00000000,1855.92868300,0
2025-02-15 00:00:00,0.003842,0.003842,0.003796,0.003802,416430.00000000,1739591999999,1588.35887800,23,110399.00000000,422.62198700,0
2025-02-15 04:00:00,0.0038,0.003818,0.003726,0.003793,5173274.00000000,1739606399999,19571.89126800,65,22001.00000000,83.53907900,0
2025-02-15 08:00:00,0.003793,0.003796,0.003681,0.003681,1788377.00000000,1739620799999,6628.01123400,26,5423.00000000,20.49448700,0
2025-02-15 12:00:00,0.003712,0.003717,0.003645,0.003653,298007.00000000,1739635199999,1095.66875900,34,58138.00000000,214.50185700,0
2025-02-15 16:00:00,0.003645,0.00367,0.003625,0.003652,292961.00000000,1739649599999,1070.90525400,18,34694.00000000,127.11578000,0
2025-02-15 20:00:00,0.003652,0.00367,0.003619,0.003641,2308712.00000000,1739663999999,8450.99351000,30,1679736.00000000,6156.50708300,0
2025-02-16 00:00:00,0.003634,0.003634,0.003528,0.003543,1190617.00000000,1739678399999,4267.71475300,41,210465.00000000,744.43230400,0
2025-02-16 04:00:00,0.003567,0.003646,0.003567,0.003599,556362.00000000,1739692799999,2008.78658500,31,512696.00000000,1851.57992400,0
2025-02-16 08:00:00,0.00359,0.003651,0.003577,0.003651,320271.00000000,1739707199999,1160.52418500,9,62989.00000000,229.90744800,0
2025-02-16 12:00:00,0.003612,0.003619,0.003568,0.003619,48934.00000000,1739721599999,176.16591700,12,4618.00000000,16.52895600,0
2025-02-16 16:00:00,0.003595,0.003613,0.003545,0.003576,98854.00000000,1739735999999,353.89278200,36,43395.00000000,155.32699100,0
2025-02-16 20:00:00,0.003585,0.003585,0.003525,0.003532,548830.00000000,1739750399999,1945.80884100,30,56930.00000000,202.19860200,0
2025-02-17 00:00:00,0.003576,0.003841,0.003535,0.003558,701124.00000000,1739764799999,2580.00226100,134,494489.00000000,1821.85630100,0
2025-02-17 04:00:00,0.00356,0.00356,0.0034,0.0034,5421997.00000000,1739779199999,18642.07346500,67,357977.00000000,1249.29991700,0
2025-02-17 08:00:00,0.003376,0.003496,0.003368,0.003482,862075.00000000,1739793599999,2914.44368900,22,37604.00000000,129.96872400,0
2025-02-17 12:00:00,0.0035,0.003542,0.003441,0.003441,2058996.00000000,1739807999999,7167.36769400,38,1027032.00000000,3576.22391700,0
2025-02-17 16:00:00,0.003437,0.003454,0.003369,0.003425,878641.00000000,1739822399999,3001.97320600,23,672350.00000000,2301.17405300,0
2025-02-17 20:00:00,0.00343,0.003461,0.003425,0.003425,902994.00000000,1739836799999,3117.74417000,18,859079.00000000,2966.26746900,0
2025-02-18 00:00:00,0.003417,0.003417,0.003373,0.003376,154120.00000000,1739851199999,523.47125700,12,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.003457,0.003457,0.003301,0.003347,2203985.00000000,1739865599999,7356.20198200,51,54769.00000000,183.47856500,0
2025-02-18 08:00:00,0.00333,0.003505,0.00333,0.003451,6513098.00000000,1739879999999,22692.47710100,39,6487989.00000000,22607.19122600,0
2025-02-18 12:00:00,0.003381,0.003381,0.003275,0.003275,1421654.00000000,1739894399999,4676.73578500,24,36441.00000000,120.29726900,0
2025-02-18 16:00:00,0.003276,0.003351,0.003222,0.003342,2173218.00000000,1739908799999,7063.49555700,74,780671.00000000,2549.65913200,0
2025-02-18 20:00:00,0.003312,0.003372,0.0032,0.003334,22481599.00000000,1739923199999,73551.11065800,126,15538478.00000000,50960.69001200,0
2025-02-19 00:00:00,0.00338,0.003399,0.003341,0.003358,1250482.00000000,1739937599999,4231.50631000,14,1240071.00000000,4196.47985600,0
2025-02-19 04:00:00,0.003339,0.003401,0.003315,0.003398,344998.00000000,1739951999999,1170.23893800,9,308252.00000000,1048.16981000,0
2025-02-19 08:00:00,0.003359,0.003457,0.003358,0.003457,1592788.00000000,1739966399999,5455.47975300,14,1579029.00000000,5409.26926500,0
2025-02-19 12:00:00,0.003457,0.003457,0.003375,0.003375,4455.00000000,1739980799999,15.33079800,3,3746.00000000,12.93792300,0
2025-02-19 16:00:00,0.003383,0.003484,0.003373,0.003475,439057.00000000,1739995199999,1492.77331500,27,277053.00000000,943.10951200,0
2025-02-19 20:00:00,0.003457,0.00349,0.003372,0.00346,2063891.00000000,1740009599999,7086.10483900,83,615395.00000000,2128.15722500,0
2025-02-20 00:00:00,0.00342,0.0035,0.003325,0.003436,10211257.00000000,1740023999999,35000.00844500,203,5235220.00000000,18098.11291400,0
2025-02-20 04:00:00,0.003423,0.003457,0.003375,0.003457,324518.00000000,1740038399999,1115.72989000,11,262029.00000000,902.30663100,0
2025-02-20 08:00:00,0.003394,0.003416,0.003342,0.003416,441533.00000000,1740052799999,1484.42355800,16,12282.00000000,41.73136800,0
2025-02-20 12:00:00,0.0034,0.00344,0.003379,0.003406,79339.00000000,1740067199999,269.67241200,12,23208.00000000,79.02330800,0
2025-02-20 16:00:00,0.003406,0.003461,0.003397,0.003432,3048452.00000000,1740081599999,10415.84009400,25,3018182.00000000,10312.21118300,0
2025-02-20 20:00:00,0.003461,0.003557,0.00341,0.003441,9476297.00000000,1740095999999,32793.80159100,69,6185154.00000000,21436.39806600,0
2025-02-21 00:00:00,0.003492,0.003576,0.003436,0.003456,3141810.00000000,1740110399999,11059.08402700,45,2026457.00000000,7166.28735300,0
2025-02-21 04:00:00,0.00346,0.003497,0.003425,0.003474,149770.00000000,1740124799999,516.55297900,16,6307.00000000,22.01951900,0
2025-02-21 08:00:00,0.003506,0.003625,0.003506,0.003564,3474189.00000000,1740139199999,12451.31760600,41,1538871.00000000,5545.37689500,0
2025-02-21 12:00:00,0.003552,0.003589,0.003372,0.003372,6360091.00000000,1740153599999,21870.56829800,50,180442.00000000,644.86073200,0
2025-02-21 16:00:00,0.003416,0.003486,0.003241,0.003308,6162869.00000000,1740167999999,20509.87394900,78,2792150.00000000,9335.51646700,0
2025-02-21 20:00:00,0.003285,0.003307,0.003217,0.003279,189319.00000000,1740182399999,619.50118200,18,14510.00000000,47.70050800,0
2025-02-22 00:00:00,0.00331,0.003385,0.003295,0.003385,261203.00000000,1740196799999,871.11082300,19,205615.00000000,686.67452100,0
2025-02-22 04:00:00,0.003384,0.0034,0.00333,0.003397,918825.00000000,1740211199999,3102.46199000,13,259356.00000000,881.81040000,0
2025-02-22 08:00:00,0.00338,0.003451,0.003375,0.003451,786232.00000000,1740225599999,2699.77390800,10,745889.00000000,2563.53243100,0
2025-02-22 12:00:00,0.003461,0.003497,0.003451,0.003461,2027222.00000000,1740239999999,7060.83047600,16,1782891.00000000,6215.23530300,0
2025-02-22 16:00:00,0.003437,0.00344,0.003433,0.003433,692789.00000000,1740254399999,2378.47607200,7,5699.00000000,19.58920600,0
2025-02-22 20:00:00,0.003416,0.003446,0.003399,0.003403,1923908.00000000,1740268799999,6548.77355800,20,141170.00000000,486.43596000,0
2025-02-23 00:00:00,0.003399,0.00343,0.003375,0.003377,281676.00000000,1740283199999,957.38826700,16,71091.00000000,242.43065300,0
2025-02-23 04:00:00,0.003379,0.003426,0.003379,0.003426,5689.00000000,1740297599999,19.23709000,2,297.00000000,1.01752200,0
2025-02-23 08:00:00,0.003395,0.003401,0.003372,0.003372,450237.00000000,1740311999999,1519.76335500,7,1044.00000000,3.55064400,0
2025-02-23 12:00:00,0.003369,0.003369,0.00328,0.00328,945028.00000000,1740326399999,3148.19604000,24,24204.00000000,80.72245800,0
2025-02-23 16:00:00,0.00327,0.003313,0.003259,0.00328,477627.00000000,1740340799999,1562.80934500,11,15546.00000000,50.98864400,0
2025-02-23 20:00:00,0.003257,0.003295,0.003257,0.003268,13891.00000000,1740355199999,45.37995900,4,324.00000000,1.06758000,0
2025-02-24 00:00:00,0.003328,0.00338,0.003199,0.003233,1604461.00000000,1740369599999,5237.82597400,60,121380.00000000,396.84177500,0
2025-02-24 04:00:00,0.003207,0.003212,0.003159,0.003193,923306.00000000,1740383999999,2946.80172100,17,46533.00000000,148.34081200,0
2025-02-24 08:00:00,0.003174,0.003201,0.003137,0.003143,1143578.00000000,1740398399999,3599.99946200,18,6993.00000000,22.24404900,0
2025-02-24 12:00:00,0.003174,0.003212,0.0031,0.0031,1259410.00000000,1740412799999,3919.96085500,32,41324.00000000,131.95148200,0
2025-02-24 16:00:00,0.003137,0.003153,0.003057,0.003057,1160260.00000000,1740427199999,3629.80381100,19,353918.00000000,1115.16851400,0
2025-02-24 20:00:00,0.003099,0.003118,0.00291,0.002975,5721545.00000000,1740441599999,17157.06665900,88,518954.00000000,1565.61007200,0
2025-02-25 00:00:00,0.002922,0.002991,0.0029,0.002955,7514348.00000000,1740455999999,21816.28812300,94,238608.00000000,707.20913000,0
2025-02-25 04:00:00,0.002938,0.002969,0.002799,0.002898,7233107.00000000,1740470399999,20811.03939400,113,164647.00000000,474.73655700,0
2025-02-25 08:00:00,0.00292,0.002933,0.00281,0.002929,322157.00000000,1740484799999,934.10944900,38,200302.00000000,582.25485600,0
2025-02-25 12:00:00,0.002897,0.002943,0.002802,0.002922,2408015.00000000,1740499199999,6883.56913800,36,1831361.00000000,5228.45377400,0
2025-02-25 16:00:00,0.002847,0.002965,0.002847,0.002965,1660220.00000000,1740513599999,4860.62753200,23,1608895.00000000,4711.43513000,0
2025-02-25 20:00:00,0.00299,0.003027,0.00296,0.00296,2479567.00000000,1740527999999,7433.49864200,35,2354654.00000000,7062.40433900,0
2025-02-26 00:00:00,0.002961,0.003027,0.002961,0.003018,169180.00000000,1740542399999,505.17072500,9,58677.00000000,175.97752500,0
2025-02-26 04:00:00,0.003006,0.003014,0.002967,0.002967,1572835.00000000,1740556799999,4727.24541000,13,1249738.00000000,3756.76540400,0
2025-02-26 08:00:00,0.00296,0.002999,0.00294,0.002949,1161345.00000000,1740571199999,3442.36812900,14,3258.00000000,9.77074200,0
2025-02-26 12:00:00,0.002939,0.003027,0.002902,0.002987,10740968.00000000,1740585599999,31701.49945400,70,10668913.00000000,31490.07896600,0
2025-02-26 16:00:00,0.003013,0.003027,0.002901,0.002952,3789487.00000000,1740599999999,11211.87583400,30,3047765.00000000,9049.41770400,0
2025-02-26 20:00:00,0.00292,0.003098,0.002901,0.003046,4075498.00000000,1740614399999,12167.91714800,53,2699201.00000000,8148.62399600,0
2025-02-27 00:00:00,0.003038,0.003063,0.002999,0.003041,1774399.00000000,1740628799999,5407.11688000,69,510847.00000000,1558.51001600,0
2025-02-27 04:00:00,0.003071,0.0031,0.003064,0.003084,706965.00000000,1740643199999,2187.08980100,18,511594.00000000,1583.87066500,0
2025-02-27 08:00:00,0.003097,0.003097,0.003064,0.003078,36549.00000000,1740657599999,112.40245800,6,5279.00000000,16.34481200,0
2025-02-27 12:00:00,0.003063,0.003063,0.003,0.00306,1664461.00000000,1740671999999,5034.49378900,20,121851.00000000,368.02175900,0
