ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-15 04:00:00,5.18,5.18,5.18,5.18,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,5.18,5.18,5.18,5.18,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,5.18,5.18,5.18,5.18,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,5.18,5.18,5.18,5.18,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,5.18,5.18,5.18,5.18,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,5.18,5.18,5.18,5.18,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,5.18,5.18,5.18,5.18,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,5.18,5.18,5.18,5.18,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,5.18,5.18,5.18,5.18,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,5.18,5.18,5.18,5.18,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,5.18,5.18,5.18,5.18,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,5.18,5.18,5.18,5.18,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,5.18,5.18,5.18,5.18,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,5.18,5.18,5.18,5.18,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,4.95,4.95,4.95,4.95,10.48100000,1779033599999,51.88095000,1,10.48100000,51.88095000,0
2026-05-17 16:00:00,4.95,4.95,4.95,4.95,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,4.95,4.95,4.95,4.95,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,4.95,4.95,4.95,4.95,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,4.95,4.95,4.95,4.95,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,4.95,4.95,4.95,4.95,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,4.95,4.95,4.95,4.95,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,4.53,4.53,4.53,4.53,3.30900000,1779134399999,14.98977000,1,3.30900000,14.98977000,0
2026-05-18 20:00:00,4.48,4.48,4.48,4.48,0.46700000,1779148799999,2.09216000,1,0.00000000,0.00000000,0
2026-05-19 00:00:00,4.48,4.48,4.48,4.48,0.90400000,1779163199999,4.04992000,1,0.00000000,0.00000000,0
2026-05-19 04:00:00,4.48,4.48,4.48,4.48,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,4.48,4.48,4.48,4.48,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,4.48,4.48,4.48,4.48,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,4.48,4.48,4.48,4.48,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,4.55,4.55,4.55,4.55,4.38800000,1779235199999,19.96540000,1,4.38800000,19.96540000,0
2026-05-20 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,4.55,4.55,4.55,4.55,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,4.55,4.55,4.55,4.55,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,4.55,4.55,4.55,4.55,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,4.55,4.55,4.55,4.55,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,4.55,4.55,4.55,4.55,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,4.55,4.55,4.55,4.55,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,3.95,3.97,3.95,3.97,5.30800000,1779911999999,20.98310000,2,0.00000000,0.00000000,0
2026-05-27 20:00:00,3.97,3.97,3.97,3.97,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,3.97,3.97,3.97,3.97,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,3.95,3.95,3.95,3.95,58.67800000,1779955199999,231.77810000,1,0.00000000,0.00000000,0
2026-05-28 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,3.95,3.95,3.95,3.95,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,3.95,3.95,3.95,3.95,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,3.95,3.95,3.95,3.95,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,3.95,3.95,3.95,3.95,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,3.95,3.95,3.95,3.95,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,3.95,3.95,3.95,3.95,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,3.95,3.95,3.95,3.95,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,3.95,3.95,3.95,3.95,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,3.95,3.95,3.95,3.95,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,3.95,3.95,3.95,3.95,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,3.95,3.95,3.95,3.95,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,3.95,3.95,3.95,3.95,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,3.95,3.95,3.95,3.95,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,3.95,3.95,3.95,3.95,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,3.95,3.95,3.95,3.95,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,3.95,3.95,3.95,3.95,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,3.95,3.95,3.95,3.95,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,3.95,3.95,3.77,3.77,46.57500000,1780444799999,182.71947000,6,2.01800000,7.60786000,0
2026-06-03 00:00:00,3.78,3.78,3.78,3.78,26.02100000,1780459199999,98.35938000,2,26.02100000,98.35938000,0
2026-06-03 04:00:00,3.67,3.67,3.66,3.66,2.38100000,1780473599999,8.73612000,2,0.00000000,0.00000000,0
2026-06-03 08:00:00,3.66,3.66,3.66,3.66,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,3.66,3.66,3.66,3.66,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,3.66,3.66,3.66,3.66,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,3.66,3.66,3.66,3.66,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,3.66,3.66,3.66,3.66,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,3.66,3.66,3.66,3.66,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,3.66,3.66,3.66,3.66,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,3.66,3.66,3.66,3.66,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,3.66,3.66,3.66,3.66,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,3.66,3.66,3.66,3.66,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,3.66,3.66,3.66,3.66,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,3.66,3.66,3.66,3.66,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,3.66,3.66,3.66,3.66,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,3.66,3.66,3.66,3.66,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,3.66,3.66,3.66,3.66,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,3.66,3.66,3.66,3.66,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,3.66,3.66,3.66,3.66,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,2.87,2.87,2.82,2.82,2.54900000,1780732799999,7.28903000,2,2.01700000,5.78879000,0
2026-06-06 08:00:00,2.82,2.82,2.82,2.82,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,2.82,2.82,2.82,2.82,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,2.82,2.82,2.82,2.82,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,3.19,3.19,2.01,2.01,26.01500000,1780790399999,70.07991000,11,0.00000000,0.00000000,0
2026-06-07 00:00:00,2.01,2.01,2.01,2.01,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,2.01,2.01,2.01,2.01,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,2.01,2.01,2.01,2.01,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,2.01,2.01,2.01,2.01,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,2.01,2.01,2.01,2.01,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,3.36,3.36,3.36,3.36,14.62100000,1780876799999,49.12656000,2,14.62100000,49.12656000,0
2026-06-08 00:00:00,3.36,3.36,3.36,3.36,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,3.36,3.36,3.36,3.36,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,3.36,3.36,3.36,3.36,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,3.36,3.36,3.36,3.36,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,3.36,3.36,3.36,3.36,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,3.36,3.36,3.36,3.36,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,3.36,3.36,3.36,3.36,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,3.36,3.36,3.36,3.36,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,3.36,3.36,3.36,3.36,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,3.36,3.36,3.36,3.36,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,3.36,3.36,3.36,3.36,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,3.36,3.36,3.36,3.36,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,3.36,3.36,3.36,3.36,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,3.36,3.36,3.36,3.36,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,3.36,3.36,3.36,3.36,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,3.36,3.36,3.36,3.36,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,3.36,3.36,3.36,3.36,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,3.36,3.36,3.36,3.36,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,3.55,3.55,3.55,3.55,5.62300000,1781150399999,19.96165000,1,5.62300000,19.96165000,0
2026-06-11 04:00:00,3.55,3.55,3.55,3.55,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,3.55,3.55,3.55,3.55,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,3.55,3.55,3.55,3.55,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,3.55,3.55,3.55,3.55,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,3.55,3.55,3.55,3.55,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,3.55,3.55,3.55,3.55,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,3.55,3.55,3.55,3.55,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,3.55,3.55,3.55,3.55,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,3.55,3.55,3.55,3.55,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,3.55,3.55,3.55,3.55,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,3.55,3.55,3.55,3.55,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,3.55,3.55,3.55,3.55,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,3.55,3.55,3.55,3.55,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,3.55,3.55,3.55,3.55,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,3.55,3.55,3.55,3.55,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,3.55,3.55,3.55,3.55,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,3.55,3.55,3.55,3.55,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,3.55,3.55,3.55,3.55,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,3.55,3.55,3.55,3.55,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,3.55,3.55,3.55,3.55,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,3.55,3.55,3.55,3.55,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,3.55,3.55,3.55,3.55,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,3.55,3.55,3.55,3.55,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,3.62,3.62,3.62,3.62,0.73400000,1781567999999,2.65708000,2,0.00000000,0.00000000,0
2026-06-16 00:00:00,3.62,3.62,3.62,3.62,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,3.62,3.62,3.62,3.62,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,3.62,3.62,3.62,3.62,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,3.62,3.62,3.62,3.62,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,3.62,3.62,3.62,3.62,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,3.62,3.62,3.62,3.62,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,3.62,3.62,3.62,3.62,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,3.62,3.62,3.62,3.62,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,3.62,3.62,3.62,3.62,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,3.62,3.62,3.62,3.62,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,3.62,3.62,3.62,3.62,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,3.62,3.62,3.62,3.62,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,3.62,3.62,3.62,3.62,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,3.62,3.62,3.62,3.62,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,3.62,3.62,3.62,3.62,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,3.62,3.62,3.62,3.62,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,3.62,3.62,3.62,3.62,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,3.62,3.62,3.62,3.62,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,3.14,3.16,3.11,3.16,21.31300000,1781841599999,66.58249000,6,0.00000000,0.00000000,0
2026-06-19 04:00:00,3.16,3.16,3.16,3.16,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,3.16,3.16,3.16,3.16,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,3.16,3.16,3.16,3.16,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,3.16,3.16,3.16,3.16,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,3.16,3.16,3.16,3.16,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,3.16,3.16,3.16,3.16,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,3.16,3.16,3.16,3.16,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,3.16,3.16,3.16,3.16,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,3.16,3.16,3.16,3.16,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,3.16,3.16,3.16,3.16,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,3.16,3.16,3.16,3.16,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
