ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-16 12:00:00,0.01119,0.01119,0.00981,0.00981,6876.00000000,1765900799999,73.60008000,2,4454.00000000,49.84026000,0
2025-12-16 16:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.0103,0.0103,0.0103,0.0103,2088.90000000,1766001599999,21.51567000,1,2088.90000000,21.51567000,0
2025-12-17 20:00:00,0.0103,0.0103,0.0103,0.0103,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.00991,0.00991,0.00991,0.00991,1000.00000000,1766030399999,9.91000000,1,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.00991,0.00991,0.00991,0.00991,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.00975,0.00975,0.00975,0.00975,229.20000000,1766059199999,2.23470000,1,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.00975,0.00975,0.00975,0.00975,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.00975,0.00975,0.00975,0.00975,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.00817,0.00817,0.00814,0.00815,23097.40000000,1766102399999,188.30699000,8,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.00968,0.01025,0.00968,0.01025,21674.90000000,1766116799999,219.91698000,5,21674.90000000,219.91698000,0
2025-12-19 04:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.00959,0.00964,0.00959,0.00964,6415.40000000,1766145599999,61.57634600,4,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.01107,0.01157,0.0075,0.0075,18366.60000000,1766159999999,188.25615400,6,9206.30000000,105.58322800,0
2025-12-19 16:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.00968,0.0101,0.00968,0.0101,6181.70000000,1766318399999,62.18892400,2,5595.40000000,56.51354000,0
2025-12-21 12:00:00,0.00982,0.00982,0.00981,0.00981,2309.90000000,1766332799999,22.67794000,2,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.01067,0.01067,0.01067,0.01067,933.50000000,1766375999999,9.96044500,1,933.50000000,9.96044500,0
2025-12-22 04:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.01025,0.01025,0.01025,0.01025,4492.50000000,1766447999999,46.04812500,2,4492.50000000,46.04812500,0
2025-12-23 00:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.00973,0.00973,0.00911,0.00914,8923.80000000,1766563199999,82.79018200,4,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.00948,0.01018,0.00912,0.01017,31472.00000000,1766577599999,299.28818000,12,8349.10000000,84.91525300,0
2025-12-24 12:00:00,0.0095,0.01056,0.0095,0.01056,47607.10000000,1766591999999,481.04960600,14,38997.30000000,399.04000100,0
2025-12-24 16:00:00,0.01056,0.01056,0.01056,0.01056,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.01046,0.01046,0.01046,0.01046,286.40000000,1766620799999,2.99574400,1,286.40000000,2.99574400,0
2025-12-25 00:00:00,0.00964,0.00964,0.00964,0.00964,148.90000000,1766635199999,1.43539600,1,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.00964,0.00964,0.00964,0.00964,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.00964,0.00964,0.00964,0.00964,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.0103,0.01349,0.01019,0.01041,20806.30000000,1766678399999,227.66896400,11,18904.70000000,207.41242800,0
2025-12-25 16:00:00,0.01041,0.01041,0.01041,0.01041,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.01041,0.01041,0.01041,0.01041,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.01041,0.01041,0.01041,0.01041,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.01041,0.01041,0.01041,0.01041,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.00985,0.01035,0.00928,0.00928,6027.20000000,1766750399999,60.09110500,17,2411.50000000,24.68729700,0
2025-12-26 12:00:00,0.01011,0.01052,0.00961,0.00981,12478.40000000,1766764799999,124.71833600,20,6244.70000000,63.92301900,0
2025-12-26 16:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.00981,0.00981,0.00981,0.00981,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.01002,0.01002,0.01002,0.01002,648.90000000,1766807999999,6.50197800,1,648.90000000,6.50197800,0
2025-12-27 04:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.01002,0.01002,0.01002,0.01002,2495.00000000,1766879999999,24.99990000,1,2495.00000000,24.99990000,0
2025-12-28 00:00:00,0.01027,0.01064,0.01027,0.01064,18859.60000000,1766894399999,199.49955900,6,18859.60000000,199.49955900,0
2025-12-28 04:00:00,0.01008,0.01008,0.01007,0.01007,5779.00000000,1766908799999,58.22612000,3,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.01007,0.01007,0.01007,0.01007,603.20000000,1766923199999,6.07422400,1,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.01007,0.01007,0.00992,0.01007,9757.80000000,1766980799999,97.93367100,5,6778.70000000,68.26150900,0
2025-12-29 04:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.01002,0.01002,0.01002,0.01002,19202.00000000,1767023999999,192.40404000,2,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.00977,0.00977,0.00977,0.00977,862.30000000,1767052799999,8.42467100,1,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.00977,0.00977,0.00977,0.00977,37626.50000000,1767095999999,367.61090500,4,37626.50000000,367.61090500,0
2025-12-30 12:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.00977,0.00977,0.00977,0.00977,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.01037,0.01049,0.00993,0.01049,39148.10000000,1767196799999,399.52012100,6,39148.10000000,399.52012100,0
2025-12-31 16:00:00,0.00934,0.00934,0.00746,0.00857,24036.90000000,1767211199999,209.54923300,17,2380.50000000,21.12526800,0
2025-12-31 20:00:00,0.00857,0.00857,0.00857,0.00857,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.00857,0.00857,0.00857,0.00857,0.00000000,1767239999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.00857,0.00857,0.00857,0.00857,37880.40000000,1767254399999,324.63502800,1,37880.40000000,324.63502800,0
2026-01-01 08:00:00,0.00857,0.00857,0.00857,0.00857,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.00857,0.00857,0.00857,0.00857,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.00857,0.00857,0.00857,0.00857,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.01009,0.0101,0.01009,0.0101,4060.90000000,1767311999999,40.98297700,3,4060.90000000,40.98297700,0
2026-01-02 00:00:00,0.01019,0.01019,0.01019,0.01019,1033.30000000,1767326399999,10.52932700,1,1033.30000000,10.52932700,0
2026-01-02 04:00:00,0.01019,0.01019,0.01019,0.01019,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.01023,0.0105,0.01023,0.0105,5092.20000000,1767355199999,52.90363800,2,3001.60000000,31.51680000,0
2026-01-02 12:00:00,0.01052,0.01052,0.01052,0.01052,959.40000000,1767369599999,10.09288800,1,959.40000000,10.09288800,0
2026-01-02 16:00:00,0.01084,0.01132,0.01066,0.01066,18021.50000000,1767383999999,200.84098300,8,18021.50000000,200.84098300,0
2026-01-02 20:00:00,0.01066,0.01066,0.01066,0.01066,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.01068,0.01068,0.01068,0.01068,1494.40000000,1767412799999,15.96019200,1,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.01075,0.01075,0.01075,0.01075,45756.00000000,1767427199999,491.87700000,1,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.01075,0.01075,0.01075,0.01075,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.01075,0.01075,0.01075,0.01075,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.01075,0.01075,0.01075,0.01075,0.10000000,1767470399999,0.00107500,1,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.01075,0.01075,0.01075,0.01075,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.01075,0.0114,0.01075,0.0114,6141.00000000,1767499199999,66.24396500,2,6141.00000000,66.24396500,0
2026-01-04 04:00:00,0.0114,0.0114,0.0114,0.0114,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.0114,0.0114,0.0114,0.0114,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.0114,0.0114,0.0114,0.0114,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.0114,0.0114,0.0114,0.0114,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.0114,0.0114,0.0114,0.0114,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.01133,0.01133,0.011,0.011,11194.50000000,1767585599999,123.43039500,6,881.50000000,9.98739500,0
2026-01-05 04:00:00,0.011,0.011,0.011,0.011,18164.10000000,1767599999999,199.80510000,2,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.011,0.011,0.011,0.011,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.011,0.011,0.011,0.011,0.00000000,1767657599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.0109,0.01416,0.0109,0.0125,11873.20000000,1767671999999,149.48140800,12,10751.40000000,136.17042200,0
2026-01-06 04:00:00,0.0125,0.0125,0.0125,0.0125,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.0119,0.0119,0.01163,0.01163,1364.10000000,1767700799999,15.90987000,2,1364.10000000,15.90987000,0
2026-01-06 12:00:00,0.01189,0.01189,0.01113,0.01113,4253.70000000,1767715199999,48.57126700,6,1537.10000000,18.27611900,0
2026-01-06 16:00:00,0.01198,0.01198,0.01198,0.01198,1754.50000000,1767729599999,21.01891000,1,1754.50000000,21.01891000,0
2026-01-06 20:00:00,0.01125,0.01158,0.01125,0.01158,4738.40000000,1767743999999,53.67549800,5,4738.40000000,53.67549800,0
2026-01-07 00:00:00,0.01144,0.01144,0.01144,0.01144,1420.20000000,1767758399999,16.24708800,1,1420.20000000,16.24708800,0
2026-01-07 04:00:00,0.01117,0.01117,0.01117,0.01117,179.10000000,1767772799999,2.00054700,1,179.10000000,2.00054700,0
2026-01-07 08:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.01117,0.01117,0.01117,0.01117,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.01028,0.01082,0.01028,0.01069,214422.20000000,1767974399999,2234.31077500,20,53419.50000000,571.11264300,0
2026-01-09 16:00:00,0.0109,0.0109,0.0109,0.0109,97.20000000,1767988799999,1.05948000,1,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.01112,0.01116,0.01112,0.01116,715.00000000,1768046399999,7.95797200,2,715.00000000,7.95797200,0
2026-01-10 12:00:00,0.01116,0.01116,0.01116,0.01116,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.01117,0.01121,0.01117,0.01121,18803.80000000,1768075199999,210.75082200,2,18803.80000000,210.75082200,0
2026-01-10 20:00:00,0.01064,0.01066,0.01064,0.01066,6300.00000000,1768089599999,67.09500000,2,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.01116,0.01116,0.01116,0.01116,2768.50000000,1768103999999,30.89646000,1,2768.50000000,30.89646000,0
2026-01-11 04:00:00,0.01122,0.01137,0.01122,0.01137,979.00000000,1768118399999,11.04659200,4,979.00000000,11.04659200,0
2026-01-11 08:00:00,0.01136,0.01136,0.01136,0.01136,176.00000000,1768132799999,1.99936000,1,176.00000000,1.99936000,0
2026-01-11 12:00:00,0.01106,0.01106,0.00936,0.00936,2751.80000000,1768147199999,28.91514400,5,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.00936,0.00936,0.00936,0.00936,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.01055,0.01055,0.009,0.01019,15036.30000000,1768262399999,144.59982900,6,8782.30000000,80.27032700,0
2026-01-13 00:00:00,0.01019,0.01019,0.01019,0.01019,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.01019,0.01019,0.01019,0.01019,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.01019,0.01019,0.01019,0.01019,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.01019,0.01019,0.01019,0.01019,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.01119,0.01146,0.01119,0.01146,1290.60000000,1768334399999,14.52063600,3,1290.60000000,14.52063600,0
2026-01-13 20:00:00,0.01148,0.01194,0.01148,0.0116,1038.20000000,1768348799999,12.10248000,6,1038.20000000,12.10248000,0
2026-01-14 00:00:00,0.0116,0.0116,0.0116,0.0116,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.01132,0.01132,0.01132,0.01132,1768.30000000,1768377599999,20.01715600,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.01132,0.01132,0.01132,0.01132,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.01132,0.01132,0.01132,0.01132,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.01175,0.01176,0.01175,0.01176,1828.60000000,1768420799999,21.49753200,3,1828.60000000,21.49753200,0
2026-01-14 20:00:00,0.01176,0.01176,0.01176,0.01176,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.01176,0.01176,0.01176,0.01176,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.01176,0.01176,0.01176,0.01176,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.01168,0.01169,0.01168,0.01169,2561.20000000,1768478399999,29.92255100,2,2561.20000000,29.92255100,0
2026-01-15 12:00:00,0.01186,0.01186,0.01186,0.01186,168.70000000,1768492799999,2.00078200,1,168.70000000,2.00078200,0
2026-01-15 16:00:00,0.01186,0.01186,0.01186,0.01186,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
