ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-29 12:00:00,0.01551,0.01551,0.01537,0.01537,1494.00000000,1743263999999,23.09422000,3,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.01537,0.01537,0.01537,0.01537,117.00000000,1743278399999,1.79829000,1,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.01537,0.01537,0.01537,0.01537,68.00000000,1743335999999,1.04516000,1,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.01537,0.01537,0.01522,0.0153,4209.00000000,1743364799999,64.33804000,6,919.00000000,14.06070000,0
2025-03-30 20:00:00,0.01522,0.01522,0.01522,0.01522,752.00000000,1743379199999,11.44544000,4,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.01522,0.0153,0.01499,0.01502,12070.00000000,1743393599999,182.56224000,21,4534.00000000,68.78434000,0
2025-03-31 04:00:00,0.01499,0.01518,0.01499,0.01502,4379.00000000,1743407999999,66.12048000,9,2123.00000000,32.14020000,0
2025-03-31 08:00:00,0.01502,0.01502,0.01499,0.01499,512.00000000,1743422399999,7.67986000,4,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.01509,0.01522,0.01508,0.01522,3406.00000000,1743436799999,51.58752000,6,2835.00000000,42.97684000,0
2025-03-31 16:00:00,0.01515,0.01515,0.01511,0.01511,1316.00000000,1743451199999,19.91324000,3,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.01511,0.01511,0.01511,0.01511,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.01511,0.01522,0.01502,0.01522,2875.00000000,1743479999999,43.54268000,7,2114.00000000,32.09695000,0
2025-04-01 04:00:00,0.0153,0.01533,0.0153,0.01533,1787.00000000,1743494399999,27.36714000,2,1787.00000000,27.36714000,0
2025-04-01 08:00:00,0.0154,0.01558,0.01532,0.01532,6412.00000000,1743508799999,98.97618000,8,3206.00000000,49.61311000,0
2025-04-01 12:00:00,0.01525,0.01564,0.01508,0.01564,12289.00000000,1743523199999,188.54237000,17,7129.00000000,109.78143000,0
2025-04-01 16:00:00,0.01556,0.01564,0.01551,0.01551,2915.00000000,1743537599999,45.38576000,4,757.00000000,11.83948000,0
2025-04-01 20:00:00,0.01543,0.01545,0.01532,0.01537,5239.00000000,1743551999999,80.61761000,6,1818.00000000,28.04015000,0
2025-04-02 00:00:00,0.01532,0.01532,0.0147,0.01481,9812.00000000,1743566399999,147.17189000,21,874.00000000,12.94394000,0
2025-04-02 04:00:00,0.01473,0.01473,0.0147,0.0147,1024.00000000,1743580799999,15.07902000,5,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.0147,0.0147,0.0147,0.0147,77.00000000,1743595199999,1.13190000,1,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.01481,0.01496,0.01481,0.01496,3321.00000000,1743609599999,49.44233000,4,3321.00000000,49.44233000,0
2025-04-02 16:00:00,0.01501,0.01501,0.0148,0.0148,4071.00000000,1743623999999,60.66660000,5,895.00000000,13.43395000,0
2025-04-02 20:00:00,0.0148,0.01501,0.01409,0.01409,19240.00000000,1743638399999,280.74846000,31,3342.00000000,49.93234000,0
2025-04-03 00:00:00,0.01416,0.01454,0.01416,0.01454,6986.00000000,1743652799999,100.27745000,8,6986.00000000,100.27745000,0
2025-04-03 04:00:00,0.01457,0.01481,0.01434,0.01436,40311.00000000,1743667199999,589.17640000,40,21647.00000000,318.70384000,0
2025-04-03 08:00:00,0.01444,0.01444,0.01421,0.01421,3490.00000000,1743681599999,50.05100000,9,765.00000000,11.04660000,0
2025-04-03 12:00:00,0.01421,0.01421,0.01409,0.01409,2606.00000000,1743695999999,36.87230000,3,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.01416,0.01435,0.01416,0.01435,3626.00000000,1743710399999,51.67667000,4,3626.00000000,51.67667000,0
2025-04-03 20:00:00,0.01439,0.01439,0.01439,0.01439,940.00000000,1743724799999,13.52660000,1,940.00000000,13.52660000,0
2025-04-04 00:00:00,0.01432,0.01444,0.01428,0.01437,5020.00000000,1743739199999,72.07420000,6,2510.00000000,36.12495000,0
2025-04-04 04:00:00,0.01444,0.01444,0.01417,0.01439,6091.00000000,1743753599999,87.05284000,8,2761.00000000,39.59979000,0
2025-04-04 08:00:00,0.01444,0.01444,0.01409,0.01409,5934.00000000,1743767999999,84.81087000,13,684.00000000,9.87696000,0
2025-04-04 12:00:00,0.01424,0.01435,0.01417,0.01421,6149.00000000,1743782399999,87.68354000,11,3517.00000000,50.24543000,0
2025-04-04 16:00:00,0.01421,0.01421,0.01417,0.01417,618.00000000,1743796799999,8.77774000,3,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.01428,0.01428,0.01428,0.01428,935.00000000,1743811199999,13.35180000,1,935.00000000,13.35180000,0
2025-04-05 00:00:00,0.01435,0.01435,0.01428,0.01428,1557.00000000,1743825599999,22.29031000,2,805.00000000,11.55175000,0
2025-04-05 04:00:00,0.01428,0.01428,0.01428,0.01428,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.01428,0.01428,0.01428,0.01428,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.01428,0.01428,0.01409,0.01409,1422.00000000,1743868799999,20.17961000,8,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.01409,0.01409,0.01409,0.01409,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.01409,0.01409,0.01409,0.01409,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.01409,0.01409,0.01409,0.01409,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.01409,0.01409,0.01403,0.01403,883.00000000,1743926399999,12.39443000,2,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.01403,0.01403,0.01403,0.01403,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.01396,0.01396,0.01387,0.01387,2680.00000000,1743955199999,37.28971000,3,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.0138,0.0138,0.01312,0.01312,12786.00000000,1743969599999,171.99773000,16,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.01306,0.01306,0.01267,0.01277,10183.00000000,1743983999999,130.85814000,13,1802.00000000,22.97162000,0
2025-04-07 00:00:00,0.0127,0.01293,0.01267,0.01267,8473.00000000,1743998399999,108.42719000,16,3391.00000000,43.59480000,0
2025-04-07 04:00:00,0.01267,0.01267,0.01187,0.01214,25815.00000000,1744012799999,315.71137000,31,7032.00000000,85.38386000,0
2025-04-07 08:00:00,0.0121,0.01241,0.0121,0.01219,18123.00000000,1744027199999,222.47422000,19,9259.00000000,113.86083000,0
2025-04-07 12:00:00,0.01225,0.01318,0.01225,0.01268,60265.00000000,1744041599999,764.08718000,59,32896.00000000,416.47279000,0
2025-04-07 16:00:00,0.01262,0.01273,0.01243,0.01262,13012.00000000,1744055999999,163.78029000,13,5970.00000000,75.32000000,0
2025-04-07 20:00:00,0.01268,0.01287,0.01268,0.01278,7740.00000000,1744070399999,98.82628000,9,5307.00000000,67.77244000,0
2025-04-08 00:00:00,0.01284,0.01302,0.01284,0.01287,6949.00000000,1744084799999,89.78106000,8,4289.00000000,55.44072000,0
2025-04-08 04:00:00,0.01293,0.01293,0.01259,0.01259,7400.00000000,1744099199999,94.31483000,10,1040.00000000,13.43982000,0
2025-04-08 08:00:00,0.01257,0.01277,0.01257,0.01277,3946.00000000,1744113599999,50.12053000,5,3773.00000000,47.94592000,0
2025-04-08 12:00:00,0.0127,0.0127,0.01249,0.01249,9529.00000000,1744127999999,119.63920000,9,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.01249,0.0126,0.01219,0.0123,15754.00000000,1744142399999,194.76472000,16,170.00000000,2.11620000,0
2025-04-08 20:00:00,0.0123,0.0123,0.0123,0.0123,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.01219,0.01219,0.0117,0.01186,68436.00000000,1744171199999,808.71240000,32,5270.00000000,62.65912000,0
2025-04-09 04:00:00,0.01193,0.01225,0.01193,0.01225,8948.00000000,1744185599999,108.07086000,9,8006.00000000,96.82338000,0
2025-04-09 08:00:00,0.0123,0.0123,0.0121,0.0121,4980.00000000,1744199999999,60.73958000,5,973.00000000,11.96790000,0
2025-04-09 12:00:00,0.01206,0.01245,0.01206,0.01239,10734.00000000,1744214399999,131.66315000,11,8457.00000000,103.85405000,0
2025-04-09 16:00:00,0.01245,0.01314,0.01245,0.01314,15800.00000000,1744228799999,201.29063000,17,14796.00000000,188.77075000,0
2025-04-09 20:00:00,0.0132,0.0132,0.0132,0.0132,953.00000000,1744243199999,12.57960000,1,953.00000000,12.57960000,0
2025-04-10 00:00:00,0.01313,0.01313,0.01291,0.01291,21678.00000000,1744257599999,280.36566000,10,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.01303,0.01303,0.01297,0.01297,1930.00000000,1744271999999,25.09000000,2,965.00000000,12.57395000,0
2025-04-10 08:00:00,0.01291,0.01291,0.01291,0.01291,26763.00000000,1744286399999,345.51033000,15,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.01303,0.01303,0.0127,0.0127,21119.00000000,1744300799999,272.56527000,19,965.00000000,12.57395000,0
2025-04-10 16:00:00,0.0127,0.01273,0.01259,0.01267,64415.00000000,1744315199999,812.75906000,11,2969.00000000,37.67884000,0
2025-04-10 20:00:00,0.01273,0.01277,0.01273,0.01277,1802.00000000,1744329599999,22.97162000,2,1802.00000000,22.97162000,0
2025-04-11 00:00:00,0.01284,0.01293,0.01284,0.01293,3281.00000000,1744343999999,42.25256000,4,3281.00000000,42.25256000,0
2025-04-11 04:00:00,0.01296,0.0132,0.01296,0.0132,4494.00000000,1744358399999,58.80947000,5,4494.00000000,58.80947000,0
2025-04-11 08:00:00,0.01313,0.01327,0.01307,0.0132,5853.00000000,1744372799999,77.18161000,7,2878.00000000,38.05764000,0
2025-04-11 12:00:00,0.01313,0.01314,0.01307,0.01314,2720.00000000,1744387199999,35.67282000,3,932.00000000,12.24648000,0
2025-04-11 16:00:00,0.0132,0.01343,0.0132,0.01343,4337.00000000,1744401599999,57.75024000,5,4337.00000000,57.75024000,0
2025-04-11 20:00:00,0.01337,0.01337,0.01337,0.01337,802.00000000,1744415999999,10.72274000,1,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.01343,0.01359,0.01332,0.01332,12941.00000000,1744430399999,174.44325000,14,6390.00000000,86.41067000,0
2025-04-12 04:00:00,0.01339,0.01351,0.01339,0.01351,2705.00000000,1744444799999,36.38415000,3,2705.00000000,36.38415000,0
2025-04-12 08:00:00,0.01355,0.01359,0.01355,0.01359,1744.00000000,1744459199999,23.66092000,2,1744.00000000,23.66092000,0
2025-04-12 12:00:00,0.01362,0.01385,0.01362,0.01385,5039.00000000,1744473599999,69.27817000,6,5039.00000000,69.27817000,0
2025-04-12 16:00:00,0.01385,0.01385,0.01385,0.01385,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.01378,0.01385,0.01378,0.01385,1512.00000000,1744502399999,20.88828000,2,756.00000000,10.47060000,0
2025-04-13 00:00:00,0.01378,0.01378,0.01362,0.01362,4272.00000000,1744516799999,58.53259000,5,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.01355,0.01355,0.01352,0.01352,1510.00000000,1744531199999,20.43821000,2,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.01352,0.01352,0.01352,0.01352,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.01348,0.01348,0.01326,0.01326,4514.00000000,1744559999999,60.41038000,5,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.01332,0.01355,0.01307,0.01307,21763.00000000,1744574399999,292.22639000,16,13744.00000000,185.77676000,0
2025-04-13 20:00:00,0.01301,0.01301,0.01287,0.01287,3567.00000000,1744588799999,46.14771000,4,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.01293,0.01308,0.01287,0.01287,19904.00000000,1744603199999,257.38800000,15,6099.00000000,79.26043000,0
2025-04-14 04:00:00,0.01293,0.01308,0.0129,0.01296,6960.00000000,1744617599999,90.34922000,8,4351.00000000,56.53097000,0
2025-04-14 08:00:00,0.01298,0.01343,0.01298,0.01343,15696.00000000,1744631999999,206.81856000,14,8979.00000000,118.64555000,0
2025-04-14 12:00:00,0.01337,0.01343,0.01313,0.01313,11105.00000000,1744646399999,147.58325000,13,3384.00000000,45.17064000,0
2025-04-14 16:00:00,0.01307,0.01314,0.01301,0.01314,3584.00000000,1744660799999,46.86512000,4,1792.00000000,23.49528000,0
2025-04-14 20:00:00,0.01307,0.01314,0.01307,0.01314,1864.00000000,1744675199999,24.42772000,2,932.00000000,12.24648000,0
2025-04-15 00:00:00,0.0132,0.01332,0.01307,0.01332,10141.00000000,1744689599999,133.99667000,12,6476.00000000,85.75806000,0
2025-04-15 04:00:00,0.01326,0.01332,0.01326,0.01332,1616.00000000,1744703999999,21.47664000,2,808.00000000,10.76256000,0
2025-04-15 08:00:00,0.01339,0.01343,0.01332,0.01332,3363.00000000,1744718399999,44.98656000,6,1681.00000000,22.54144000,0
2025-04-15 12:00:00,0.01339,0.01339,0.0132,0.0132,3784.00000000,1744732799999,50.32190000,5,1202.00000000,16.09478000,0
2025-04-15 16:00:00,0.01313,0.01313,0.01307,0.01307,1885.00000000,1744747199999,24.69413000,2,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.01301,0.01308,0.01301,0.01308,1720.00000000,1744761599999,22.43740000,2,860.00000000,11.24880000,0
2025-04-16 00:00:00,0.01314,0.01332,0.01307,0.01313,10507.00000000,1744775999999,138.44902000,10,4597.00000000,60.73356000,0
2025-04-16 04:00:00,0.01307,0.01313,0.01297,0.01297,2834.00000000,1744790399999,36.89690000,4,77.00000000,1.01101000,0
2025-04-16 08:00:00,0.0129,0.01303,0.01287,0.01297,5414.00000000,1744804799999,70.08064000,6,2707.00000000,35.12153000,0
2025-04-16 12:00:00,0.0129,0.01308,0.01278,0.01308,8567.00000000,1744819199999,110.59721000,10,5196.00000000,67.31111000,0
2025-04-16 16:00:00,0.01301,0.01308,0.01278,0.01308,21024.00000000,1744833599999,272.18414000,24,10512.00000000,136.41603000,0
2025-04-16 20:00:00,0.01301,0.01301,0.01287,0.01287,5135.00000000,1744847999999,66.42195000,6,784.00000000,10.16064000,0
2025-04-17 00:00:00,0.01293,0.01296,0.01293,0.01296,1742.00000000,1744862399999,22.54758000,2,1742.00000000,22.54758000,0
2025-04-17 04:00:00,0.01303,0.0132,0.01303,0.0132,3710.00000000,1744876799999,48.64883000,4,3710.00000000,48.64883000,0
2025-04-17 08:00:00,0.01313,0.0132,0.01309,0.0132,2004.00000000,1744891199999,26.37531000,3,953.00000000,12.57960000,0
2025-04-17 12:00:00,0.01327,0.01332,0.01326,0.01332,3396.00000000,1744905599999,45.13764000,4,2588.00000000,34.42356000,0
2025-04-17 16:00:00,0.01339,0.01355,0.01339,0.01344,6164.00000000,1744919999999,83.10374000,7,4062.00000000,54.81282000,0
2025-04-17 20:00:00,0.01351,0.01355,0.01348,0.01348,3103.00000000,1744934399999,41.93154000,3,2102.00000000,28.43806000,0
2025-04-18 00:00:00,0.01344,0.01397,0.01337,0.01385,22568.00000000,1744948799999,309.67062000,23,12772.00000000,175.20443000,0
2025-04-18 04:00:00,0.01392,0.01448,0.01392,0.01396,32527.00000000,1744963199999,463.90248000,30,12755.00000000,181.38203000,0
2025-04-18 08:00:00,0.01403,0.01415,0.01396,0.01403,24890.00000000,1744977599999,348.46952000,9,3490.00000000,49.14019000,0
2025-04-18 12:00:00,0.0141,0.01424,0.01385,0.01385,9499.00000000,1744991999999,133.70748000,11,3495.00000000,49.53907000,0
2025-04-18 16:00:00,0.01385,0.01385,0.01385,0.01385,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.01385,0.01385,0.01385,0.01385,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.01392,0.0143,0.01392,0.01423,8872.00000000,1745035199999,125.20021000,10,8123.00000000,114.54194000,0
2025-04-19 04:00:00,0.0143,0.01453,0.01429,0.01429,7841.00000000,1745049599999,112.96612000,9,4295.00000000,61.96252000,0
2025-04-19 08:00:00,0.01427,0.0147,0.01427,0.0147,7322.00000000,1745063999999,106.44425000,9,7167.00000000,104.23240000,0
2025-04-19 12:00:00,0.01462,0.01462,0.01441,0.01441,6307.00000000,1745078399999,91.48517000,7,936.00000000,13.60008000,0
2025-04-19 16:00:00,0.01448,0.01448,0.01448,0.01448,1008.00000000,1745092799999,14.59584000,1,1008.00000000,14.59584000,0
2025-04-19 20:00:00,0.01441,0.01441,0.01441,0.01441,1008.00000000,1745107199999,14.52528000,1,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.01435,0.01435,0.01423,0.0143,3100.00000000,1745121599999,44.31273000,4,749.00000000,10.71070000,0
2025-04-20 04:00:00,0.01436,0.01436,0.01417,0.01417,12829.00000000,1745135999999,183.60710000,5,10393.00000000,148.95416000,0
2025-04-20 08:00:00,0.01412,0.01412,0.01396,0.01396,3411.00000000,1745150399999,47.91705000,4,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.01403,0.01407,0.01403,0.01407,2001.00000000,1745164799999,28.11991000,2,854.00000000,11.98162000,0
2025-04-20 16:00:00,0.0141,0.01415,0.0141,0.01415,1782.00000000,1745179199999,25.17695000,2,1782.00000000,25.17695000,0
2025-04-20 20:00:00,0.0142,0.01424,0.0142,0.01424,1713.00000000,1745193599999,24.36212000,2,1713.00000000,24.36212000,0
2025-04-21 00:00:00,0.0143,0.01442,0.01423,0.01423,4702.00000000,1745207999999,67.36863000,6,2351.00000000,33.76660000,0
2025-04-21 04:00:00,0.0143,0.01436,0.0143,0.01436,1475.00000000,1745222399999,21.13606000,2,1475.00000000,21.13606000,0
2025-04-21 08:00:00,0.0143,0.01435,0.01423,0.01423,1551.00000000,1745236799999,22.13052000,3,73.00000000,1.04755000,0
2025-04-21 12:00:00,0.0143,0.0143,0.01423,0.01423,1498.00000000,1745251199999,21.36897000,2,749.00000000,10.71070000,0
2025-04-21 16:00:00,0.01417,0.01417,0.01396,0.01396,5583.00000000,1745265599999,78.63259000,7,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.01403,0.01403,0.01396,0.01396,1708.00000000,1745279999999,23.90346000,2,854.00000000,11.98162000,0
2025-04-22 00:00:00,0.01392,0.01392,0.0137,0.01385,10637.00000000,1745294399999,147.21924000,11,3438.00000000,47.59224000,0
2025-04-22 04:00:00,0.01378,0.01397,0.01365,0.01397,8553.00000000,1745308799999,117.96384000,10,5104.00000000,70.64051000,0
2025-04-22 08:00:00,0.01399,0.01403,0.0139,0.01403,2271.00000000,1745323199999,31.80503000,4,2185.00000000,30.60963000,0
2025-04-22 12:00:00,0.0141,0.0143,0.0141,0.0143,4244.00000000,1745337599999,60.24977000,5,4244.00000000,60.24977000,0
2025-04-22 16:00:00,0.01436,0.01442,0.01429,0.01429,823.00000000,1745351999999,11.76891000,3,74.00000000,1.06570000,0
2025-04-22 20:00:00,0.01436,0.01458,0.01435,0.01458,9699.00000000,1745366399999,139.99231000,8,4925.00000000,71.26906000,0
2025-04-23 00:00:00,0.01461,0.0147,0.01456,0.0147,3373.00000000,1745380799999,49.37529000,5,2526.00000000,37.03932000,0
2025-04-23 04:00:00,0.01477,0.01492,0.01477,0.01492,3593.00000000,1745395199999,53.38392000,6,3593.00000000,53.38392000,0
2025-04-23 08:00:00,0.01496,0.01496,0.01489,0.01496,2217.00000000,1745409599999,33.11459000,3,1478.00000000,22.11088000,0
2025-04-23 12:00:00,0.01489,0.0149,0.01462,0.0147,7180.00000000,1745423999999,106.05791000,9,1716.00000000,25.37280000,0
2025-04-23 16:00:00,0.01477,0.01484,0.01476,0.01476,2782.00000000,1745438399999,41.13264000,4,1495.00000000,22.13652000,0
2025-04-23 20:00:00,0.01484,0.01487,0.01484,0.01487,1567.00000000,1745452799999,23.27756000,2,1567.00000000,23.27756000,0
2025-04-24 00:00:00,0.01479,0.01479,0.01451,0.01451,4762.00000000,1745467199999,69.78465000,6,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.01458,0.01464,0.01451,0.01451,3026.00000000,1745481599999,44.09831000,4,1513.00000000,22.10598000,0
2025-04-24 08:00:00,0.01446,0.01458,0.01441,0.01458,4757.00000000,1745495999999,68.90628000,6,2683.00000000,38.97054000,0
2025-04-24 12:00:00,0.01464,0.01487,0.01464,0.01487,3449.00000000,1745510399999,50.84822000,5,3449.00000000,50.84822000,0
2025-04-24 16:00:00,0.01487,0.01487,0.01476,0.01476,2141.00000000,1745524799999,31.68758000,3,574.00000000,8.53538000,0
2025-04-24 20:00:00,0.01484,0.0149,0.01484,0.0149,2305.00000000,1745539199999,34.27376000,3,2305.00000000,34.27376000,0
2025-04-25 00:00:00,0.01496,0.01501,0.01476,0.01484,6232.00000000,1745553599999,92.72288000,8,2359.00000000,35.23717000,0
2025-04-25 04:00:00,0.01487,0.01511,0.01487,0.01511,4913.00000000,1745567999999,73.64124000,7,4913.00000000,73.64124000,0
2025-04-25 08:00:00,0.01507,0.01522,0.01507,0.01522,1764.00000000,1745582399999,26.79078000,3,1611.00000000,24.48507000,0
2025-04-25 12:00:00,0.01529,0.01535,0.01509,0.01524,13542.00000000,1745596799999,206.62764000,16,7494.00000000,114.60876000,0
2025-04-25 16:00:00,0.01521,0.01529,0.01521,0.01521,2187.00000000,1745611199999,33.32259000,4,729.00000000,11.14641000,0
2025-04-25 20:00:00,0.01515,0.01522,0.01515,0.01522,1848.00000000,1745625599999,28.06188000,2,924.00000000,14.06328000,0
2025-04-26 00:00:00,0.01529,0.01554,0.01529,0.01546,6369.00000000,1745639999999,98.11241000,9,5645.00000000,86.91937000,0
2025-04-26 04:00:00,0.01541,0.01546,0.01538,0.01546,1737.00000000,1745654399999,26.76278000,3,340.00000000,5.25640000,0
2025-04-26 08:00:00,0.01533,0.0154,0.01498,0.01498,7216.00000000,1745668799999,109.57309000,9,649.00000000,9.99460000,0
2025-04-26 12:00:00,0.01494,0.01501,0.01489,0.01501,3861.00000000,1745683199999,57.69020000,5,1568.00000000,23.49873000,0
2025-04-26 16:00:00,0.01506,0.01506,0.01506,0.01506,942.00000000,1745697599999,14.18652000,1,942.00000000,14.18652000,0
