ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-01 04:00:00,0.872,0.872,0.872,0.872,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.89,0.89,0.89,0.89,6.57000000,1743508799999,5.84730000,1,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.89,0.89,0.89,0.89,2531.39000000,1743523199999,2252.93710000,33,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.959,0.971,0.959,0.971,25.00000000,1743537599999,24.11900000,2,25.00000000,24.11900000,0
2025-04-01 20:00:00,0.971,0.971,0.971,0.971,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.997,1.008,0.89,0.89,119.84000000,1743566399999,113.62790000,7,60.13000000,60.18402000,0
2025-04-02 04:00:00,0.89,0.89,0.872,0.872,198.01000000,1743580799999,172.95614000,3,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.872,0.872,0.872,0.872,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.872,0.872,0.86,0.86,6.46000000,1743609599999,5.61188000,2,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.959,1.015,0.818,0.818,180.29000000,1743623999999,163.26496000,10,50.20000000,49.54874000,0
2025-04-02 20:00:00,0.8,0.873,0.772,0.794,4750.39000000,1743638399999,3782.66711000,32,443.31000000,377.67887000,0
2025-04-03 00:00:00,0.796,0.842,0.796,0.841,344.73000000,1743652799999,282.72586000,6,189.60000000,159.24238000,0
2025-04-03 04:00:00,0.794,0.794,0.794,0.794,125.94000000,1743667199999,99.99636000,1,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.783,0.783,0.783,0.783,8.33000000,1743681599999,6.52239000,1,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.781,0.794,0.771,0.794,571.54000000,1743695999999,442.44860000,5,1.52000000,1.20688000,0
2025-04-03 16:00:00,0.795,0.795,0.795,0.795,106.94000000,1743710399999,85.01730000,2,106.94000000,85.01730000,0
2025-04-03 20:00:00,0.795,0.8,0.779,0.779,3293.71000000,1743724799999,2632.06225000,9,3281.21000000,2622.32475000,0
2025-04-04 00:00:00,0.804,1.117,0.703,0.797,4819.38000000,1743739199999,4388.94337000,89,2328.38000000,2334.65162000,0
2025-04-04 04:00:00,0.802,0.802,0.802,0.802,15.81000000,1743753599999,12.67962000,1,15.81000000,12.67962000,0
2025-04-04 08:00:00,0.788,0.79,0.778,0.778,8.11000000,1743767999999,6.37162000,4,2.30000000,1.78940000,0
2025-04-04 12:00:00,0.807,0.834,0.8,0.828,1316.98000000,1743782399999,1081.33690000,16,95.36000000,78.45542000,0
2025-04-04 16:00:00,0.814,0.814,0.809,0.809,4.94000000,1743796799999,4.01481000,2,4.94000000,4.01481000,0
2025-04-04 20:00:00,0.816,0.816,0.816,0.816,38.97000000,1743811199999,31.79952000,1,38.97000000,31.79952000,0
2025-04-05 00:00:00,0.834,0.859,0.829,0.829,120.32000000,1743825599999,102.72619000,7,120.32000000,102.72619000,0
2025-04-05 04:00:00,0.829,0.829,0.829,0.829,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.826,0.826,0.812,0.812,13.35000000,1743854399999,10.89531000,3,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.81,0.81,0.793,0.793,599.34000000,1743868799999,476.53045000,9,515.33000000,409.20421000,0
2025-04-05 16:00:00,0.793,0.793,0.793,0.793,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.793,0.793,0.78,0.785,224.20000000,1743897599999,175.54222000,5,188.01000000,147.00195000,0
2025-04-06 00:00:00,0.785,0.785,0.785,0.785,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.776,0.776,0.75,0.773,103.97000000,1743926399999,78.60718000,8,4.00000000,3.09200000,0
2025-04-06 08:00:00,0.784,0.784,0.771,0.771,7.60000000,1743940799999,5.91108000,2,3.96000000,3.10464000,0
2025-04-06 12:00:00,0.771,0.771,0.771,0.771,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.764,0.764,0.731,0.734,156.98000000,1743969599999,115.38083000,9,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.733,0.734,0.72,0.73,8730.70000000,1743983999999,6309.60564000,21,8209.34000000,5933.15894000,0
2025-04-07 00:00:00,0.72,0.72,0.72,0.72,10710.09000000,1743998399999,7711.26480000,16,5000.00000000,3600.00000000,0
2025-04-07 04:00:00,0.735,0.735,0.7,0.7,7874.36000000,1744012799999,5586.97725000,25,6504.69000000,4620.26684000,0
2025-04-07 08:00:00,0.728,0.739,0.728,0.739,28.51000000,1744027199999,21.02214000,3,28.51000000,21.02214000,0
2025-04-07 12:00:00,0.749,0.787,0.749,0.767,150.21000000,1744041599999,115.59668000,7,150.21000000,115.59668000,0
2025-04-07 16:00:00,0.764,0.764,0.759,0.759,66.13000000,1744055999999,50.27304000,3,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.784,0.784,0.775,0.775,50.95000000,1744070399999,39.49876000,2,1.39000000,1.08976000,0
2025-04-08 00:00:00,0.775,0.775,0.775,0.775,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.775,0.775,0.775,0.775,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.766,0.811,0.766,0.811,5669.58000000,1744113599999,4591.06433000,19,81.06000000,65.56321000,0
2025-04-08 12:00:00,0.785,0.785,0.785,0.785,3018.25000000,1744127999999,2369.32625000,5,3000.00000000,2355.00000000,0
2025-04-08 16:00:00,0.751,0.751,0.751,0.751,105.00000000,1744142399999,78.85500000,1,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.761,0.762,0.735,0.757,4513.95000000,1744156799999,3388.01043000,12,158.42000000,119.92394000,0
2025-04-09 00:00:00,0.731,0.731,0.712,0.712,1752.52000000,1744171199999,1264.44318000,2,876.26000000,623.89712000,0
2025-04-09 04:00:00,0.717,0.717,0.717,0.717,21.12000000,1744185599999,15.14304000,1,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.717,0.717,0.717,0.717,40.67000000,1744199999999,29.16039000,2,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.717,0.717,0.717,0.717,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.776,0.85,0.776,0.85,8725.36000000,1744228799999,7183.21376000,46,390.02000000,315.01636000,0
2025-04-09 20:00:00,0.85,0.85,0.819,0.819,36.28000000,1744243199999,29.75114000,2,1.22000000,1.03700000,0
2025-04-10 00:00:00,0.817,0.817,0.815,0.815,1061.14000000,1744257599999,864.95068000,18,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.815,0.815,0.815,0.815,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.815,0.815,0.804,0.804,21.75000000,1744286399999,17.50493000,2,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.804,0.804,0.804,0.804,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.798,0.798,0.796,0.798,971.49000000,1744315199999,774.43525000,10,971.49000000,774.43525000,0
2025-04-10 20:00:00,0.813,0.813,0.811,0.811,17.48000000,1744329599999,14.19746000,2,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.842,0.866,0.842,0.866,76.45000000,1744343999999,65.07380000,5,76.45000000,65.07380000,0
2025-04-11 04:00:00,0.866,0.866,0.866,0.866,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.866,0.866,0.866,0.866,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.85,0.85,0.84,0.84,24.98000000,1744387199999,21.23260000,2,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.843,0.86,0.843,0.86,53.64000000,1744401599999,45.28040000,4,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.86,0.86,0.86,0.86,76.24000000,1744415999999,65.56640000,7,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.86,0.86,0.86,0.86,634.89000000,1744430399999,546.00540000,5,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.86,0.86,0.86,0.86,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.86,0.86,0.86,0.86,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.86,0.86,0.86,0.86,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.903,0.903,0.903,0.903,8.99000000,1744487999999,8.11797000,1,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.903,0.903,0.903,0.903,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.911,0.989,0.911,0.989,11.04000000,1744516799999,10.21734000,2,11.04000000,10.21734000,0
2025-04-13 04:00:00,0.921,0.921,0.921,0.921,10.92000000,1744531199999,10.05732000,1,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.91,0.91,0.91,0.91,1.84000000,1744545599999,1.67440000,1,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.91,0.91,0.91,0.91,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.91,0.91,0.91,0.91,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.91,0.91,0.897,0.9,150.45000000,1744588799999,135.49720000,3,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.959,0.985,0.959,0.985,51.92000000,1744603199999,50.05594000,3,51.92000000,50.05594000,0
2025-04-14 04:00:00,0.984,0.984,0.877,0.877,17.41000000,1744617599999,16.35982000,3,8.95000000,8.80680000,0
2025-04-14 08:00:00,0.877,0.877,0.877,0.877,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.904,0.959,0.886,0.912,233.21000000,1744646399999,209.89559000,12,90.89000000,82.59151000,0
2025-04-14 16:00:00,0.904,0.918,0.863,0.918,1084.87000000,1744660799999,979.94674000,13,398.87000000,363.78319000,0
2025-04-14 20:00:00,0.899,0.9,0.899,0.9,910.00000000,1744675199999,818.90132000,11,910.00000000,818.90132000,0
2025-04-15 00:00:00,0.886,0.893,0.873,0.879,463.18000000,1744689599999,408.87915000,12,100.40000000,89.59980000,0
2025-04-15 04:00:00,0.879,0.879,0.879,0.879,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.871,0.871,0.871,0.871,49.44000000,1744718399999,43.06224000,1,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.871,0.871,0.871,0.871,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.889,0.917,0.88,0.88,41.90000000,1744747199999,37.55102000,4,21.57000000,19.66062000,0
2025-04-15 20:00:00,0.88,0.88,0.88,0.88,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.88,0.88,0.88,0.88,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.88,0.88,0.88,0.88,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.867,0.867,0.867,0.867,14.07000000,1744804799999,12.19869000,1,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.867,0.867,0.867,0.867,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.867,0.867,0.867,0.867,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.904,0.904,0.904,0.904,32.08000000,1744847999999,29.00032000,1,32.08000000,29.00032000,0
2025-04-17 00:00:00,0.904,0.904,0.904,0.904,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.904,0.904,0.904,0.904,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.904,0.904,0.904,0.904,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.904,0.904,0.904,0.904,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.904,0.904,0.904,0.904,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.889,0.889,0.773,0.8,141.65000000,1744934399999,109.86677000,3,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.899,0.899,0.82,0.82,22.23000000,1744948799999,19.10708000,2,11.12000000,9.99688000,0
2025-04-18 04:00:00,0.82,0.82,0.82,0.82,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.9,0.912,0.9,0.912,736.88000000,1744977599999,663.47880000,3,736.88000000,663.47880000,0
2025-04-18 12:00:00,0.934,0.934,0.906,0.906,21.39000000,1744991999999,19.67894000,2,10.70000000,9.99380000,0
2025-04-18 16:00:00,0.889,0.894,0.888,0.894,424.10000000,1745006399999,376.79192000,5,23.96000000,21.42024000,0
2025-04-18 20:00:00,0.894,0.894,0.894,0.894,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.894,0.928,0.894,0.928,82.19000000,1745035199999,74.35428000,3,82.19000000,74.35428000,0
2025-04-19 04:00:00,0.956,0.956,0.956,0.956,26.07000000,1745049599999,24.92292000,1,26.07000000,24.92292000,0
2025-04-19 08:00:00,0.956,0.956,0.956,0.956,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.967,0.967,0.955,0.956,119.59000000,1745078399999,114.48857000,4,119.59000000,114.48857000,0
2025-04-19 16:00:00,0.929,0.929,0.929,0.929,54.91000000,1745092799999,51.01139000,1,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.929,0.929,0.929,0.929,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.929,0.929,0.929,0.929,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.978,0.978,0.951,0.951,98.14000000,1745135999999,94.01910000,2,25.48000000,24.91944000,0
2025-04-20 08:00:00,0.949,0.949,0.949,0.949,22.28000000,1745150399999,21.14372000,1,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.926,0.926,0.926,0.926,7.77000000,1745164799999,7.19502000,1,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.926,0.926,0.926,0.926,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.972,0.972,0.972,0.972,97.51000000,1745193599999,94.77972000,2,97.51000000,94.77972000,0
2025-04-21 00:00:00,0.972,0.972,0.972,0.972,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.974,0.974,0.974,0.974,25.59000000,1745222399999,24.92466000,1,25.59000000,24.92466000,0
2025-04-21 08:00:00,0.974,0.974,0.974,0.974,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.974,0.974,0.974,0.974,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.949,0.949,0.949,0.949,3.24000000,1745265599999,3.07476000,1,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.907,0.908,0.907,0.908,222.67000000,1745279999999,201.97053000,2,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.967,0.967,0.967,0.967,1.03000000,1745294399999,0.99601000,1,1.03000000,0.99601000,0
2025-04-22 04:00:00,0.952,0.952,0.952,0.952,26.20000000,1745308799999,24.94240000,1,26.20000000,24.94240000,0
2025-04-22 08:00:00,0.952,0.952,0.952,0.952,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.967,0.977,0.967,0.977,97.17000000,1745337599999,94.57979000,2,97.17000000,94.57979000,0
2025-04-22 16:00:00,0.977,0.977,0.977,0.977,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.977,0.977,0.977,0.977,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.961,0.961,0.961,0.961,510.67000000,1745380799999,490.75387000,2,33.30000000,32.00130000,0
2025-04-23 04:00:00,0.988,0.988,0.941,0.956,398.24000000,1745395199999,380.37470000,8,267.88000000,257.26632000,0
2025-04-23 08:00:00,0.956,0.956,0.956,0.956,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.956,0.956,0.956,0.956,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.956,0.956,0.956,0.956,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.956,0.956,0.956,0.956,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.94,0.956,0.895,0.938,594.68000000,1745467199999,561.82518000,7,494.08000000,471.45923000,0
2025-04-24 04:00:00,0.949,0.95,0.948,0.948,467.39000000,1745481599999,443.78001000,6,467.39000000,443.78001000,0
2025-04-24 08:00:00,0.949,0.949,0.949,0.949,1.13000000,1745495999999,1.07237000,1,1.13000000,1.07237000,0
2025-04-24 12:00:00,0.95,0.95,0.95,0.95,1330.33000000,1745510399999,1263.81350000,15,1330.33000000,1263.81350000,0
2025-04-24 16:00:00,0.954,0.989,0.954,0.988,87.63000000,1745524799999,86.51813000,4,84.94000000,83.95187000,0
2025-04-24 20:00:00,0.952,1.063,0.952,1.037,112.75000000,1745539199999,108.63598000,7,5.97000000,6.26111000,0
2025-04-25 00:00:00,1.037,1.037,1.037,1.037,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,1.008,1.008,1.008,1.008,24.74000000,1745567999999,24.93792000,1,24.74000000,24.93792000,0
2025-04-25 08:00:00,1.008,1.008,1.008,1.008,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.968,0.968,0.967,0.967,10.00000000,1745596799999,9.67801000,2,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.967,0.967,0.967,0.967,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.967,0.967,0.967,0.967,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,1.058,1.058,1.058,1.058,9.45000000,1745639999999,9.99810000,1,9.45000000,9.99810000,0
2025-04-26 04:00:00,1.04,1.04,1.026,1.026,29.09000000,1745654399999,30.18192000,2,29.09000000,30.18192000,0
2025-04-26 08:00:00,1.018,1.018,1.018,1.018,1.04000000,1745668799999,1.05872000,1,1.04000000,1.05872000,0
2025-04-26 12:00:00,0.967,0.967,0.96,0.964,4.88000000,1745683199999,4.69816000,4,1.09000000,1.05076000,0
2025-04-26 16:00:00,1.006,1.006,0.96,0.96,121.38000000,1745697599999,117.00182000,3,10.37000000,10.43222000,0
2025-04-26 20:00:00,0.96,0.96,0.96,0.96,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.96,0.96,0.96,0.96,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,1.014,1.014,0.943,0.943,57.44000000,1745740799999,56.00560000,3,24.58000000,24.92412000,0
2025-04-27 08:00:00,0.943,0.943,0.943,0.943,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.931,0.931,0.93,0.93,345.34000000,1745769599999,321.21264000,4,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.93,0.93,0.93,0.93,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.93,0.93,0.93,0.93,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.983,0.983,0.983,0.983,5.08000000,1745812799999,4.99364000,1,5.08000000,4.99364000,0
2025-04-28 04:00:00,0.983,0.983,0.983,0.983,25.36000000,1745827199999,24.92888000,1,25.36000000,24.92888000,0
2025-04-28 08:00:00,0.983,0.983,0.983,0.983,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.983,0.983,0.983,0.983,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.983,0.983,0.983,0.983,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.939,0.939,0.936,0.936,35.85000000,1745884799999,33.65790000,2,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.936,0.936,0.936,0.936,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.991,0.991,0.945,0.945,56.09000000,1745913599999,54.16379000,2,25.19000000,24.96329000,0
2025-04-29 08:00:00,0.952,0.952,0.952,0.952,1.68000000,1745927999999,1.59936000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.945,0.991,0.945,0.949,202.77000000,1745942399999,196.64199000,4,100.73000000,99.82343000,0
2025-04-29 16:00:00,0.949,0.949,0.949,0.949,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.955,0.955,0.945,0.945,6529.90000000,1745971199999,6222.09726000,38,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.938,0.958,0.922,0.923,1036.10000000,1745985599999,959.77514000,15,27.56000000,25.65698000,0
2025-04-30 04:00:00,0.922,0.967,0.855,0.96,4734.28000000,1745999999999,4446.22325000,51,403.89000000,380.01553000,0
2025-04-30 08:00:00,0.96,0.96,0.96,0.96,633.04000000,1746014399999,607.71840000,15,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.96,0.96,0.943,0.943,2447.59000000,1746028799999,2349.39876000,37,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.93,0.982,0.93,0.936,515.90000000,1746043199999,480.85242000,4,20.37000000,20.00334000,0
2025-04-30 20:00:00,0.945,0.945,0.936,0.936,58.00000000,1746057599999,54.33885000,2,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.965,0.965,0.935,0.94,1264.34000000,1746071999999,1196.55966000,15,384.24000000,370.79160000,0
2025-05-01 04:00:00,0.939,0.968,0.939,0.968,248.79000000,1746086399999,234.78980000,6,48.89000000,47.08370000,0
2025-05-01 08:00:00,0.959,0.973,0.951,0.951,140.85000000,1746100799999,134.49462000,4,12.90000000,12.55170000,0
2025-05-01 12:00:00,0.957,0.998,0.957,0.998,75.74000000,1746115199999,73.65134000,4,36.97000000,36.54845000,0
2025-05-01 16:00:00,1.0,1.0,0.999,1.0,664.34000000,1746129599999,663.97683000,4,664.34000000,663.97683000,0
2025-05-01 20:00:00,1.0,1.0,1.0,1.0,130.36000000,1746143999999,130.36000000,5,130.36000000,130.36000000,0
2025-05-02 00:00:00,1.02,1.024,1.02,1.024,26.85000000,1746158399999,27.39872000,2,26.85000000,27.39872000,0
2025-05-02 04:00:00,1.019,1.019,0.994,0.994,58.95000000,1746172799999,59.26093000,6,25.91000000,26.17376000,0
2025-05-02 08:00:00,0.994,0.994,0.994,0.994,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.994,0.994,0.994,0.994,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.978,0.978,0.977,0.977,16.41000000,1746215999999,16.04773000,2,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.977,0.977,0.977,0.977,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
