ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-27 12:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.023,0.023,0.023,0.023,2667.80000000,1782590399999,61.35940000,2,2667.80000000,61.35940000,0
2026-06-27 20:00:00,0.02253,0.02253,0.02252,0.02252,2087.50000000,1782604799999,47.02148500,3,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.02316,0.02316,0.02316,0.02316,989.00000000,1782619199999,22.90524000,1,989.00000000,22.90524000,0
2026-06-28 04:00:00,0.0247,0.02592,0.0247,0.02592,6971.90000000,1782633599999,175.55236000,4,6971.90000000,175.55236000,0
2026-06-28 08:00:00,0.02586,0.02592,0.02442,0.02512,4324.80000000,1782647999999,109.22686200,4,3096.30000000,79.22689200,0
2026-06-28 12:00:00,0.02512,0.02512,0.02512,0.02512,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.02644,0.02689,0.02509,0.02509,2851.70000000,1782676799999,74.00165900,4,521.50000000,14.00523100,0
2026-06-28 20:00:00,0.02522,0.02522,0.02522,0.02522,55.10000000,1782691199999,1.38962200,1,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.02522,0.02522,0.02522,0.02522,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.02522,0.02522,0.02522,0.02522,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.02522,0.02522,0.02522,0.02522,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.0249,0.02574,0.0249,0.02574,1282.80000000,1782748799999,32.94602400,2,1195.60000000,30.77474400,0
2026-06-29 16:00:00,0.02574,0.02574,0.02574,0.02574,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.02574,0.02574,0.02574,0.02574,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.02296,0.02296,0.02291,0.02291,5180.10000000,1782791999999,118.75413100,6,3582.90000000,82.10318700,0
2026-06-30 04:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.02291,0.02291,0.02291,0.02291,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.02091,0.021,0.02091,0.021,1672.10000000,1782921599999,35.10762900,2,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.021,0.021,0.021,0.021,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.021,0.021,0.021,0.021,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.021,0.021,0.021,0.021,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.021,0.021,0.021,0.021,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.02255,0.02255,0.02255,0.02255,128.70000000,1782993599999,2.90218500,1,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.02255,0.02255,0.02255,0.02255,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.02594,0.02594,0.02594,0.02594,55.10000000,1783079999999,1.42929400,1,55.10000000,1.42929400,0
2026-07-03 12:00:00,0.02713,0.02713,0.02713,0.02713,1134.60000000,1783094399999,30.78169800,1,1134.60000000,30.78169800,0
2026-07-03 16:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.02713,0.02713,0.02713,0.02713,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0266,0.0266,0.0266,0.0266,5353.10000000,1783295999999,142.39246000,1,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.0267,0.0267,0.0267,0.0267,6456.20000000,1783382399999,172.38054000,2,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.0268,0.0269,0.0268,0.0269,1047.60000000,1783396799999,28.09068000,3,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.02431,0.02455,0.02431,0.02455,1261.50000000,1783583999999,30.72982500,2,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.02455,0.02455,0.02455,0.02455,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.02468,0.02468,0.02468,0.02468,113.10000000,1783684799999,2.79130800,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.02468,0.02468,0.02468,0.02468,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.025,0.025,0.025,0.025,341.40000000,1783799999999,8.53500000,1,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.025,0.02641,0.025,0.02641,679.00000000,1783828799999,17.45369500,2,679.00000000,17.45369500,0
2026-07-12 04:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.02641,0.02641,0.02641,0.02641,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.02433,0.02433,0.02433,0.02433,660.30000000,1784015999999,16.06509900,1,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.02433,0.02433,0.02433,0.02433,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.02433,0.02433,0.02433,0.02433,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.02437,0.02437,0.02437,0.02437,321.00000000,1784059199999,7.82277000,1,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.02437,0.02437,0.02437,0.02437,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.02437,0.02437,0.02437,0.02437,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.02437,0.02437,0.02437,0.02437,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.02439,0.02439,0.02439,0.02439,181.30000000,1784116799999,4.42190700,1,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.02439,0.02439,0.02439,0.02439,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.02442,0.02442,0.02442,0.02442,147.20000000,1784217599999,3.59462400,1,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.02442,0.02442,0.02442,0.02442,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.02314,0.02362,0.02314,0.02362,2453.90000000,1784404799999,56.81396600,3,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.02362,0.02362,0.02362,0.02362,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.02429,0.02473,0.02362,0.02473,123593.70000000,1784764799999,2966.84816500,9,53322.10000000,1260.86238400,0
2026-07-23 00:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.02473,0.02473,0.02473,0.02473,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0225,0.0225,0.0225,0.0225,1111.10000000,1785167999999,24.99975000,1,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.02206,0.02206,0.02206,0.02206,2262.90000000,1785254399999,49.91957400,1,2262.90000000,49.91957400,0
