ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-10 08:00:00,0.1811,0.28,0.1738,0.1738,4028.40000000,1765367999999,804.28693000,18,3708.40000000,748.67093000,0
2025-12-10 12:00:00,0.1591,0.1694,0.1591,0.1694,179.30000000,1765382399999,29.51271000,7,117.10000000,19.60469000,0
2025-12-10 16:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.1751,0.1751,0.1751,0.1751,40.00000000,1765411199999,7.00400000,1,40.00000000,7.00400000,0
2025-12-11 00:00:00,0.1617,0.1617,0.1601,0.1601,200.00000000,1765425599999,32.27600000,3,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.1591,0.1591,0.159,0.159,12597.00000000,1765454399999,2002.92484000,7,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.1551,0.1551,0.1551,0.1551,68.30000000,1765483199999,10.59333000,1,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.1648,0.1649,0.1648,0.1649,108.20000000,1765497599999,17.83818000,2,108.20000000,17.83818000,0
2025-12-12 00:00:00,0.17,0.17,0.17,0.17,123.50000000,1765511999999,20.99500000,1,123.50000000,20.99500000,0
2025-12-12 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1573,0.1573,0.1573,0.1573,80.00000000,1765555199999,12.58400000,1,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.1402,0.1402,0.1402,0.1402,205.90000000,1765641599999,28.86718000,1,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1402,0.1491,0.1402,0.1452,435.60000000,1765655999999,63.80046000,4,320.60000000,47.64546000,0
2025-12-13 20:00:00,0.1452,0.1452,0.1452,0.1452,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.1498,0.1548,0.1417,0.151,427.10000000,1765684799999,63.73405000,4,298.00000000,45.44058000,0
2025-12-14 04:00:00,0.1513,0.1513,0.151,0.151,220.00000000,1765699199999,33.22400000,4,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.1548,0.1548,0.1548,0.1548,33.00000000,1765713599999,5.10840000,1,33.00000000,5.10840000,0
2025-12-14 12:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.141,0.141,0.1407,0.1407,6256.70000000,1765756799999,881.46408000,8,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.1316,0.1316,0.1316,0.1316,200.00000000,1765987199999,26.32000000,1,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.1247,0.1247,0.118,0.118,10061.60000000,1766087999999,1204.20953000,14,1495.50000000,178.86180000,0
2025-12-18 20:00:00,0.118,0.118,0.118,0.118,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.1196,0.1211,0.1102,0.1211,205.80000000,1766116799999,23.96838000,6,144.80000000,17.03408000,0
2025-12-19 04:00:00,0.1202,0.1253,0.1202,0.1253,70.30000000,1766131199999,8.70200000,2,20.90000000,2.51218000,0
2025-12-19 08:00:00,0.1254,0.1254,0.1254,0.1254,516.20000000,1766145599999,64.73148000,2,516.20000000,64.73148000,0
2025-12-19 12:00:00,0.1255,0.1255,0.1255,0.1255,40.00000000,1766159999999,5.02000000,1,40.00000000,5.02000000,0
2025-12-19 16:00:00,0.1255,0.1255,0.1255,0.1255,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.1303,0.1303,0.1265,0.1265,89.20000000,1766188799999,11.43580000,2,89.20000000,11.43580000,0
2025-12-20 00:00:00,0.1265,0.1265,0.1265,0.1265,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.1259,0.127,0.1259,0.127,960.00000000,1766217599999,121.30400000,2,560.00000000,70.50400000,0
2025-12-20 08:00:00,0.127,0.127,0.127,0.127,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.129,0.13,0.129,0.13,12399.70000000,1766260799999,1609.65530000,9,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.13,0.13,0.13,0.13,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.1202,0.1202,0.1202,0.1202,502.20000000,1766303999999,60.36444000,2,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.1202,0.1202,0.1202,0.1202,59.30000000,1766318399999,7.12786000,1,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.1201,0.1202,0.12,0.12,3269.30000000,1766332799999,392.68140000,6,1218.00000000,146.40360000,0
2025-12-21 16:00:00,0.12,0.12,0.12,0.12,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.12,0.12,0.12,0.12,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.12,0.12,0.12,0.12,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.12,0.12,0.12,0.12,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.12,0.12,0.12,0.12,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.12,0.12,0.12,0.12,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.12,0.12,0.12,0.12,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.12,0.12,0.118,0.118,70.00000000,1766462399999,8.31000000,7,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.116,0.116,0.1158,0.1158,250.00000000,1766476799999,28.95200000,2,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.1158,0.1158,0.1158,0.1158,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.1141,0.1141,0.114,0.114,70.50000000,1766505599999,8.04305000,2,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.114,0.114,0.114,0.114,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.114,0.114,0.114,0.114,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.114,0.114,0.114,0.114,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.114,0.114,0.114,0.114,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.114,0.114,0.114,0.114,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.114,0.114,0.114,0.114,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.1121,0.1121,0.1121,0.1121,193.90000000,1766606399999,21.73619000,1,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.1121,0.1121,0.1121,0.1121,70.60000000,1766735999999,7.91426000,1,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.1212,0.1215,0.112,0.1215,759.90000000,1766937599999,91.54859000,9,618.80000000,74.81527000,0
2025-12-28 16:00:00,0.122,0.122,0.122,0.122,9.00000000,1766951999999,1.09800000,1,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.123,0.123,0.123,0.123,243.70000000,1766966399999,29.97510000,1,243.70000000,29.97510000,0
2025-12-29 00:00:00,0.123,0.123,0.123,0.123,605.20000000,1766980799999,74.43960000,3,605.20000000,74.43960000,0
2025-12-29 04:00:00,0.123,0.123,0.123,0.123,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.1231,0.1231,0.1231,0.1231,40.00000000,1767009599999,4.92400000,1,40.00000000,4.92400000,0
2025-12-29 12:00:00,0.1231,0.1231,0.1231,0.1231,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.1231,0.1231,0.1231,0.1231,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.1231,0.1231,0.1137,0.1137,49.00000000,1767052799999,5.93978000,2,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.1137,0.1137,0.1137,0.1137,244.50000000,1767095999999,27.79965000,2,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.1274,0.1275,0.1203,0.1203,1313.30000000,1767110399999,158.37059000,5,59.00000000,7.47830000,0
2025-12-30 16:00:00,0.1235,0.1235,0.1235,0.1235,1261.40000000,1767124799999,155.78290000,1,1261.40000000,155.78290000,0
2025-12-30 20:00:00,0.1235,0.1235,0.1235,0.1235,5603.30000000,1767139199999,692.00755000,8,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.1235,0.1235,0.1235,0.1235,8276.60000000,1767153599999,1022.16010000,6,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.1155,0.1155,0.1155,0.1155,200.00000000,1767196799999,23.10000000,1,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.1119,0.1168,0.1109,0.1109,31785.40000000,1767211199999,3609.56971000,33,1244.70000000,138.30693000,0
2025-12-31 20:00:00,0.1105,0.1109,0.11,0.11,297.30000000,1767225599999,32.86693000,7,108.20000000,11.99938000,0
2026-01-01 00:00:00,0.11,0.11,0.1067,0.1067,161.90000000,1767239999999,17.30773000,2,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.1066,0.1104,0.1003,0.1102,1351.50000000,1767254399999,145.59336000,9,612.10000000,67.11984000,0
2026-01-01 08:00:00,0.111,0.111,0.111,0.111,80.70000000,1767268799999,8.95770000,1,80.70000000,8.95770000,0
2026-01-01 12:00:00,0.111,0.111,0.111,0.111,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.114,0.1142,0.114,0.1142,3133.20000000,1767297599999,357.19280000,2,3133.20000000,357.19280000,0
2026-01-01 20:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.1185,0.1186,0.1036,0.1186,366.90000000,1767326399999,41.25112000,4,217.20000000,25.74220000,0
2026-01-02 04:00:00,0.1055,0.1055,0.1055,0.1055,256.00000000,1767340799999,27.00800000,1,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.1055,0.1055,0.1055,0.1055,320.30000000,1767383999999,33.79165000,1,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.1235,0.1235,0.1235,0.1235,40.00000000,1767412799999,4.94000000,1,40.00000000,4.94000000,0
2026-01-03 04:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.1287,0.1287,0.1287,0.1287,21.80000000,1767455999999,2.80566000,1,21.80000000,2.80566000,0
2026-01-03 16:00:00,0.1075,0.1075,0.1075,0.1075,20.20000000,1767470399999,2.17150000,1,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.1075,0.1075,0.1075,0.1075,177.20000000,1767499199999,19.04900000,1,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.1288,0.1288,0.1208,0.1208,121.40000000,1767542399999,14.98512000,2,121.40000000,14.98512000,0
2026-01-04 16:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.1208,0.1208,0.1208,0.1208,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.1208,0.1208,0.1208,0.1208,56.00000000,1767643199999,6.76480000,1,56.00000000,6.76480000,0
2026-01-05 20:00:00,0.1346,0.1346,0.13,0.1346,29301.70000000,1767657599999,3809.35808000,3,29301.70000000,3809.35808000,0
2026-01-06 00:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.1346,0.1346,0.1346,0.1346,304.00000000,1767686399999,40.91840000,1,304.00000000,40.91840000,0
2026-01-06 08:00:00,0.1346,0.1346,0.1346,0.1346,927.60000000,1767700799999,124.85496000,1,927.60000000,124.85496000,0
2026-01-06 12:00:00,0.1096,0.1346,0.1096,0.1306,508.50000000,1767715199999,61.98520000,3,185.80000000,25.00868000,0
2026-01-06 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.1211,0.1211,0.1211,0.1211,302.10000000,1768046399999,36.58431000,1,302.10000000,36.58431000,0
2026-01-10 12:00:00,0.1346,0.1346,0.1346,0.1346,171.30000000,1768060799999,23.05698000,1,171.30000000,23.05698000,0
2026-01-10 16:00:00,0.132,0.1347,0.132,0.1347,2451.40000000,1768075199999,325.58940000,12,240.00000000,32.30800000,0
2026-01-10 20:00:00,0.13,0.1369,0.13,0.1369,44.60000000,1768089599999,6.05054000,2,36.60000000,5.01054000,0
2026-01-11 00:00:00,0.125,0.125,0.125,0.125,170.20000000,1768103999999,21.27500000,2,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.125,0.125,0.125,0.125,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.125,0.125,0.125,0.125,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.1369,0.1369,0.1369,0.1369,125.80000000,1768147199999,17.22202000,1,125.80000000,17.22202000,0
2026-01-11 16:00:00,0.1369,0.1369,0.1369,0.1369,43.70000000,1768161599999,5.98253000,1,43.70000000,5.98253000,0
2026-01-11 20:00:00,0.1136,0.1136,0.1136,0.1136,159.50000000,1768175999999,18.11920000,1,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.1137,0.1137,0.1137,0.1137,33.30000000,1768190399999,3.78621000,1,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
