ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-15 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.0557,0.0557,0.0557,0.0557,6750.20000000,1760558399999,375.98614000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.0557,0.0557,0.0557,0.0557,367.10000000,1760572799999,20.44747000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.0557,0.0557,0.0557,0.0557,32.00000000,1760601599999,1.78240000,1,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.0557,0.0557,0.0557,0.0557,299.70000000,1760644799999,16.69329000,1,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.0563,0.0574,0.0557,0.0557,339.30000000,1760659199999,18.95902000,5,60.00000000,3.40201000,0
2025-10-17 00:00:00,0.0557,0.0557,0.0557,0.0557,6129.10000000,1760673599999,341.39087000,3,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.0557,0.0557,0.0557,0.0557,1296.70000000,1760716799999,72.22619000,3,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.0557,0.0708,0.0557,0.0557,2077.80000000,1760731199999,119.50371000,12,308.70000000,20.94851400,0
2025-10-17 20:00:00,0.0557,0.0557,0.0557,0.0557,192.90000000,1760745599999,10.74453000,1,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.0557,0.0557,0.0557,0.0557,20.60000000,1760788799999,1.14742000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.05622,0.05622,0.05622,0.05622,24.70000000,1760889599999,1.38863400,1,24.70000000,1.38863400,0
2025-10-19 16:00:00,0.05622,0.05622,0.05622,0.05622,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.0557,0.0739,0.0557,0.05815,7234.00000000,1760918399999,518.80002500,14,3500.00000000,251.55356000,0
2025-10-20 00:00:00,0.05856,0.0778,0.05856,0.06244,3006.70000000,1760932799999,221.81221200,17,3006.70000000,221.81221200,0
2025-10-20 04:00:00,0.06244,0.06244,0.06244,0.06244,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.06143,0.06143,0.05944,0.05944,3239.90000000,1760961599999,195.83205000,9,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.06313,0.071,0.06313,0.071,1119.40000000,1760975999999,79.10591200,3,1119.40000000,79.10591200,0
2025-10-20 16:00:00,0.06,0.06,0.05944,0.05944,1784.90000000,1760990399999,106.79445600,3,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.06455,0.07563,0.06,0.06,4298.00000000,1761004799999,291.79869700,21,2581.20000000,182.49384700,0
2025-10-21 00:00:00,0.06056,0.079,0.06056,0.06075,8076.20000000,1761019199999,543.47137600,22,3383.90000000,254.63808900,0
2025-10-21 04:00:00,0.06075,0.06075,0.06075,0.06075,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.0601,0.0601,0.0601,0.0601,51.80000000,1761047999999,3.11318000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.0601,0.0601,0.0601,0.0601,655.00000000,1761062399999,39.36550000,1,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.0601,0.0601,0.0601,0.0601,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.0601,0.0601,0.06,0.06,532.40000000,1761091199999,31.95130000,2,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.06005,0.06005,0.06,0.06,129.20000000,1761134399999,7.75360000,2,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.06,0.06,0.05879,0.05879,2148.70000000,1761177599999,127.89857800,8,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.05879,0.05879,0.05815,0.05815,612.00000000,1761191999999,35.76495200,2,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.05815,0.05815,0.05815,0.05815,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.05815,0.05815,0.05815,0.05815,95.20000000,1761220799999,5.53588000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.05815,0.05815,0.05775,0.05775,662.40000000,1761235199999,38.49712000,3,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.05775,0.05775,0.05752,0.05752,751.90000000,1761249599999,43.34368500,6,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.05752,0.05752,0.05752,0.05752,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.05752,0.05752,0.05752,0.05752,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.05752,0.05752,0.05752,0.05752,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.05752,0.05752,0.05752,0.05752,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.05806,0.05806,0.0569,0.0569,701.70000000,1761321599999,40.23199800,3,29.70000000,1.72438200,0
2025-10-24 16:00:00,0.0569,0.0569,0.0569,0.0569,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.0569,0.0569,0.0569,0.0569,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0569,0.0569,0.05561,0.05561,1979.30000000,1761364799999,111.33366300,7,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.05561,0.05561,0.05561,0.05561,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.05561,0.05561,0.05561,0.05561,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.05561,0.05561,0.05561,0.05561,584.70000000,1761407999999,32.51516700,1,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.05561,0.07,0.05561,0.07,3228.90000000,1761422399999,207.64313200,10,2302.30000000,156.11490600,0
2025-10-25 20:00:00,0.05847,0.05847,0.05847,0.05847,59.70000000,1761436799999,3.49065900,1,59.70000000,3.49065900,0
2025-10-26 00:00:00,0.05847,0.05847,0.05847,0.05847,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.0575,0.0575,0.05565,0.05565,650.00000000,1761465599999,36.88031000,2,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.05565,0.05565,0.05565,0.05565,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.05908,0.068,0.05908,0.068,202.00000000,1761494399999,12.70796600,3,202.00000000,12.70796600,0
2025-10-26 16:00:00,0.05613,0.07074,0.05613,0.07074,8299.90000000,1761508799999,566.10650700,21,7763.40000000,531.08526300,0
2025-10-26 20:00:00,0.06934,0.06934,0.06678,0.06678,2389.90000000,1761523199999,159.96539400,5,143.70000000,9.96415800,0
2025-10-27 00:00:00,0.06405,0.06405,0.06405,0.06405,4683.90000000,1761537599999,300.00379500,2,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.06666,0.06666,0.06178,0.06178,3299.70000000,1761551999999,218.45301000,2,2991.30000000,199.40005800,0
2025-10-27 08:00:00,0.06178,0.06178,0.06178,0.06178,184.70000000,1761566399999,11.41076600,1,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.06666,0.06666,0.06666,0.06666,182.00000000,1761580799999,12.13212000,1,182.00000000,12.13212000,0
2025-10-27 16:00:00,0.06666,0.06666,0.06666,0.06666,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.06178,0.06178,0.0575,0.0575,2478.10000000,1761609599999,145.65367000,8,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.0575,0.0575,0.0575,0.0575,195.50000000,1761623999999,11.24125000,1,195.50000000,11.24125000,0
2025-10-28 04:00:00,0.0575,0.0575,0.0575,0.0575,34.00000000,1761638399999,1.95500000,1,34.00000000,1.95500000,0
2025-10-28 08:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.05717,0.05717,0.05717,0.05717,25.00000000,1761667199999,1.42925000,1,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.05717,0.05717,0.05625,0.05625,1146.70000000,1761681599999,65.18909700,4,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.05625,0.05625,0.05625,0.05625,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.05625,0.05625,0.05625,0.05625,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.05625,0.05625,0.05625,0.05625,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.05625,0.05625,0.05625,0.05625,107.80000000,1761739199999,6.06375000,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.05625,0.05625,0.05593,0.05593,300.30000000,1761753599999,16.79811500,3,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.05593,0.05593,0.05593,0.05593,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.05593,0.05593,0.05593,0.05593,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.05593,0.05593,0.05593,0.05593,230.30000000,1761796799999,12.88067900,2,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.05593,0.05593,0.05593,0.05593,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.05593,0.05593,0.05593,0.05593,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.05593,0.05593,0.0556,0.0556,585.60000000,1761839999999,32.59158300,3,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.0556,0.05622,0.0556,0.05622,6257.30000000,1761854399999,348.03787800,4,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.05622,0.05622,0.0556,0.0556,31385.50000000,1761868799999,1747.10739000,5,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.05645,0.0575,0.05645,0.0575,1316.60000000,1761897599999,75.61315900,4,1316.60000000,75.61315900,0
2025-10-31 08:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.0575,0.06439,0.05717,0.05717,7038.30000000,1761926399999,424.22865300,18,6594.90000000,398.87947500,0
2025-10-31 16:00:00,0.05717,0.05717,0.0556,0.0556,1999.40000000,1761940799999,112.40756300,6,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.0556,0.0556,0.0556,0.0556,87.50000000,1761955199999,4.86500000,1,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.0556,0.0556,0.0556,0.0556,22.90000000,1761998399999,1.27324000,1,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.0556,0.0556,0.0556,0.0556,81.50000000,1762012799999,4.53140000,1,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.05532,0.05532,0.05472,0.05472,1115.80000000,1762041599999,61.41657600,2,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.05472,0.05472,0.05472,0.05472,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.05482,0.05482,0.05413,0.05413,958.10000000,1762070399999,52.28312500,6,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.05413,0.05413,0.05413,0.05413,192.00000000,1762084799999,10.39296000,1,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.05413,0.05413,0.04959,0.04959,4955.20000000,1762099199999,256.78018300,12,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.04959,0.0578,0.04931,0.04931,4440.30000000,1762113599999,224.77735900,9,3753.00000000,190.73259600,0
2025-11-02 20:00:00,0.04931,0.04931,0.04931,0.04931,46.90000000,1762127999999,2.31263900,1,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.04931,0.04931,0.04931,0.04931,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.04931,0.04931,0.04931,0.04931,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.04931,0.04931,0.04931,0.04931,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.04931,0.04931,0.04931,0.04931,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.04931,0.0578,0.04905,0.0578,5672.00000000,1762199999999,280.28066800,7,200.00000000,10.60002400,0
2025-11-03 20:00:00,0.05052,0.05052,0.04905,0.04905,158.80000000,1762214399999,7.84014900,2,34.70000000,1.75304400,0
2025-11-04 00:00:00,0.04905,0.04905,0.04905,0.04905,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.04851,0.04851,0.04851,0.04851,684.20000000,1762243199999,33.19054200,1,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.04847,0.04847,0.04847,0.04847,132.00000000,1762257599999,6.39804000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.04847,0.04847,0.04847,0.04847,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.04847,0.04847,0.04847,0.04847,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.04847,0.04847,0.04392,0.04799,10731.70000000,1762300799999,497.49447700,25,4351.60000000,203.23077600,0
2025-11-05 00:00:00,0.04618,0.04799,0.04343,0.04343,2273.00000000,1762315199999,101.48717200,9,522.90000000,24.90651300,0
2025-11-05 04:00:00,0.04343,0.04343,0.04343,0.04343,800.00000000,1762329599999,34.74400000,1,800.00000000,34.74400000,0
2025-11-05 08:00:00,0.04296,0.04296,0.04296,0.04296,57.20000000,1762343999999,2.45731200,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.04343,0.04478,0.04343,0.04478,572.70000000,1762358399999,24.99332100,4,572.70000000,24.99332100,0
2025-11-05 16:00:00,0.04478,0.04478,0.04478,0.04478,9.90000000,1762372799999,0.44332200,1,9.90000000,0.44332200,0
2025-11-05 20:00:00,0.04478,0.04478,0.04295,0.04295,369.10000000,1762387199999,15.96328100,4,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.04295,0.04295,0.04295,0.04295,140.10000000,1762415999999,6.01729500,1,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.04295,0.04295,0.04295,0.04295,37.10000000,1762444799999,1.59344500,1,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.04295,0.04295,0.04201,0.04201,446.40000000,1762473599999,19.15342200,2,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.04201,0.04201,0.04201,0.04201,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.04335,0.04799,0.04335,0.04799,185.70000000,1762502399999,8.38399500,3,185.70000000,8.38399500,0
2025-11-07 08:00:00,0.04799,0.04799,0.04799,0.04799,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.04235,0.04235,0.04235,0.04235,79.90000000,1762531199999,3.38376500,1,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.04424,0.05151,0.04424,0.05151,1170.80000000,1762545599999,55.94311600,17,1170.80000000,55.94311600,0
2025-11-07 20:00:00,0.05211,0.05211,0.05211,0.05211,59.70000000,1762559999999,3.11096700,1,59.70000000,3.11096700,0
2025-11-08 00:00:00,0.05034,0.05034,0.04637,0.04637,700.00000000,1762574399999,33.24744200,3,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.04637,0.04637,0.04637,0.04637,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.05273,0.05273,0.05273,0.05273,34.70000000,1762603199999,1.82973100,1,34.70000000,1.82973100,0
2025-11-08 12:00:00,0.05273,0.05273,0.05273,0.05273,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.05273,0.05273,0.05273,0.05273,117.60000000,1762631999999,6.20104800,2,25.00000000,1.31825000,0
2025-11-08 20:00:00,0.05273,0.05273,0.04003,0.04542,10876.60000000,1762646399999,455.07189500,46,2658.90000000,112.36950600,0
2025-11-09 00:00:00,0.04473,0.04541,0.04463,0.04541,4248.00000000,1762660799999,189.94567800,9,454.60000000,20.64338600,0
2025-11-09 04:00:00,0.04541,0.0578,0.04541,0.04747,341.50000000,1762675199999,15.93543700,7,341.50000000,15.93543700,0
2025-11-09 08:00:00,0.04675,0.04675,0.04406,0.04406,212.20000000,1762689599999,9.63278900,2,106.90000000,4.71001400,0
2025-11-09 12:00:00,0.04339,0.0578,0.0424,0.0578,2590.50000000,1762703999999,117.82974700,9,1731.30000000,80.77309600,0
2025-11-09 16:00:00,0.04288,0.04288,0.04288,0.04288,46.20000000,1762718399999,1.98105600,1,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.04288,0.0429,0.04288,0.0429,586.10000000,1762761599999,25.13354600,3,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0429,0.04595,0.0429,0.04595,719.70000000,1762775999999,32.03260500,3,379.50000000,17.43802500,0
2025-11-10 12:00:00,0.043,0.043,0.043,0.043,64.10000000,1762790399999,2.75630000,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.043,0.043,0.043,0.043,503.60000000,1762819199999,21.65480000,1,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.043,0.043,0.043,0.043,55.60000000,1762862399999,2.39080000,1,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.043,0.043,0.043,0.043,266.50000000,1762876799999,11.45950000,1,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.043,0.043,0.04288,0.04288,520.10000000,1762905599999,22.30394000,2,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.04288,0.04288,0.04288,0.04288,64.00000000,1762977599999,2.74432000,1,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.04288,0.04288,0.04288,0.04288,1995.70000000,1763006399999,85.57561600,3,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.04288,0.04288,0.04288,0.04288,1039.40000000,1763049599999,44.56947200,1,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.04288,0.04288,0.04288,0.04288,169.60000000,1763063999999,7.27244800,1,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.04288,0.04288,0.04288,0.04288,206.10000000,1763078399999,8.83756800,1,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.04288,0.04288,0.04288,0.04288,630.70000000,1763107199999,27.04441600,2,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.04288,0.04288,0.04288,0.04288,26.20000000,1763121599999,1.12345600,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.04288,0.04288,0.04288,0.04288,10106.60000000,1763135999999,433.37100800,4,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.04858,0.055,0.04858,0.05033,1089.30000000,1763150399999,56.60363200,8,1089.30000000,56.60363200,0
2025-11-14 20:00:00,0.05033,0.05844,0.04001,0.04001,6548.60000000,1763164799999,322.46017900,35,1836.80000000,101.40397500,0
2025-11-15 00:00:00,0.04038,0.04038,0.04001,0.04001,731.70000000,1763179199999,29.29740600,2,59.70000000,2.41068600,0
2025-11-15 04:00:00,0.04079,0.0578,0.04079,0.0578,180.00000000,1763193599999,7.43273100,6,180.00000000,7.43273100,0
2025-11-15 08:00:00,0.04207,0.05,0.04207,0.05,503.60000000,1763207999999,24.25942600,9,119.40000000,5.04942600,0
