ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-26 12:00:00,0.06121,0.06121,0.06121,0.06121,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.06095,0.06095,0.06095,0.06095,219.00000000,1753559999999,13.34805000,1,219.00000000,13.34805000,0
2025-07-26 20:00:00,0.06095,0.06095,0.06095,0.06095,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.05776,0.06002,0.05776,0.06002,4326.00000000,1753588799999,251.39994000,5,443.00000000,25.58768000,0
2025-07-27 04:00:00,0.06002,0.06069,0.05838,0.06069,1512.00000000,1753603199999,91.11463000,6,648.00000000,39.02124000,0
2025-07-27 08:00:00,0.0598,0.06074,0.0598,0.0604,1241.00000000,1753617599999,74.85526000,3,491.00000000,29.36180000,0
2025-07-27 12:00:00,0.06014,0.06014,0.0588,0.0588,711.00000000,1753631999999,42.56792000,2,568.00000000,34.15952000,0
2025-07-27 16:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.06328,0.06328,0.06328,0.06328,387.00000000,1753675199999,24.48936000,1,387.00000000,24.48936000,0
2025-07-28 04:00:00,0.06399,0.06399,0.06398,0.06398,399.00000000,1753689599999,25.53139000,2,399.00000000,25.53139000,0
2025-07-28 08:00:00,0.06406,0.06663,0.06304,0.06619,1354.00000000,1753703999999,87.73599000,5,1293.00000000,83.89055000,0
2025-07-28 12:00:00,0.06302,0.06302,0.06299,0.06299,5153.00000000,1753718399999,324.61705000,5,2581.00000000,162.57719000,0
2025-07-28 16:00:00,0.063,0.063,0.063,0.063,3000.00000000,1753732799999,189.00000000,1,3000.00000000,189.00000000,0
2025-07-28 20:00:00,0.0588,0.0588,0.05648,0.05648,1580.00000000,1753747199999,91.99558000,3,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.057,0.057,0.05643,0.05686,1173.00000000,1753761599999,66.43837000,4,1088.00000000,61.59337000,0
2025-07-29 04:00:00,0.05686,0.05686,0.05686,0.05686,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.05845,0.05845,0.05767,0.05782,958.00000000,1753790399999,55.71250000,3,183.00000000,10.55361000,0
2025-07-29 12:00:00,0.0565,0.05873,0.0565,0.05873,2648.00000000,1753804799999,155.08442000,3,2454.00000000,144.12342000,0
2025-07-29 16:00:00,0.05618,0.05618,0.05571,0.05571,611.00000000,1753819199999,34.23151000,2,611.00000000,34.23151000,0
2025-07-29 20:00:00,0.05541,0.05541,0.05494,0.05503,2452.00000000,1753833599999,135.26411000,4,1184.00000000,65.09360000,0
2025-07-30 00:00:00,0.05828,0.05828,0.05828,0.05828,171.00000000,1753847999999,9.96588000,1,171.00000000,9.96588000,0
2025-07-30 04:00:00,0.05828,0.05828,0.05828,0.05828,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.05503,0.05503,0.05361,0.05361,385.00000000,1753876799999,20.77738000,5,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.05284,0.05475,0.05284,0.05475,3302.00000000,1753891199999,175.16765000,4,267.00000000,14.61825000,0
2025-07-30 16:00:00,0.05374,0.05426,0.05374,0.05426,1249.00000000,1753905599999,67.44574000,2,624.00000000,33.85824000,0
2025-07-30 20:00:00,0.05712,0.05712,0.05712,0.05712,4617.00000000,1753919999999,263.72304000,3,365.00000000,20.84880000,0
2025-07-31 00:00:00,0.05712,0.05712,0.05712,0.05712,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.05873,0.05873,0.05873,0.05873,1620.00000000,1753948799999,95.14260000,2,1620.00000000,95.14260000,0
2025-07-31 08:00:00,0.05551,0.05704,0.05551,0.05704,1047.00000000,1753963199999,58.19853000,2,52.00000000,2.96608000,0
2025-07-31 12:00:00,0.05559,0.05569,0.05559,0.05569,1650.00000000,1753977599999,91.76040000,2,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.05309,0.05319,0.05309,0.05319,1762.00000000,1753991999999,93.55328000,3,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0535,0.05594,0.0535,0.05594,213.00000000,1754006399999,11.86154000,2,191.00000000,10.68454000,0
2025-08-01 00:00:00,0.05294,0.05294,0.05294,0.05294,472.00000000,1754020799999,24.98768000,1,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.05239,0.05239,0.05239,0.05239,439.00000000,1754035199999,22.99921000,1,439.00000000,22.99921000,0
2025-08-01 08:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.05239,0.05239,0.05239,0.05239,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.04933,0.04934,0.04933,0.04934,1741.00000000,1754135999999,85.88491000,3,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.04934,0.04934,0.04934,0.04934,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.04934,0.04934,0.04934,0.04934,221.00000000,1754164799999,10.90414000,1,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.04934,0.04934,0.04934,0.04934,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.05899,0.05899,0.05899,0.05899,2026.00000000,1754193599999,119.51374000,2,2026.00000000,119.51374000,0
2025-08-03 04:00:00,0.05899,0.05899,0.05899,0.05899,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.059,0.06488,0.059,0.06488,9116.00000000,1754222399999,552.53224000,8,9016.00000000,546.04424000,0
2025-08-03 12:00:00,0.06488,0.06488,0.06488,0.06488,440.00000000,1754236799999,28.54720000,2,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.06488,0.06488,0.06488,0.06488,550.00000000,1754251199999,35.68400000,1,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.053,0.053,0.053,0.053,150.00000000,1754265599999,7.95000000,1,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.053,0.053,0.04923,0.04925,8931.00000000,1754294399999,441.88624000,6,547.00000000,28.99100000,0
2025-08-04 08:00:00,0.04925,0.04925,0.04925,0.04925,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.05288,0.05398,0.05062,0.05062,3806.00000000,1754323199999,195.70508000,5,926.00000000,49.91948000,0
2025-08-04 16:00:00,0.0559,0.0559,0.05577,0.05582,4426.00000000,1754337599999,247.07527000,5,4247.00000000,237.08349000,0
2025-08-04 20:00:00,0.05582,0.05582,0.05582,0.05582,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.05582,0.05582,0.05582,0.05582,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.0547,0.0547,0.0547,0.0547,55.00000000,1754380799999,3.00850000,1,55.00000000,3.00850000,0
2025-08-05 08:00:00,0.05456,0.05456,0.05456,0.05456,177.00000000,1754395199999,9.65712000,1,177.00000000,9.65712000,0
2025-08-05 12:00:00,0.05548,0.05548,0.05548,0.05548,54.00000000,1754409599999,2.99592000,1,54.00000000,2.99592000,0
2025-08-05 16:00:00,0.04966,0.05417,0.04966,0.04975,29614.00000000,1754423999999,1527.59740000,10,12368.00000000,669.97456000,0
2025-08-05 20:00:00,0.04975,0.04975,0.04975,0.04975,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.0496,0.0496,0.0496,0.0496,32.00000000,1754452799999,1.58720000,1,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.0496,0.0496,0.0496,0.0496,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.05231,0.05231,0.05231,0.05231,342.00000000,1754481599999,17.89002000,1,342.00000000,17.89002000,0
2025-08-06 12:00:00,0.05231,0.05231,0.05231,0.05231,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.05231,0.05231,0.05231,0.05231,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.05231,0.05231,0.05231,0.05231,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.05231,0.05231,0.05231,0.05231,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.05231,0.05231,0.05231,0.05231,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.05168,0.05168,0.05168,0.05168,54.00000000,1754567999999,2.79072000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.05034,0.05034,0.05034,0.05034,186.00000000,1754582399999,9.36324000,1,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.05124,0.05124,0.05124,0.05124,1052.00000000,1754596799999,53.90448000,2,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.05124,0.05124,0.05124,0.05124,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.05229,0.05229,0.05229,0.05229,217.00000000,1754697599999,11.34693000,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.05241,0.05258,0.05241,0.05258,6553.00000000,1754711999999,343.86739000,4,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.05262,0.0568,0.05262,0.0568,800.00000000,1754726399999,43.44196000,2,322.00000000,18.28960000,0
2025-08-09 08:00:00,0.05322,0.0568,0.05322,0.0568,25532.00000000,1754740799999,1373.30582000,12,3975.00000000,225.78000000,0
2025-08-09 12:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.06462,0.06462,0.05921,0.05921,245.00000000,1754769599999,15.17698000,3,245.00000000,15.17698000,0
2025-08-09 20:00:00,0.05443,0.05443,0.05443,0.05443,292.00000000,1754783999999,15.89356000,1,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.06054,0.06054,0.05475,0.05475,749.00000000,1754798399999,43.13268000,3,367.00000000,22.21818000,0
2025-08-10 04:00:00,0.06054,0.06463,0.06054,0.06463,182.00000000,1754812799999,11.14098000,2,182.00000000,11.14098000,0
2025-08-10 08:00:00,0.0553,0.05541,0.05528,0.0553,2211.00000000,1754827199999,122.32990000,7,396.00000000,21.89088000,0
2025-08-10 12:00:00,0.05725,0.06053,0.05017,0.05026,1303.00000000,1754841599999,73.39539000,6,1088.00000000,62.60587000,0
2025-08-10 16:00:00,0.05109,0.05109,0.05109,0.05109,785.00000000,1754855999999,40.10565000,2,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.05109,0.05109,0.05109,0.05109,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.06054,0.06154,0.05209,0.05209,1347.00000000,1754884799999,72.36423000,4,258.00000000,15.61932000,0
2025-08-11 04:00:00,0.05866,0.05868,0.05223,0.05868,7913.00000000,1754899199999,440.67186000,8,4250.00000000,249.34986000,0
2025-08-11 08:00:00,0.06232,0.06232,0.06232,0.06232,33.00000000,1754913599999,2.05656000,1,33.00000000,2.05656000,0
2025-08-11 12:00:00,0.06231,0.06231,0.06231,0.06231,80.00000000,1754927999999,4.98480000,1,80.00000000,4.98480000,0
2025-08-11 16:00:00,0.06231,0.06231,0.05238,0.05238,1583.00000000,1754942399999,91.40444000,10,921.00000000,56.72888000,0
2025-08-11 20:00:00,0.05253,0.05255,0.05201,0.05201,2513.00000000,1754956799999,131.90887000,6,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.05897,0.05897,0.0589,0.0589,8712.00000000,1754971199999,513.73026000,4,664.00000000,39.13970000,0
2025-08-12 04:00:00,0.0589,0.0589,0.05201,0.05201,817.00000000,1754985599999,43.66162000,3,169.00000000,9.95410000,0
2025-08-12 08:00:00,0.05201,0.05201,0.05201,0.05201,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.05651,0.05749,0.05651,0.05749,1675.00000000,1755014399999,96.13111000,2,1675.00000000,96.13111000,0
2025-08-12 16:00:00,0.05749,0.05749,0.05749,0.05749,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.05749,0.05749,0.05749,0.05749,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.05748,0.05748,0.05748,0.05748,869.00000000,1755057599999,49.95012000,1,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.05748,0.05748,0.05748,0.05748,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0563,0.06,0.0563,0.05891,2000.00000000,1755086399999,119.43867000,3,1667.00000000,100.02000000,0
2025-08-13 12:00:00,0.06,0.06231,0.05855,0.05855,37709.00000000,1755100799999,2280.59642000,20,16040.00000000,981.60005000,0
2025-08-13 16:00:00,0.05855,0.05855,0.05855,0.05855,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.05872,0.05872,0.05855,0.05855,601.00000000,1755129599999,35.21473000,2,447.00000000,26.17185000,0
2025-08-14 00:00:00,0.06162,0.06162,0.06162,0.06162,65.00000000,1755143999999,4.00530000,1,65.00000000,4.00530000,0
2025-08-14 04:00:00,0.06232,0.06248,0.06232,0.06248,4435.00000000,1755158399999,276.44552000,2,4435.00000000,276.44552000,0
2025-08-14 08:00:00,0.06248,0.06248,0.06248,0.06248,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.05837,0.06034,0.05313,0.0597,19897.00000000,1755187199999,1107.67976000,10,9167.00000000,517.67446000,0
2025-08-14 16:00:00,0.05633,0.05633,0.0528,0.05631,593.00000000,1755201599999,33.20048000,4,534.00000000,30.07488000,0
2025-08-14 20:00:00,0.05326,0.05438,0.05326,0.05438,1799.00000000,1755215999999,96.68604000,3,1506.00000000,80.98124000,0
2025-08-15 00:00:00,0.05438,0.05438,0.05438,0.05438,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.05438,0.05438,0.05438,0.05438,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.05375,0.05375,0.05375,0.05375,38.00000000,1755259199999,2.04250000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.05498,0.05498,0.05201,0.05201,9490.00000000,1755273599999,506.36633000,5,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.05179,0.0538,0.05179,0.05379,2301.00000000,1755287999999,120.60201000,5,1995.00000000,104.75427000,0
2025-08-15 20:00:00,0.05379,0.05379,0.05379,0.05379,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.05379,0.05379,0.05379,0.05379,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.05379,0.05379,0.05379,0.05379,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.05379,0.05379,0.05379,0.05379,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.05379,0.05379,0.05379,0.05379,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.05661,0.05661,0.05661,0.05661,89.00000000,1755374399999,5.03829000,2,89.00000000,5.03829000,0
2025-08-16 20:00:00,0.05661,0.05661,0.05661,0.05661,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.05661,0.05661,0.05661,0.05661,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.05314,0.05314,0.05314,0.05314,443.00000000,1755417599999,23.54102000,1,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0569,0.0569,0.0569,0.0569,351.00000000,1755431999999,19.97190000,1,351.00000000,19.97190000,0
2025-08-17 12:00:00,0.0569,0.0569,0.0569,0.0569,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.05796,0.05796,0.05796,0.05796,52.00000000,1755460799999,3.01392000,1,52.00000000,3.01392000,0
2025-08-17 20:00:00,0.05697,0.05697,0.05697,0.05697,333.00000000,1755475199999,18.97101000,1,333.00000000,18.97101000,0
2025-08-18 00:00:00,0.05367,0.05367,0.05211,0.05219,12278.00000000,1755489599999,650.38054000,6,861.00000000,44.93559000,0
2025-08-18 04:00:00,0.05309,0.05309,0.05178,0.05178,1689.00000000,1755503999999,88.08294000,4,792.00000000,41.43813000,0
2025-08-18 08:00:00,0.052,0.0537,0.05072,0.05072,3142.00000000,1755518399999,162.23273000,5,1533.00000000,79.51685000,0
2025-08-18 12:00:00,0.0529,0.0529,0.0529,0.0529,421.00000000,1755532799999,22.27090000,1,421.00000000,22.27090000,0
2025-08-18 16:00:00,0.0529,0.0529,0.0529,0.0529,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0545,0.0545,0.0545,0.0545,1741.00000000,1755561599999,94.88450000,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.05066,0.05066,0.05038,0.05038,198.00000000,1755590399999,9.98616000,2,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.05029,0.05029,0.05029,0.05029,49.00000000,1755604799999,2.46421000,1,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.05029,0.05029,0.05029,0.05029,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.05026,0.05026,0.05026,0.05026,497.00000000,1755633599999,24.97922000,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.05026,0.05026,0.05026,0.05026,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.05026,0.05026,0.05026,0.05026,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.05026,0.05026,0.05026,0.05026,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.05039,0.05039,0.05039,0.05039,22.00000000,1755691199999,1.10858000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.05039,0.05039,0.05039,0.05039,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.05039,0.05039,0.05039,0.05039,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.05039,0.05039,0.05039,0.05039,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.06463,0.06463,0.05214,0.05214,308.00000000,1755748799999,17.98258000,2,154.00000000,9.95302000,0
2025-08-21 04:00:00,0.05214,0.05214,0.05214,0.05214,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.0562,0.0562,0.0562,0.0562,355.00000000,1755777599999,19.95100000,1,355.00000000,19.95100000,0
2025-08-21 12:00:00,0.0553,0.0553,0.0553,0.0553,266.00000000,1755791999999,14.70980000,1,266.00000000,14.70980000,0
2025-08-21 16:00:00,0.05527,0.05527,0.0525,0.0525,685.00000000,1755806399999,36.11376000,3,54.00000000,2.98458000,0
2025-08-21 20:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.05389,0.05389,0.05389,0.05389,1000.00000000,1755849599999,53.89000000,1,1000.00000000,53.89000000,0
2025-08-22 08:00:00,0.05622,0.05779,0.05622,0.05779,349.00000000,1755863999999,19.97874000,2,349.00000000,19.97874000,0
2025-08-22 12:00:00,0.05294,0.05417,0.05294,0.05417,757.00000000,1755878399999,40.44784000,3,757.00000000,40.44784000,0
2025-08-22 16:00:00,0.0568,0.0578,0.0568,0.0578,381.00000000,1755892799999,21.77223000,3,381.00000000,21.77223000,0
2025-08-22 20:00:00,0.0578,0.05865,0.05375,0.05865,11656.00000000,1755907199999,634.67510000,8,1613.00000000,94.25480000,0
2025-08-23 00:00:00,0.05865,0.05865,0.05865,0.05865,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.05865,0.05865,0.05865,0.05865,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.05789,0.05789,0.05781,0.05781,1209.00000000,1755950399999,69.91989000,2,345.00000000,19.97205000,0
2025-08-23 12:00:00,0.05781,0.05781,0.05781,0.05781,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.05787,0.05787,0.05787,0.05787,52.00000000,1755979199999,3.00924000,1,52.00000000,3.00924000,0
2025-08-23 20:00:00,0.05797,0.05797,0.05797,0.05797,214.00000000,1755993599999,12.40558000,2,214.00000000,12.40558000,0
2025-08-24 00:00:00,0.05797,0.05797,0.05797,0.05797,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.05443,0.0554,0.05404,0.0554,1027.00000000,1756022399999,56.31507000,6,542.00000000,30.02680000,0
2025-08-24 08:00:00,0.0554,0.0554,0.0554,0.0554,360.00000000,1756036799999,19.94400000,1,360.00000000,19.94400000,0
2025-08-24 12:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.05536,0.0579,0.0521,0.05229,1049.00000000,1756065599999,56.35963000,5,311.00000000,17.86974000,0
2025-08-24 20:00:00,0.05229,0.05229,0.05229,0.05229,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.05229,0.05229,0.05229,0.05229,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.05229,0.05229,0.05229,0.05229,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.05636,0.05783,0.05151,0.05151,22389.00000000,1756123199999,1172.33045000,8,351.00000000,19.98228000,0
2025-08-25 12:00:00,0.05665,0.05665,0.05662,0.05662,542.00000000,1756137599999,30.69836000,2,542.00000000,30.69836000,0
2025-08-25 16:00:00,0.05153,0.05447,0.0514,0.0514,2165.00000000,1756151999999,111.80905000,6,55.00000000,2.99585000,0
