ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-03 00:00:00,0.547,0.547,0.547,0.547,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.547,0.547,0.547,0.547,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.552,0.573,0.552,0.573,7.20000000,1754222399999,4.06470000,2,4.30000000,2.46390000,0
2025-08-03 12:00:00,0.576,0.576,0.575,0.575,52.10000000,1754236799999,29.97490000,2,52.10000000,29.97490000,0
2025-08-03 16:00:00,0.578,0.578,0.578,0.578,4.30000000,1754251199999,2.48540000,1,4.30000000,2.48540000,0
2025-08-03 20:00:00,0.578,0.578,0.578,0.578,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.583,0.589,0.583,0.589,8.60000000,1754279999999,5.03960000,2,8.60000000,5.03960000,0
2025-08-04 04:00:00,0.589,0.589,0.589,0.589,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.589,0.589,0.589,0.589,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.594,0.601,0.594,0.601,345.30000000,1754323199999,205.14260000,3,345.30000000,205.14260000,0
2025-08-04 16:00:00,0.606,0.618,0.606,0.618,64.00000000,1754337599999,39.47460000,3,64.00000000,39.47460000,0
2025-08-04 20:00:00,0.618,0.618,0.618,0.618,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.616,0.658,0.616,0.658,18894.60000000,1754366399999,11866.22090000,52,18677.90000000,11726.94700000,0
2025-08-05 04:00:00,0.665,0.666,0.592,0.592,9351.50000000,1754380799999,6211.94610000,14,9132.60000000,6082.30730000,0
2025-08-05 08:00:00,0.59,0.666,0.59,0.666,234.90000000,1754395199999,155.59250000,4,223.60000000,148.91760000,0
2025-08-05 12:00:00,0.589,0.666,0.569,0.617,23248.50000000,1754409599999,14282.80890000,72,22991.70000000,14132.83850000,0
2025-08-05 16:00:00,0.618,0.618,0.568,0.573,1957.90000000,1754423999999,1207.00490000,5,1895.70000000,1171.31760000,0
2025-08-05 20:00:00,0.578,0.584,0.568,0.571,250.10000000,1754438399999,143.99330000,7,90.70000000,52.93880000,0
2025-08-06 00:00:00,0.568,0.568,0.568,0.568,55.40000000,1754452799999,31.46720000,1,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.568,0.589,0.568,0.589,784.10000000,1754467199999,445.47380000,2,5.00000000,2.94500000,0
2025-08-06 08:00:00,0.57,0.589,0.565,0.589,954.70000000,1754481599999,548.60940000,4,564.80000000,327.95140000,0
2025-08-06 12:00:00,0.595,0.599,0.595,0.599,40.70000000,1754495999999,24.35930000,2,40.70000000,24.35930000,0
2025-08-06 16:00:00,0.6,0.6,0.6,0.6,8.40000000,1754510399999,5.04000000,3,8.40000000,5.04000000,0
2025-08-06 20:00:00,0.6,0.6,0.6,0.6,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.6,0.6,0.6,0.6,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.606,0.621,0.606,0.621,115.10000000,1754567999999,71.02130000,7,110.90000000,68.41730000,0
2025-08-07 12:00:00,0.613,0.617,0.613,0.617,105.70000000,1754582399999,64.88640000,5,24.10000000,14.86560000,0
2025-08-07 16:00:00,0.605,0.605,0.605,0.605,103.40000000,1754596799999,62.55700000,2,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.618,0.618,0.618,0.618,32.10000000,1754611199999,19.83780000,1,32.10000000,19.83780000,0
2025-08-08 00:00:00,0.622,0.631,0.621,0.624,231.20000000,1754625599999,144.38810000,13,221.50000000,138.33530000,0
2025-08-08 04:00:00,0.624,0.624,0.624,0.624,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.633,0.635,0.633,0.635,52.10000000,1754654399999,32.98250000,2,52.10000000,32.98250000,0
2025-08-08 12:00:00,0.635,0.637,0.634,0.634,124.80000000,1754668799999,79.21190000,4,124.80000000,79.21190000,0
2025-08-08 16:00:00,0.639,0.639,0.639,0.639,11.10000000,1754683199999,7.09290000,1,11.10000000,7.09290000,0
2025-08-08 20:00:00,0.626,0.626,0.626,0.626,8.00000000,1754697599999,5.00800000,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.635,0.635,0.6,0.6,385.70000000,1754711999999,237.12620000,4,36.60000000,23.24100000,0
2025-08-09 04:00:00,0.643,0.656,0.643,0.656,93.10000000,1754726399999,60.67260000,5,93.10000000,60.67260000,0
2025-08-09 08:00:00,0.66,0.665,0.66,0.665,116.40000000,1754740799999,77.38800000,3,116.40000000,77.38800000,0
2025-08-09 12:00:00,0.667,0.667,0.667,0.667,76.20000000,1754755199999,50.82540000,1,76.20000000,50.82540000,0
2025-08-09 16:00:00,0.665,0.67,0.65,0.65,53.90000000,1754769599999,35.83000000,4,46.00000000,30.69500000,0
2025-08-09 20:00:00,0.673,0.673,0.645,0.645,44.60000000,1754783999999,29.32700000,2,20.00000000,13.46000000,0
2025-08-10 00:00:00,0.677,0.682,0.677,0.682,664.40000000,1754798399999,451.59940000,14,664.40000000,451.59940000,0
2025-08-10 04:00:00,0.672,0.686,0.649,0.663,314.30000000,1754812799999,210.58380000,10,80.30000000,54.77680000,0
2025-08-10 08:00:00,0.656,0.656,0.648,0.649,61.60000000,1754827199999,40.16100000,4,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.648,0.665,0.639,0.657,72.30000000,1754841599999,47.27630000,6,55.20000000,36.33320000,0
2025-08-10 16:00:00,0.657,0.657,0.657,0.657,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.642,0.642,0.642,0.642,24.00000000,1754870399999,15.40800000,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.678,0.693,0.672,0.693,188.60000000,1754884799999,129.14600000,9,185.50000000,127.06280000,0
2025-08-11 04:00:00,0.679,0.679,0.671,0.671,59.40000000,1754899199999,40.02060000,2,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.666,0.666,0.644,0.644,124.40000000,1754913599999,81.98000000,13,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.661,0.661,0.661,0.661,25.00000000,1754927999999,16.52500000,1,25.00000000,16.52500000,0
2025-08-11 16:00:00,0.659,0.664,0.638,0.638,109.10000000,1754942399999,70.61160000,3,42.80000000,28.31220000,0
2025-08-11 20:00:00,0.637,0.637,0.637,0.637,21.60000000,1754956799999,13.75920000,3,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.648,0.648,0.648,0.648,117.70000000,1754971199999,76.26960000,1,117.70000000,76.26960000,0
2025-08-12 04:00:00,0.657,0.657,0.641,0.654,141.00000000,1754985599999,91.39720000,11,72.10000000,47.09660000,0
2025-08-12 08:00:00,0.654,0.654,0.654,0.654,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.663,0.678,0.663,0.678,106.60000000,1755014399999,71.68950000,5,106.60000000,71.68950000,0
2025-08-12 16:00:00,0.672,0.686,0.672,0.683,207.90000000,1755028799999,140.97220000,5,92.90000000,63.69220000,0
2025-08-12 20:00:00,0.684,0.697,0.684,0.697,753.40000000,1755043199999,523.05670000,5,753.40000000,523.05670000,0
2025-08-13 00:00:00,0.697,0.697,0.697,0.697,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.694,0.694,0.694,0.694,274.40000000,1755071999999,190.43360000,1,274.40000000,190.43360000,0
2025-08-13 08:00:00,0.699,0.709,0.699,0.709,374.40000000,1755086399999,262.34340000,6,374.40000000,262.34340000,0
2025-08-13 12:00:00,0.715,0.716,0.683,0.69,89.40000000,1755100799999,62.74290000,4,49.00000000,35.07900000,0
2025-08-13 16:00:00,0.692,0.692,0.692,0.692,1.50000000,1755115199999,1.03800000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.723,0.727,0.701,0.727,546.90000000,1755129599999,384.48880000,4,48.30000000,34.97020000,0
2025-08-14 00:00:00,0.692,0.733,0.692,0.733,1346.60000000,1755143999999,979.20340000,9,1123.50000000,820.63060000,0
2025-08-14 04:00:00,0.733,0.733,0.733,0.733,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.733,0.733,0.733,0.733,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.707,0.707,0.652,0.682,1550.60000000,1755187199999,1035.31260000,17,54.60000000,38.11720000,0
2025-08-14 16:00:00,0.651,0.67,0.649,0.67,106.00000000,1755201599999,69.16660000,4,12.60000000,8.44200000,0
2025-08-14 20:00:00,0.648,0.648,0.642,0.642,77.70000000,1755215999999,50.02320000,3,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.642,0.642,0.642,0.642,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.642,0.642,0.642,0.642,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.649,0.649,0.64,0.64,28.00000000,1755259199999,18.02890000,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.696,0.716,0.696,0.716,148.20000000,1755302399999,104.81840000,5,148.20000000,104.81840000,0
2025-08-16 00:00:00,0.724,0.741,0.724,0.741,227.80000000,1755316799999,167.14030000,8,227.80000000,167.14030000,0
2025-08-16 04:00:00,0.725,0.725,0.725,0.725,18.40000000,1755331199999,13.34000000,1,18.40000000,13.34000000,0
2025-08-16 08:00:00,0.725,0.725,0.725,0.725,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.725,0.725,0.725,0.725,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.718,0.718,0.718,0.718,64.20000000,1755374399999,46.09560000,1,64.20000000,46.09560000,0
2025-08-16 20:00:00,0.718,0.718,0.718,0.718,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.688,0.688,0.688,0.688,39.30000000,1755403199999,27.03840000,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.688,0.688,0.688,0.688,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.688,0.688,0.688,0.688,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.688,0.688,0.688,0.688,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.688,0.688,0.688,0.688,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.688,0.688,0.687,0.687,71.10000000,1755475199999,48.86440000,3,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.672,0.672,0.671,0.671,95.00000000,1755489599999,63.79690000,2,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.671,0.671,0.671,0.671,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.664,0.664,0.664,0.664,3.60000000,1755518399999,2.39040000,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.69,0.69,0.69,0.69,433.20000000,1755532799999,298.90800000,1,433.20000000,298.90800000,0
2025-08-18 16:00:00,0.677,0.677,0.659,0.659,119.50000000,1755547199999,79.12990000,3,11.10000000,7.51470000,0
2025-08-18 20:00:00,0.659,0.659,0.659,0.659,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.656,0.656,0.656,0.656,44.90000000,1755575999999,29.45440000,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.656,0.656,0.656,0.656,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.652,0.652,0.652,0.652,6.60000000,1755604799999,4.30320000,1,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.649,0.649,0.649,0.649,43.10000000,1755619199999,27.97190000,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.642,0.645,0.642,0.645,58.90000000,1755633599999,37.84680000,2,11.00000000,7.09500000,0
2025-08-19 20:00:00,0.635,0.635,0.635,0.635,49.60000000,1755647999999,31.49600000,1,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.629,0.645,0.628,0.645,201.60000000,1755662399999,126.89210000,6,12.90000000,8.24740000,0
2025-08-20 04:00:00,0.651,0.651,0.651,0.651,4.30000000,1755676799999,2.79930000,1,4.30000000,2.79930000,0
2025-08-20 08:00:00,0.651,0.651,0.651,0.651,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.657,0.657,0.657,0.657,21.10000000,1755705599999,13.86270000,2,21.10000000,13.86270000,0
2025-08-20 16:00:00,0.662,0.664,0.662,0.664,198.60000000,1755719999999,131.48180000,2,198.60000000,131.48180000,0
2025-08-20 20:00:00,0.667,0.667,0.667,0.667,121.50000000,1755734399999,81.04050000,1,121.50000000,81.04050000,0
2025-08-21 00:00:00,0.67,0.67,0.669,0.669,29.20000000,1755748799999,19.54970000,3,29.20000000,19.54970000,0
2025-08-21 04:00:00,0.669,0.669,0.669,0.669,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.674,0.674,0.674,0.674,74.00000000,1755777599999,49.87600000,2,74.00000000,49.87600000,0
2025-08-21 12:00:00,0.674,0.674,0.674,0.674,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.637,0.637,0.637,0.637,14.90000000,1755806399999,9.49130000,1,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.634,0.634,0.634,0.634,5.80000000,1755820799999,3.67720000,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.634,0.634,0.634,0.634,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.634,0.634,0.634,0.634,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.631,0.631,0.621,0.627,53.60000000,1755863999999,33.71410000,4,4.30000000,2.69610000,0
2025-08-22 12:00:00,0.63,0.674,0.621,0.674,758.60000000,1755878399999,491.30230000,27,701.10000000,455.35650000,0
2025-08-22 16:00:00,0.676,0.705,0.676,0.705,205.30000000,1755892799999,142.26490000,11,189.20000000,131.26860000,0
2025-08-22 20:00:00,0.709,0.709,0.709,0.709,47.90000000,1755907199999,33.96110000,1,47.90000000,33.96110000,0
2025-08-23 00:00:00,0.711,0.711,0.711,0.711,4.30000000,1755921599999,3.05730000,1,4.30000000,3.05730000,0
2025-08-23 04:00:00,0.714,0.726,0.714,0.726,109.20000000,1755935999999,78.57280000,5,109.20000000,78.57280000,0
2025-08-23 08:00:00,0.726,0.726,0.726,0.726,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.726,0.726,0.726,0.726,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.718,0.792,0.718,0.743,2293.30000000,1755979199999,1749.78930000,37,2127.40000000,1626.51120000,0
2025-08-23 20:00:00,0.742,0.754,0.739,0.754,35.60000000,1755993599999,26.49140000,4,9.30000000,7.01220000,0
2025-08-24 00:00:00,0.754,0.754,0.754,0.754,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.71,0.71,0.701,0.701,2024.30000000,1756022399999,1437.03430000,2,2000.00000000,1420.00000000,0
2025-08-24 08:00:00,0.701,0.701,0.701,0.701,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.701,0.701,0.701,0.701,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.706,0.706,0.706,0.706,8.70000000,1756065599999,6.14220000,1,8.70000000,6.14220000,0
2025-08-24 20:00:00,0.706,0.706,0.706,0.706,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.681,0.703,0.671,0.703,487.50000000,1756094399999,328.96540000,13,21.50000000,14.84360000,0
2025-08-25 04:00:00,0.671,0.671,0.663,0.663,101.30000000,1756108799999,67.39350000,9,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.656,0.658,0.656,0.656,55.50000000,1756123199999,36.41630000,4,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.656,0.656,0.656,0.656,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.65,0.65,0.643,0.649,111.30000000,1756151999999,72.21640000,5,4.30000000,2.79070000,0
2025-08-25 20:00:00,0.642,0.642,0.628,0.639,139.60000000,1756166399999,88.89250000,7,8.60000000,5.47390000,0
2025-08-26 00:00:00,0.645,0.645,0.645,0.645,4.30000000,1756180799999,2.77350000,1,4.30000000,2.77350000,0
2025-08-26 04:00:00,0.649,0.649,0.649,0.649,11.30000000,1756195199999,7.33370000,1,11.30000000,7.33370000,0
2025-08-26 08:00:00,0.649,0.649,0.649,0.649,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.651,0.657,0.651,0.657,8.60000000,1756223999999,5.62440000,2,8.60000000,5.62440000,0
2025-08-26 16:00:00,0.664,0.741,0.664,0.741,234.30000000,1756238399999,160.20350000,16,134.10000000,92.63630000,0
2025-08-26 20:00:00,0.748,0.782,0.697,0.752,955.60000000,1756252799999,719.10830000,38,409.60000000,313.19060000,0
2025-08-27 00:00:00,0.737,0.79,0.737,0.763,593.10000000,1756267199999,449.94450000,8,232.50000000,181.14940000,0
2025-08-27 04:00:00,0.752,0.754,0.73,0.73,111.80000000,1756281599999,81.98260000,6,12.40000000,9.33000000,0
2025-08-27 08:00:00,0.759,0.791,0.741,0.749,162.90000000,1756295999999,124.64800000,7,107.20000000,83.15910000,0
2025-08-27 12:00:00,0.754,0.754,0.745,0.745,2128.50000000,1756310399999,1596.55140000,2,2128.50000000,1596.55140000,0
2025-08-27 16:00:00,0.757,0.757,0.732,0.732,23.50000000,1756324799999,17.26700000,3,2.60000000,1.96820000,0
2025-08-27 20:00:00,0.716,0.716,0.716,0.716,163.70000000,1756339199999,117.20920000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.721,0.743,0.721,0.735,128.30000000,1756353599999,94.15150000,5,128.30000000,94.15150000,0
2025-08-28 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.693,0.745,0.693,0.729,99.00000000,1756396799999,70.66530000,7,16.90000000,12.59050000,0
2025-08-28 16:00:00,0.729,0.729,0.729,0.729,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.732,0.732,0.732,0.732,2.50000000,1756425599999,1.83000000,1,2.50000000,1.83000000,0
2025-08-29 00:00:00,0.732,0.732,0.732,0.732,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.732,0.732,0.732,0.732,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.687,0.69,0.685,0.69,231.50000000,1756468799999,159.04010000,4,7.20000000,4.96800000,0
2025-08-29 12:00:00,0.712,0.712,0.69,0.69,44.40000000,1756483199999,31.24100000,2,27.50000000,19.58000000,0
2025-08-29 16:00:00,0.684,0.685,0.676,0.685,124.90000000,1756497599999,85.34870000,5,6.80000000,4.64510000,0
2025-08-29 20:00:00,0.688,0.688,0.688,0.688,4.30000000,1756511999999,2.95840000,1,4.30000000,2.95840000,0
2025-08-30 00:00:00,0.695,0.701,0.695,0.701,8.60000000,1756526399999,6.00280000,2,8.60000000,6.00280000,0
2025-08-30 04:00:00,0.708,0.708,0.708,0.708,4.30000000,1756540799999,3.04440000,1,4.30000000,3.04440000,0
2025-08-30 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.708,0.708,0.708,0.708,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.714,0.717,0.71,0.71,43.70000000,1756612799999,31.24570000,4,42.30000000,30.25170000,0
2025-08-31 04:00:00,0.71,0.71,0.71,0.71,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.701,0.701,0.7,0.7,23.80000000,1756641599999,16.66210000,4,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.677,0.677,0.663,0.663,1037.30000000,1756699199999,689.05250000,10,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.663,0.678,0.663,0.678,764.70000000,1756713599999,507.27900000,5,29.00000000,19.50990000,0
2025-09-01 08:00:00,0.684,0.69,0.684,0.69,8.60000000,1756727999999,5.90820000,2,8.60000000,5.90820000,0
2025-09-01 12:00:00,0.664,0.664,0.657,0.663,36.40000000,1756742399999,24.09810000,5,4.30000000,2.85090000,0
2025-09-01 16:00:00,0.658,0.666,0.658,0.666,56.30000000,1756756799999,37.31500000,4,33.70000000,22.44420000,0
2025-09-01 20:00:00,0.658,0.658,0.649,0.649,1631.30000000,1756771199999,1072.77440000,4,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.662,0.681,0.662,0.681,2542.90000000,1756785599999,1691.96360000,21,227.30000000,151.94620000,0
2025-09-02 04:00:00,0.681,0.681,0.681,0.681,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.681,0.681,0.681,0.681,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.681,0.681,0.681,0.681,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.681,0.681,0.681,0.681,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.681,0.681,0.681,0.681,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.658,0.658,0.658,0.658,32.50000000,1756871999999,21.38500000,1,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.658,0.658,0.658,0.658,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.657,0.657,0.657,0.657,7.70000000,1756900799999,5.05890000,1,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.657,0.657,0.657,0.657,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.688,0.688,0.688,0.688,4.30000000,1756929599999,2.95840000,1,4.30000000,2.95840000,0
2025-09-03 20:00:00,0.694,0.694,0.694,0.694,4.30000000,1756943999999,2.98420000,1,4.30000000,2.98420000,0
2025-09-04 00:00:00,0.694,0.694,0.694,0.694,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.694,0.694,0.694,0.694,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.694,0.694,0.694,0.694,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.657,0.657,0.656,0.656,55.00000000,1757001599999,36.11540000,3,0.00000000,0.00000000,0
