ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-01 04:00:00,0.001708,0.001708,0.001703,0.001703,13200.00,1775030399999,22.48545000,2,1170.00,1.99836000,0
2026-04-01 08:00:00,0.001701,0.001701,0.001687,0.001687,372901.00,1775044799999,629.18109100,4,361939.00,610.59109300,0
2026-04-01 12:00:00,0.001687,0.001687,0.001687,0.001687,0.00,1775059199999,0.00000000,0,0.00,0.00000000,0
2026-04-01 16:00:00,0.001742,0.001742,0.001707,0.001707,267914.00,1775073599999,457.42964800,2,267914.00,457.42964800,0
2026-04-01 20:00:00,0.001707,0.001707,0.001707,0.001707,0.00,1775087999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 00:00:00,0.001685,0.001692,0.001609,0.001619,7023844.00,1775102399999,11713.97174300,19,1848537.00,3016.20020700,0
2026-04-02 04:00:00,0.001611,0.001612,0.001611,0.001612,87669.00,1775116799999,141.29147200,2,30956.00,49.87011600,0
2026-04-02 08:00:00,0.001618,0.001618,0.001612,0.001612,1449715.00,1775131199999,2339.14938400,2,0.00,0.00000000,0
2026-04-02 12:00:00,0.001601,0.001601,0.001601,0.001601,1521854.00,1775145599999,2436.48825400,3,1040330.00,1665.56833000,0
2026-04-02 16:00:00,0.001618,0.001618,0.001618,0.001618,3078.00,1775159999999,4.98020400,1,3078.00,4.98020400,0
2026-04-02 20:00:00,0.001649,0.001649,0.001649,0.001649,6646.00,1775174399999,10.95925400,1,6646.00,10.95925400,0
2026-04-03 00:00:00,0.001649,0.001649,0.001649,0.001649,0.00,1775188799999,0.00000000,0,0.00,0.00000000,0
2026-04-03 04:00:00,0.001649,0.001649,0.001649,0.001649,465845.00,1775203199999,768.17840500,1,0.00,0.00000000,0
2026-04-03 08:00:00,0.001667,0.001667,0.001667,0.001667,2887.00,1775217599999,4.81262900,1,0.00,0.00000000,0
2026-04-03 12:00:00,0.001679,0.001679,0.001679,0.001679,1325852.00,1775231999999,2226.10550800,1,1325852.00,2226.10550800,0
2026-04-03 16:00:00,0.00167,0.001672,0.001666,0.001666,540506.00,1775246399999,903.65082500,5,500245.00,836.39169400,0
2026-04-03 20:00:00,0.001646,0.001646,0.001646,0.001646,65779.00,1775260799999,108.27223400,1,65779.00,108.27223400,0
2026-04-04 00:00:00,0.001652,0.001652,0.001647,0.001647,502567.00,1775275199999,827.75801900,2,6034.00,9.96816800,0
2026-04-04 04:00:00,0.001647,0.001647,0.001647,0.001647,0.00,1775289599999,0.00000000,0,0.00,0.00000000,0
2026-04-04 08:00:00,0.001647,0.001647,0.001647,0.001647,1686.00,1775303999999,2.77684200,1,0.00,0.00000000,0
2026-04-04 12:00:00,0.001647,0.001669,0.001647,0.001669,1760983.00,1775318399999,2906.16996900,3,1495939.00,2463.81153300,0
2026-04-04 16:00:00,0.001664,0.001674,0.001664,0.001674,9295.00,1775332799999,15.52988000,2,9295.00,15.52988000,0
2026-04-04 20:00:00,0.001674,0.001674,0.001674,0.001674,0.00,1775347199999,0.00000000,0,0.00,0.00000000,0
2026-04-05 00:00:00,0.001668,0.001668,0.001668,0.001668,5973.00,1775361599999,9.96296400,1,5973.00,9.96296400,0
2026-04-05 04:00:00,0.001668,0.001668,0.001668,0.001668,0.00,1775375999999,0.00000000,0,0.00,0.00000000,0
2026-04-05 08:00:00,0.001668,0.001668,0.001668,0.001668,0.00,1775390399999,0.00000000,0,0.00,0.00000000,0
2026-04-05 12:00:00,0.001654,0.001654,0.001654,0.001654,365015.00,1775404799999,603.73481000,1,365015.00,603.73481000,0
2026-04-05 16:00:00,0.00173,0.00173,0.001648,0.001648,8966.00,1775419199999,15.01180000,2,2876.00,4.97548000,0
2026-04-05 20:00:00,0.001657,0.00169,0.001649,0.001689,7860717.00,1775433599999,13043.86022400,22,7415809.00,12307.09257600,0
2026-04-06 00:00:00,0.001712,0.001712,0.001712,0.001712,11680.00,1775447999999,19.99616000,1,11680.00,19.99616000,0
2026-04-06 04:00:00,0.001713,0.001715,0.001707,0.001708,1275438.00,1775462399999,2180.29427400,4,1269328.00,2169.85839400,0
2026-04-06 08:00:00,0.001737,0.001745,0.001737,0.001742,13420.00,1775476799999,23.39029600,3,5662.00,9.88019000,0
2026-04-06 12:00:00,0.001757,0.001809,0.00174,0.001752,1564280.00,1775491199999,2743.68767500,6,1044272.00,1830.06431500,0
2026-04-06 16:00:00,0.00175,0.00175,0.001746,0.001746,678060.00,1775505599999,1184.95757000,3,413282.00,721.59607000,0
2026-04-06 20:00:00,0.001722,0.001722,0.001701,0.001701,20185.00,1775519999999,34.63840800,3,14463.00,24.90528600,0
2026-04-07 00:00:00,0.001679,0.001679,0.001679,0.001679,388918.00,1775534399999,652.99332200,4,0.00,0.00000000,0
2026-04-07 04:00:00,0.001684,0.001684,0.001684,0.001684,11594.00,1775548799999,19.52429600,1,0.00,0.00000000,0
2026-04-07 08:00:00,0.00173,0.00173,0.00173,0.00173,2110.00,1775563199999,3.65030000,1,0.00,0.00000000,0
2026-04-07 12:00:00,0.001695,0.001695,0.001694,0.001694,771770.00,1775577599999,1308.02708100,3,123069.00,208.47888600,0
2026-04-07 16:00:00,0.001713,0.001713,0.001713,0.001713,2908.00,1775591999999,4.98140400,1,2908.00,4.98140400,0
2026-04-07 20:00:00,0.001774,0.001877,0.001774,0.001861,2420618.00,1775606399999,4480.03786900,27,1613802.00,2977.70643000,0
2026-04-08 00:00:00,0.001861,0.001861,0.001861,0.001861,0.00,1775620799999,0.00000000,0,0.00,0.00000000,0
2026-04-08 04:00:00,0.00181,0.00181,0.00181,0.00181,162196.00,1775635199999,293.57476000,1,162196.00,293.57476000,0
2026-04-08 08:00:00,0.001831,0.001831,0.00183,0.00183,4282.00,1775649599999,7.83717500,2,0.00,0.00000000,0
2026-04-08 12:00:00,0.001816,0.001816,0.001779,0.001779,367470.00,1775663999999,666.14015500,7,0.00,0.00000000,0
2026-04-08 16:00:00,0.0018,0.0018,0.001763,0.001763,13159.00,1775678399999,23.51008000,3,8399.00,15.11820000,0
2026-04-08 20:00:00,0.00177,0.001774,0.00177,0.001774,16207.00,1775692799999,28.70929800,2,5727.00,10.15969800,0
2026-04-09 00:00:00,0.001774,0.001774,0.001774,0.001774,0.00,1775707199999,0.00000000,0,0.00,0.00000000,0
2026-04-09 04:00:00,0.001774,0.001774,0.001774,0.001774,0.00,1775721599999,0.00000000,0,0.00,0.00000000,0
2026-04-09 08:00:00,0.001766,0.001766,0.001766,0.001766,8581.00,1775735999999,15.15404600,1,8581.00,15.15404600,0
2026-04-09 12:00:00,0.001761,0.001812,0.001761,0.001809,882966.00,1775750399999,1571.86632200,11,335266.00,605.93903000,0
2026-04-09 16:00:00,0.001807,0.001807,0.001801,0.001801,90873.00,1775764799999,163.67880900,2,90873.00,163.67880900,0
2026-04-09 20:00:00,0.001829,0.001847,0.0018,0.0018,276162.00,1775779199999,497.36950400,4,6222.00,11.47234200,0
2026-04-10 00:00:00,0.0018,0.0018,0.0018,0.0018,0.00,1775793599999,0.00000000,0,0.00,0.00000000,0
2026-04-10 04:00:00,0.0018,0.0018,0.0018,0.0018,0.00,1775807999999,0.00000000,0,0.00,0.00000000,0
2026-04-10 08:00:00,0.001849,0.001889,0.001849,0.001863,764520.00,1775822399999,1429.45000600,8,758096.00,1417.49185200,0
2026-04-10 12:00:00,0.001873,0.001873,0.001872,0.001872,58746.00,1775836799999,109.97796000,2,58746.00,109.97796000,0
2026-04-10 16:00:00,0.001846,0.001846,0.001844,0.001844,56703.00,1775851199999,104.66833400,2,56703.00,104.66833400,0
2026-04-10 20:00:00,0.001844,0.001844,0.001844,0.001844,0.00,1775865599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 00:00:00,0.001844,0.001844,0.001844,0.001844,0.00,1775879999999,0.00000000,0,0.00,0.00000000,0
2026-04-11 04:00:00,0.001844,0.001844,0.001844,0.001844,0.00,1775894399999,0.00000000,0,0.00,0.00000000,0
2026-04-11 08:00:00,0.001832,0.001832,0.001832,0.001832,661.00,1775908799999,1.21095200,1,0.00,0.00000000,0
2026-04-11 12:00:00,0.001832,0.001832,0.001832,0.001832,0.00,1775923199999,0.00000000,0,0.00,0.00000000,0
2026-04-11 16:00:00,0.001857,0.001969,0.001855,0.001955,1420017.00,1775937599999,2744.23509100,14,803627.00,1537.05338200,0
2026-04-11 20:00:00,0.001942,0.001947,0.001897,0.001897,319541.00,1775951999999,619.65438200,8,7448.00,14.49380800,0
2026-04-12 00:00:00,0.00188,0.00188,0.001815,0.001815,515162.00,1775966399999,939.56607800,7,437314.00,795.36236000,0
2026-04-12 04:00:00,0.001815,0.001815,0.001815,0.001815,0.00,1775980799999,0.00000000,0,0.00,0.00000000,0
2026-04-12 08:00:00,0.001781,0.00179,0.001781,0.00179,59659.00,1775995199999,106.32790200,3,5674.00,10.15646000,0
2026-04-12 12:00:00,0.001787,0.001789,0.001767,0.001767,2177990.00,1776009599999,3887.11407200,3,431503.00,766.14180300,0
2026-04-12 16:00:00,0.001788,0.001788,0.001788,0.001788,2784.00,1776023999999,4.97779200,1,2784.00,4.97779200,0
2026-04-12 20:00:00,0.001788,0.001788,0.001788,0.001788,0.00,1776038399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 00:00:00,0.001788,0.001788,0.001788,0.001788,0.00,1776052799999,0.00000000,0,0.00,0.00000000,0
2026-04-13 04:00:00,0.001788,0.001788,0.001788,0.001788,0.00,1776067199999,0.00000000,0,0.00,0.00000000,0
2026-04-13 08:00:00,0.001789,0.001789,0.001785,0.001787,344183.00,1776081599999,614.39373500,4,332085.00,592.78309300,0
2026-04-13 12:00:00,0.001805,0.001824,0.001805,0.001824,569078.00,1776095999999,1031.56409300,2,569078.00,1031.56409300,0
2026-04-13 16:00:00,0.00181,0.001861,0.00181,0.001861,62996.00,1776110399999,114.29439800,3,7743.00,14.28646800,0
2026-04-13 20:00:00,0.001843,0.00191,0.001842,0.00191,383542.00,1776124799999,723.49795900,7,350749.00,661.73780300,0
2026-04-14 00:00:00,0.001921,0.001922,0.001901,0.001901,496122.00,1776139199999,947.76463500,6,360753.00,690.01638500,0
2026-04-14 04:00:00,0.001901,0.001901,0.001901,0.001901,0.00,1776153599999,0.00000000,0,0.00,0.00000000,0
2026-04-14 08:00:00,0.001896,0.001938,0.001896,0.00192,377688.00,1776167999999,725.13861000,3,368831.00,708.15552000,0
2026-04-14 12:00:00,0.001916,0.001978,0.001909,0.001909,1579500.00,1776182399999,3058.97517500,17,474082.00,922.32751400,0
2026-04-14 16:00:00,0.001894,0.001894,0.001822,0.001822,335678.00,1776196799999,615.55615000,7,270312.00,492.89874600,0
2026-04-14 20:00:00,0.00183,0.00183,0.001814,0.001814,337609.00,1776211199999,617.73246400,3,332552.00,608.55906600,0
2026-04-15 00:00:00,0.001814,0.001814,0.001814,0.001814,0.00,1776225599999,0.00000000,0,0.00,0.00000000,0
2026-04-15 04:00:00,0.001856,0.001864,0.001856,0.001861,1426540.00,1776239999999,2656.67609100,3,4571.00,8.48377600,0
2026-04-15 08:00:00,0.001836,0.001836,0.001831,0.001831,333090.00,1776254399999,611.53064000,2,328570.00,603.25452000,0
2026-04-15 12:00:00,0.001884,0.001884,0.001873,0.001874,108318.00,1776268799999,203.05482200,6,12030.00,22.66452000,0
2026-04-15 16:00:00,0.001903,0.001946,0.001899,0.001946,184338.00,1776283199999,353.69698100,8,124797.00,237.91224400,0
2026-04-15 20:00:00,0.0019,0.001901,0.0019,0.001901,16473.00,1776297599999,31.30424700,2,0.00,0.00000000,0
2026-04-16 00:00:00,0.001904,0.00194,0.001899,0.00194,2012335.00,1776311999999,3850.97923900,6,1462697.00,2807.21667700,0
2026-04-16 04:00:00,0.001955,0.001965,0.001954,0.001965,698637.00,1776326399999,1365.54944500,3,698637.00,1365.54944500,0
2026-04-16 08:00:00,0.001959,0.001967,0.001959,0.001967,63708.00,1776340799999,124.90457200,2,51133.00,100.16954700,0
2026-04-16 12:00:00,0.001977,0.001977,0.001893,0.001893,355852.00,1776355199999,682.06945200,3,349204.00,669.48478800,0
2026-04-16 16:00:00,0.001965,0.002046,0.001934,0.002046,165928.00,1776369599999,333.77446200,13,71853.00,145.06778800,0
2026-04-16 20:00:00,0.002033,0.002033,0.00202,0.00202,62428.00,1776383999999,126.81996300,2,7397.00,14.94194000,0
2026-04-17 00:00:00,0.001964,0.001964,0.001962,0.001962,47613.00,1776398399999,93.49308200,3,5080.00,9.96696000,0
2026-04-17 04:00:00,0.001962,0.001962,0.001962,0.001962,0.00,1776412799999,0.00000000,0,0.00,0.00000000,0
2026-04-17 08:00:00,0.002001,0.002038,0.001987,0.002019,5358645.00,1776427199999,10893.87091900,22,2741576.00,5573.92362600,0
2026-04-17 12:00:00,0.002056,0.002067,0.002039,0.002039,1019676.00,1776441599999,2087.37923000,10,929870.00,1903.14058700,0
2026-04-17 16:00:00,0.002029,0.002038,0.002029,0.002034,331528.00,1776455999999,672.72982800,3,331528.00,672.72982800,0
2026-04-17 20:00:00,0.002022,0.002042,0.001991,0.001995,129811.00,1776470399999,261.64894800,18,43750.00,88.84778700,0
2026-04-18 00:00:00,0.002012,0.002012,0.002012,0.002012,329979.00,1776484799999,663.91774800,2,319995.00,643.82994000,0
2026-04-18 04:00:00,0.002023,0.002024,0.00202,0.00202,2427489.00,1776499199999,4909.96026900,7,2427489.00,4909.96026900,0
2026-04-18 08:00:00,0.001936,0.001936,0.001888,0.0019,102834.00,1776513599999,195.84073800,11,21907.00,41.98848000,0
2026-04-18 12:00:00,0.001904,0.001919,0.001904,0.001918,15563.00,1776527999999,29.78258500,3,10346.00,19.77637900,0
2026-04-18 16:00:00,0.001908,0.001908,0.00188,0.001882,1080626.00,1776542399999,2040.85480400,4,338822.00,646.26328400,0
2026-04-18 20:00:00,0.001882,0.001882,0.001882,0.001882,0.00,1776556799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 00:00:00,0.001866,0.00188,0.001857,0.001857,3164200.00,1776571199999,5906.43208900,10,3164200.00,5906.43208900,0
2026-04-19 04:00:00,0.001857,0.001857,0.001829,0.001829,259649.00,1776585599999,475.00570700,4,256957.00,470.00666300,0
2026-04-19 08:00:00,0.001835,0.001835,0.001832,0.001832,2070321.00,1776599999999,3799.02903000,8,2066986.00,3792.91931000,0
2026-04-19 12:00:00,0.001832,0.001832,0.001832,0.001832,0.00,1776614399999,0.00000000,0,0.00,0.00000000,0
2026-04-19 16:00:00,0.001825,0.001826,0.001803,0.001805,133747.00,1776628799999,242.50035900,6,68493.00,124.83669100,0
2026-04-19 20:00:00,0.001805,0.001805,0.001805,0.001805,0.00,1776643199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 00:00:00,0.001777,0.0018,0.001776,0.0018,370673.00,1776657599999,659.09136800,7,365170.00,649.31804000,0
2026-04-20 04:00:00,0.0018,0.0018,0.0018,0.0018,0.00,1776671999999,0.00000000,0,0.00,0.00000000,0
2026-04-20 08:00:00,0.0018,0.0018,0.0018,0.0018,0.00,1776686399999,0.00000000,0,0.00,0.00000000,0
2026-04-20 12:00:00,0.0018,0.0018,0.0018,0.0018,0.00,1776700799999,0.00000000,0,0.00,0.00000000,0
2026-04-20 16:00:00,0.00182,0.001836,0.001819,0.001836,334943.00,1776715199999,614.81684600,3,329369.00,604.67774000,0
2026-04-20 20:00:00,0.001847,0.001847,0.001828,0.001828,40776.00,1776729599999,74.79485700,2,40776.00,74.79485700,0
2026-04-21 00:00:00,0.00184,0.00184,0.00184,0.00184,303500.00,1776743999999,558.44000000,1,303500.00,558.44000000,0
2026-04-21 04:00:00,0.00184,0.00184,0.00184,0.00184,0.00,1776758399999,0.00000000,0,0.00,0.00000000,0
2026-04-21 08:00:00,0.001859,0.001863,0.001854,0.001863,175255.00,1776772799999,325.81381100,4,173085.00,321.79063100,0
2026-04-21 12:00:00,0.001852,0.001889,0.001848,0.001889,23992.00,1776787199999,44.78929300,5,15626.00,29.32892500,0
2026-04-21 16:00:00,0.00183,0.00183,0.001797,0.001797,630322.00,1776801599999,1139.90839400,4,624840.00,1129.90922600,0
2026-04-21 20:00:00,0.001797,0.001797,0.001797,0.001797,0.00,1776815999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 00:00:00,0.001872,0.001886,0.001872,0.001886,21195.00,1776830399999,39.81812200,4,10242.00,19.21139800,0
2026-04-22 04:00:00,0.001888,0.001915,0.001888,0.001915,427374.00,1776844799999,818.08175100,6,416950.00,798.26040000,0
2026-04-22 08:00:00,0.001915,0.001936,0.001912,0.001936,695844.00,1776859199999,1340.76699900,3,429475.00,831.46360000,0
2026-04-22 12:00:00,0.001941,0.001941,0.001922,0.001922,996384.00,1776873599999,1930.10758800,5,403118.00,780.63199600,0
2026-04-22 16:00:00,0.001909,0.00191,0.001905,0.001906,62710.00,1776887999999,119.64251000,4,41714.00,79.63463200,0
2026-04-22 20:00:00,0.001906,0.001906,0.001906,0.001906,0.00,1776902399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 00:00:00,0.001831,0.001835,0.001821,0.001821,1043953.00,1776916799999,1907.52389600,5,275033.00,503.62391800,0
2026-04-23 04:00:00,0.0018,0.001812,0.0018,0.001812,172045.00,1776931199999,311.58210900,5,166596.00,301.76301100,0
2026-04-23 08:00:00,0.001796,0.001802,0.001796,0.001802,5275.00,1776945599999,9.50093600,2,4506.00,8.11981200,0
2026-04-23 12:00:00,0.001798,0.0018,0.001798,0.001798,363926.00,1776959999999,654.35025000,3,358377.00,644.37314800,0
2026-04-23 16:00:00,0.001804,0.001804,0.001778,0.001778,53412.00,1776974399999,95.03834800,2,53412.00,95.03834800,0
2026-04-23 20:00:00,0.001792,0.001794,0.001792,0.001794,57386.00,1776988799999,102.84705200,2,5670.00,10.17198000,0
2026-04-24 00:00:00,0.001803,0.001803,0.001792,0.001794,363136.00,1777003199999,654.58388500,3,347173.00,625.95291900,0
2026-04-24 04:00:00,0.001794,0.001794,0.001794,0.001794,0.00,1777017599999,0.00000000,0,0.00,0.00000000,0
2026-04-24 08:00:00,0.001786,0.001786,0.001786,0.001786,974.00,1777031999999,1.73956400,1,0.00,0.00000000,0
2026-04-24 12:00:00,0.001786,0.001786,0.001786,0.001786,0.00,1777046399999,0.00000000,0,0.00,0.00000000,0
2026-04-24 16:00:00,0.001787,0.001787,0.001787,0.001787,2763.00,1777060799999,4.93748100,1,2763.00,4.93748100,0
2026-04-24 20:00:00,0.001796,0.001796,0.001778,0.001778,303356.00,1777075199999,544.66008400,2,303356.00,544.66008400,0
2026-04-25 00:00:00,0.001778,0.001778,0.001778,0.001778,0.00,1777089599999,0.00000000,0,0.00,0.00000000,0
2026-04-25 04:00:00,0.001762,0.001767,0.001762,0.001767,167452.00,1777103999999,295.10922400,3,157447.00,277.45039900,0
2026-04-25 08:00:00,0.001766,0.001766,0.001766,0.001766,1081.00,1777118399999,1.90904600,1,0.00,0.00000000,0
2026-04-25 12:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1777132799999,0.00000000,0,0.00,0.00000000,0
2026-04-25 16:00:00,0.001738,0.001738,0.001729,0.00173,126310.00,1777147199999,218.53898800,9,2836.00,4.92896800,0
2026-04-25 20:00:00,0.00173,0.00173,0.00173,0.00173,0.00,1777161599999,0.00000000,0,0.00,0.00000000,0
2026-04-26 00:00:00,0.00173,0.00173,0.00173,0.00173,0.00,1777175999999,0.00000000,0,0.00,0.00000000,0
2026-04-26 04:00:00,0.001744,0.001752,0.001744,0.00175,949179.00,1777190399999,1659.67038900,4,949179.00,1659.67038900,0
2026-04-26 08:00:00,0.001758,0.001758,0.001755,0.001755,114964.00,1777204799999,202.10490900,2,0.00,0.00000000,0
2026-04-26 12:00:00,0.001755,0.001755,0.001755,0.001755,0.00,1777219199999,0.00000000,0,0.00,0.00000000,0
2026-04-26 16:00:00,0.00176,0.001769,0.00176,0.001769,53422.00,1777233599999,94.04775800,2,2782.00,4.92135800,0
2026-04-26 20:00:00,0.001764,0.001764,0.001764,0.001764,262493.00,1777247999999,463.03765200,1,262493.00,463.03765200,0
2026-04-27 00:00:00,0.001756,0.001845,0.001756,0.001845,3435685.00,1777262399999,6103.18433800,9,1182366.00,2105.29201900,0
2026-04-27 04:00:00,0.001841,0.001841,0.001782,0.001782,1085479.00,1777276799999,1965.48327800,3,822986.00,1493.78335700,0
2026-04-27 08:00:00,0.001782,0.001782,0.001782,0.001782,0.00,1777291199999,0.00000000,0,0.00,0.00000000,0
2026-04-27 12:00:00,0.001763,0.001769,0.00173,0.001741,1752483.00,1777305599999,3081.87493200,10,1711080.00,3009.75186900,0
2026-04-27 16:00:00,0.001735,0.00174,0.001735,0.00174,9761.00,1777319999999,16.94964500,2,9761.00,16.94964500,0
2026-04-27 20:00:00,0.001743,0.001743,0.001738,0.001738,135810.00,1777334399999,236.64507000,2,135810.00,236.64507000,0
2026-04-28 00:00:00,0.001738,0.001738,0.001738,0.001738,0.00,1777348799999,0.00000000,0,0.00,0.00000000,0
2026-04-28 04:00:00,0.001785,0.001785,0.00176,0.00176,544543.00,1777363199999,965.47843000,2,283310.00,505.70835000,0
2026-04-28 08:00:00,0.00178,0.00178,0.00178,0.00178,2443.00,1777377599999,4.34854000,1,0.00,0.00000000,0
2026-04-28 12:00:00,0.001749,0.001761,0.001749,0.001761,621784.00,1777391999999,1090.71087300,5,616067.00,1080.71184000,0
2026-04-28 16:00:00,0.001767,0.001767,0.001767,0.001767,2817.00,1777406399999,4.97763900,1,2817.00,4.97763900,0
2026-04-28 20:00:00,0.001832,0.002021,0.001801,0.001901,16931929.00,1777420799999,32077.33698500,77,10366809.00,19676.73428300,0
2026-04-29 00:00:00,0.001911,0.00193,0.001876,0.001899,6315440.00,1777435199999,12051.85981600,29,2965307.00,5663.60109000,0
2026-04-29 04:00:00,0.0019,0.001936,0.001889,0.001889,2454758.00,1777449599999,4698.59306900,8,3284.00,6.27244000,0
2026-04-29 08:00:00,0.001908,0.001908,0.001841,0.001841,751124.00,1777463999999,1400.82257700,4,351783.00,665.63579600,0
2026-04-29 12:00:00,0.001844,0.001845,0.001753,0.001753,8716589.00,1777478399999,15674.72144500,33,5713115.00,10289.89883300,0
2026-04-29 16:00:00,0.001775,0.001792,0.001698,0.001715,2320931.00,1777492799999,3983.32661300,16,20413.00,35.64158200,0
2026-04-29 20:00:00,0.001729,0.001733,0.001727,0.001727,319093.00,1777507199999,551.48777100,4,227035.00,392.50360500,0
2026-04-30 00:00:00,0.001775,0.001795,0.00176,0.001762,553876.00,1777521599999,988.84654200,5,461900.00,826.95683000,0
2026-04-30 04:00:00,0.001748,0.00176,0.001748,0.00176,266500.00,1777535999999,466.66635600,3,86000.00,151.01600000,0
