ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-08 04:00:00,0.145,0.149,0.1424,0.149,1491.00000000,1746691199999,219.36500000,11,1311.00000000,193.71480000,0
2025-05-08 08:00:00,0.148,0.148,0.148,0.148,215.00000000,1746705599999,31.82000000,1,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.1482,0.1528,0.1482,0.1528,867.00000000,1746719999999,128.70100000,2,46.00000000,7.02880000,0
2025-05-08 16:00:00,0.1534,0.1549,0.1513,0.1513,5196.00000000,1746734399999,799.31570000,12,1825.00000000,281.30220000,0
2025-05-08 20:00:00,0.1549,0.1603,0.1549,0.1603,10942.00000000,1746748799999,1727.58130000,22,8818.00000000,1391.94590000,0
2025-05-09 00:00:00,0.1616,0.1623,0.1563,0.1563,2678.00000000,1746763199999,431.42150000,10,2548.00000000,411.02690000,0
2025-05-09 04:00:00,0.1563,0.1639,0.1563,0.1639,12495.00000000,1746777599999,2008.73060000,25,10334.00000000,1670.96630000,0
2025-05-09 08:00:00,0.1639,0.1671,0.1639,0.1671,4395.00000000,1746791999999,727.60890000,10,4380.00000000,725.12490000,0
2025-05-09 12:00:00,0.164,0.1671,0.1627,0.1627,626.00000000,1746806399999,102.27350000,6,43.00000000,7.18150000,0
2025-05-09 16:00:00,0.1667,0.1675,0.1631,0.1639,2431.00000000,1746820799999,404.46710000,12,1952.00000000,325.74390000,0
2025-05-09 20:00:00,0.1653,0.1653,0.1653,0.1653,7609.00000000,1746835199999,1257.76770000,3,4649.00000000,768.47970000,0
2025-05-10 00:00:00,0.1661,0.1703,0.1661,0.1694,645.00000000,1746849599999,108.69010000,8,168.00000000,28.38260000,0
2025-05-10 04:00:00,0.1694,0.1694,0.1694,0.1694,100.00000000,1746863999999,16.94000000,2,100.00000000,16.94000000,0
2025-05-10 08:00:00,0.169,0.1722,0.1686,0.1686,5003.00000000,1746878399999,850.69630000,15,2038.00000000,350.27090000,0
2025-05-10 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.1686,0.1709,0.1672,0.1709,347.00000000,1746907199999,58.64910000,11,125.00000000,21.34920000,0
2025-05-10 20:00:00,0.1729,0.1735,0.1729,0.1735,4138.00000000,1746921599999,717.49690000,8,4138.00000000,717.49690000,0
2025-05-11 00:00:00,0.1746,0.1761,0.1732,0.1752,719.00000000,1746935999999,125.52440000,8,719.00000000,125.52440000,0
2025-05-11 04:00:00,0.1738,0.1738,0.1684,0.1684,325.00000000,1746950399999,55.68690000,7,249.00000000,42.75520000,0
2025-05-11 08:00:00,0.1691,0.1691,0.168,0.168,74.00000000,1746964799999,12.44300000,2,10.00000000,1.69100000,0
2025-05-11 12:00:00,0.1691,0.1766,0.168,0.1717,3578.00000000,1746979199999,610.17600000,10,2153.00000000,369.94900000,0
2025-05-11 16:00:00,0.17,0.17,0.1653,0.1681,1439.00000000,1746993599999,239.77190000,4,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.1731,0.1731,0.1731,0.1731,82.00000000,1747007999999,14.19420000,1,82.00000000,14.19420000,0
2025-05-12 00:00:00,0.1734,0.1748,0.171,0.1733,4445.00000000,1747022399999,767.48200000,14,1843.00000000,321.05430000,0
2025-05-12 04:00:00,0.1732,0.1796,0.1732,0.177,6508.00000000,1747036799999,1144.79510000,21,6043.00000000,1061.78200000,0
2025-05-12 08:00:00,0.177,0.177,0.1754,0.1768,1441.00000000,1747051199999,254.87740000,9,130.00000000,22.98400000,0
2025-05-12 12:00:00,0.1753,0.177,0.1728,0.1729,970.00000000,1747065599999,169.25460000,7,719.00000000,125.85120000,0
2025-05-12 16:00:00,0.1729,0.192,0.1667,0.1671,9734.00000000,1747079999999,1719.77810000,65,6334.00000000,1141.12590000,0
2025-05-12 20:00:00,0.1721,0.1721,0.1698,0.1698,314.00000000,1747094399999,53.88530000,3,133.00000000,22.88930000,0
2025-05-13 00:00:00,0.1698,0.1813,0.162,0.1729,6364.00000000,1747108799999,1045.49460000,21,1201.00000000,205.61330000,0
2025-05-13 04:00:00,0.1624,0.1638,0.1624,0.1638,801.00000000,1747123199999,130.51360000,2,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.1667,0.1695,0.1653,0.1695,486.00000000,1747137599999,80.80480000,3,197.00000000,33.03310000,0
2025-05-13 12:00:00,0.1695,0.1695,0.1644,0.1644,55.00000000,1747151999999,9.23070000,3,37.00000000,6.27150000,0
2025-05-13 16:00:00,0.1685,0.1728,0.1685,0.1728,5231.00000000,1747166399999,885.22340000,5,18.00000000,3.11040000,0
2025-05-13 20:00:00,0.1729,0.1736,0.1699,0.1699,3639.00000000,1747180799999,623.47160000,10,209.00000000,36.26700000,0
2025-05-14 00:00:00,0.174,0.175,0.1722,0.1722,477.00000000,1747195199999,82.64900000,6,477.00000000,82.64900000,0
2025-05-14 04:00:00,0.1699,0.1722,0.169,0.169,3766.00000000,1747209599999,644.78350000,9,2322.00000000,399.84840000,0
2025-05-14 08:00:00,0.169,0.169,0.1679,0.1679,2691.00000000,1747223999999,451.88490000,6,2631.00000000,441.74490000,0
2025-05-14 12:00:00,0.1661,0.1679,0.1661,0.1679,154.00000000,1747238399999,25.71010000,3,89.00000000,14.91360000,0
2025-05-14 16:00:00,0.1675,0.1675,0.1675,0.1675,625.00000000,1747252799999,104.68750000,2,625.00000000,104.68750000,0
2025-05-14 20:00:00,0.1674,0.1674,0.1623,0.1623,918.00000000,1747267199999,149.41730000,7,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.1657,0.1657,0.1608,0.1643,3329.00000000,1747281599999,541.34430000,18,747.00000000,122.82030000,0
2025-05-15 04:00:00,0.1603,0.1603,0.1575,0.1575,2371.00000000,1747295999999,373.83170000,8,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.1575,0.1593,0.1558,0.1579,154.00000000,1747310399999,24.24550000,9,69.00000000,10.91390000,0
2025-05-15 12:00:00,0.1579,0.1579,0.1544,0.1544,6667.00000000,1747324799999,1038.41580000,10,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.1558,0.1558,0.1558,0.1558,20.00000000,1747339199999,3.11600000,1,20.00000000,3.11600000,0
2025-05-15 20:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.157,0.1604,0.157,0.1604,82.00000000,1747367999999,12.99040000,7,82.00000000,12.99040000,0
2025-05-16 04:00:00,0.1606,0.163,0.1606,0.163,3704.00000000,1747382399999,598.94150000,4,3704.00000000,598.94150000,0
2025-05-16 08:00:00,0.163,0.163,0.163,0.163,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.1608,0.1608,0.1606,0.1606,33.00000000,1747411199999,5.30480000,2,25.00000000,4.02000000,0
2025-05-16 16:00:00,0.1606,0.1606,0.1582,0.1585,534.00000000,1747425599999,84.86820000,6,386.00000000,61.18100000,0
2025-05-16 20:00:00,0.1585,0.1585,0.1535,0.1535,5716.00000000,1747439999999,886.68200000,17,200.00000000,31.70000000,0
2025-05-17 00:00:00,0.1535,0.1546,0.15,0.15,34175.00000000,1747454399999,5198.65620000,25,2029.00000000,307.93760000,0
2025-05-17 04:00:00,0.15,0.15,0.1495,0.1495,75.00000000,1747468799999,11.23000000,3,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.1496,0.1496,0.1484,0.1484,542.00000000,1747483199999,80.90490000,5,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.1497,0.1511,0.1484,0.1484,6710.00000000,1747497599999,996.00840000,12,92.00000000,13.86920000,0
2025-05-17 16:00:00,0.1497,0.1509,0.1484,0.1493,314.00000000,1747511999999,46.77510000,9,111.00000000,16.64790000,0
2025-05-17 20:00:00,0.1493,0.1493,0.1493,0.1493,193.00000000,1747526399999,28.81490000,3,193.00000000,28.81490000,0
2025-05-18 00:00:00,0.1505,0.1505,0.1505,0.1505,53.00000000,1747540799999,7.97650000,2,53.00000000,7.97650000,0
2025-05-18 04:00:00,0.1505,0.1505,0.1505,0.1505,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.1496,0.1509,0.1496,0.1509,1080.00000000,1747569599999,161.58490000,3,13.00000000,1.96170000,0
2025-05-18 12:00:00,0.1509,0.1582,0.1509,0.1582,531.00000000,1747583999999,82.16510000,25,524.00000000,81.10880000,0
2025-05-18 16:00:00,0.157,0.157,0.15,0.15,301.00000000,1747598399999,45.62200000,7,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.15,0.15,0.1483,0.1486,1595.00000000,1747612799999,237.70640000,8,1360.00000000,202.64000000,0
2025-05-19 00:00:00,0.1497,0.1528,0.1497,0.1514,1277.00000000,1747627199999,193.52000000,12,1277.00000000,193.52000000,0
2025-05-19 04:00:00,0.1514,0.1514,0.1461,0.1476,500.00000000,1747641599999,73.80820000,11,244.00000000,36.06000000,0
2025-05-19 08:00:00,0.1462,0.1462,0.1462,0.1462,7.00000000,1747655999999,1.02340000,1,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.1462,0.1497,0.1462,0.1497,75.00000000,1747670399999,11.04600000,3,75.00000000,11.04600000,0
2025-05-19 16:00:00,0.1497,0.1537,0.1497,0.1537,290.00000000,1747684799999,44.07890000,11,191.00000000,29.18070000,0
2025-05-19 20:00:00,0.1521,0.169,0.1505,0.1577,5028.00000000,1747699199999,793.90150000,44,3953.00000000,631.63460000,0
2025-05-20 00:00:00,0.1558,0.169,0.1521,0.1582,2540.00000000,1747713599999,414.28730000,39,1357.00000000,224.58730000,0
2025-05-20 04:00:00,0.1558,0.1558,0.1521,0.1545,232.00000000,1747727999999,35.47940000,9,19.00000000,2.93550000,0
2025-05-20 08:00:00,0.1545,0.1545,0.1509,0.1509,157.00000000,1747742399999,23.90720000,7,1.00000000,0.15450000,0
2025-05-20 12:00:00,0.1509,0.1509,0.1466,0.1505,474.00000000,1747756799999,69.95410000,12,83.00000000,12.43550000,0
2025-05-20 16:00:00,0.1488,0.151,0.1488,0.151,265.00000000,1747771199999,39.75120000,3,146.00000000,22.04400000,0
2025-05-20 20:00:00,0.1521,0.1545,0.1508,0.1508,1368.00000000,1747785599999,209.96140000,12,238.00000000,36.46760000,0
2025-05-21 00:00:00,0.1508,0.1541,0.1508,0.1541,1255.00000000,1747799999999,190.77780000,9,110.00000000,16.89500000,0
2025-05-21 04:00:00,0.1531,0.1541,0.1508,0.1508,584.00000000,1747814399999,88.33820000,7,60.00000000,9.22600000,0
2025-05-21 08:00:00,0.1521,0.1549,0.1508,0.1508,248.00000000,1747828799999,37.79670000,10,183.00000000,27.96670000,0
2025-05-21 12:00:00,0.1508,0.1508,0.1487,0.1501,1618.00000000,1747843199999,241.14860000,5,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.1487,0.1487,0.1474,0.1474,176.00000000,1747857599999,26.00340000,3,0.00000000,0.00000000,0
2025-05-21 20:00:00,0.1486,0.169,0.1486,0.154,7968.00000000,1747871999999,1245.32300000,49,5599.00000000,885.87110000,0
2025-05-22 00:00:00,0.1545,0.1578,0.1528,0.1545,3350.00000000,1747886399999,514.74150000,17,286.00000000,44.93780000,0
2025-05-22 04:00:00,0.1545,0.1577,0.1545,0.1577,159.00000000,1747900799999,24.65750000,4,45.00000000,7.04450000,0
2025-05-22 08:00:00,0.1565,0.1599,0.1564,0.1564,396.00000000,1747915199999,62.35320000,7,141.00000000,22.46230000,0
2025-05-22 12:00:00,0.1596,0.1689,0.1596,0.1604,3288.00000000,1747929599999,527.64910000,17,3288.00000000,527.64910000,0
2025-05-22 16:00:00,0.1618,0.1618,0.1594,0.1614,281.00000000,1747943999999,45.19580000,9,192.00000000,30.98520000,0
2025-05-22 20:00:00,0.1614,0.1689,0.1579,0.1579,34529.00000000,1747958399999,5613.97000000,48,839.00000000,137.21420000,0
2025-05-23 00:00:00,0.1594,0.1649,0.1594,0.1605,445.00000000,1747972799999,72.18080000,15,236.00000000,38.55830000,0
2025-05-23 04:00:00,0.1618,0.1621,0.1618,0.1621,328.00000000,1747987199999,53.16280000,3,328.00000000,53.16280000,0
2025-05-23 08:00:00,0.1626,0.1626,0.157,0.157,1853.00000000,1748001599999,293.20040000,17,121.00000000,19.55160000,0
2025-05-23 12:00:00,0.1558,0.156,0.1545,0.156,238.00000000,1748015999999,36.87470000,6,113.00000000,17.50220000,0
2025-05-23 16:00:00,0.1546,0.1635,0.1526,0.1545,3873.00000000,1748030399999,606.34220000,23,2431.00000000,382.79140000,0
2025-05-23 20:00:00,0.1534,0.1534,0.1488,0.1488,879.00000000,1748044799999,133.40270000,16,579.00000000,88.22480000,0
2025-05-24 00:00:00,0.15,0.1636,0.1466,0.1497,2628.00000000,1748059199999,400.44230000,36,716.00000000,113.39610000,0
2025-05-24 04:00:00,0.1497,0.1504,0.1497,0.1504,47.00000000,1748073599999,7.06390000,2,47.00000000,7.06390000,0
2025-05-24 08:00:00,0.1502,0.1502,0.1502,0.1502,19.00000000,1748087999999,2.85380000,1,19.00000000,2.85380000,0
2025-05-24 12:00:00,0.1502,0.157,0.1454,0.147,25916.00000000,1748102399999,3870.77340000,44,4893.00000000,727.91580000,0
2025-05-24 16:00:00,0.1469,0.1485,0.1469,0.1485,620.00000000,1748116799999,91.90040000,6,514.00000000,76.32900000,0
2025-05-24 20:00:00,0.1473,0.1494,0.1462,0.1494,628.00000000,1748131199999,92.27780000,5,168.00000000,25.00380000,0
2025-05-25 00:00:00,0.1494,0.1494,0.1448,0.1463,1270.00000000,1748145599999,188.72580000,9,1036.00000000,154.66900000,0
2025-05-25 04:00:00,0.1462,0.1462,0.1462,0.1462,226.00000000,1748159999999,33.04120000,1,226.00000000,33.04120000,0
2025-05-25 08:00:00,0.1449,0.1449,0.1448,0.1448,20.00000000,1748174399999,2.89700000,2,10.00000000,1.44900000,0
2025-05-25 12:00:00,0.1448,0.1449,0.1412,0.1412,1376.00000000,1748188799999,194.68070000,13,20.00000000,2.88960000,0
2025-05-25 16:00:00,0.1436,0.1438,0.1436,0.1438,969.00000000,1748203199999,139.33820000,5,969.00000000,139.33820000,0
2025-05-25 20:00:00,0.1424,0.1424,0.1407,0.1407,363.00000000,1748217599999,51.21070000,7,144.00000000,20.26080000,0
2025-05-26 00:00:00,0.1424,0.1474,0.1424,0.1474,10971.00000000,1748231999999,1586.00020000,13,674.00000000,98.25770000,0
2025-05-26 04:00:00,0.1461,0.1461,0.1443,0.1443,893.00000000,1748246399999,128.93580000,4,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.1444,0.1464,0.1444,0.1464,190.00000000,1748260799999,27.59200000,4,81.00000000,11.85240000,0
2025-05-26 12:00:00,0.1457,0.1457,0.1457,0.1457,344.00000000,1748275199999,50.12080000,3,344.00000000,50.12080000,0
2025-05-26 16:00:00,0.1449,0.1449,0.1449,0.1449,22.00000000,1748289599999,3.18780000,1,22.00000000,3.18780000,0
2025-05-26 20:00:00,0.1449,0.1449,0.1409,0.1448,411.00000000,1748303999999,58.83370000,10,208.00000000,30.06300000,0
2025-05-27 00:00:00,0.1448,0.145,0.1412,0.1442,1891.00000000,1748318399999,269.56460000,18,1431.00000000,204.40640000,0
2025-05-27 04:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.1448,0.1478,0.1448,0.1468,768.00000000,1748347199999,112.71900000,6,768.00000000,112.71900000,0
2025-05-27 12:00:00,0.1468,0.1491,0.1461,0.1462,1203.00000000,1748361599999,176.41890000,11,1146.00000000,168.06720000,0
2025-05-27 16:00:00,0.1462,0.1474,0.1462,0.1474,296.00000000,1748375999999,43.42780000,3,296.00000000,43.42780000,0
2025-05-27 20:00:00,0.1474,0.1474,0.1474,0.1474,56.00000000,1748390399999,8.25440000,2,56.00000000,8.25440000,0
2025-05-28 00:00:00,0.1462,0.1462,0.1443,0.1462,19965.00000000,1748404799999,2918.80800000,14,4025.00000000,588.45300000,0
2025-05-28 04:00:00,0.1464,0.1464,0.1444,0.1444,282.00000000,1748419199999,40.96200000,4,23.00000000,3.36720000,0
2025-05-28 08:00:00,0.145,0.1454,0.1426,0.1454,2873.00000000,1748433599999,413.23270000,9,1402.00000000,203.28760000,0
2025-05-28 12:00:00,0.1454,0.1461,0.1416,0.1416,1971.00000000,1748447999999,281.99040000,13,8.00000000,1.16880000,0
2025-05-28 16:00:00,0.143,0.143,0.14,0.14,994.00000000,1748462399999,139.61080000,7,67.00000000,9.58100000,0
2025-05-28 20:00:00,0.1409,0.1447,0.1409,0.1447,43307.00000000,1748476799999,6142.60600000,20,5270.00000000,745.99180000,0
2025-05-29 00:00:00,0.144,0.1619,0.1435,0.1453,12896.00000000,1748491199999,1908.37720000,98,6970.00000000,1045.04850000,0
2025-05-29 04:00:00,0.1473,0.1549,0.1425,0.1425,3366.00000000,1748505599999,496.43750000,18,1278.00000000,197.29230000,0
2025-05-29 08:00:00,0.1473,0.1611,0.1431,0.1436,12991.00000000,1748519999999,1947.73360000,74,4596.00000000,709.17880000,0
2025-05-29 12:00:00,0.1436,0.1436,0.139,0.1433,19923.00000000,1748534399999,2842.74460000,32,145.00000000,20.70050000,0
2025-05-29 16:00:00,0.1436,0.147,0.139,0.139,3859.00000000,1748548799999,552.66780000,32,2079.00000000,302.54160000,0
2025-05-29 20:00:00,0.1412,0.1451,0.1387,0.1387,758.00000000,1748563199999,107.76750000,16,515.00000000,73.80380000,0
2025-05-30 00:00:00,0.1387,0.1387,0.1335,0.1376,9019.00000000,1748577599999,1209.29520000,21,52.00000000,7.08320000,0
2025-05-30 04:00:00,0.1376,0.1387,0.1337,0.1337,856.00000000,1748591999999,114.70640000,7,36.00000000,4.98440000,0
2025-05-30 08:00:00,0.1352,0.1362,0.1335,0.1335,892.00000000,1748606399999,119.58770000,6,197.00000000,26.79160000,0
2025-05-30 12:00:00,0.1352,0.1353,0.1352,0.1353,3037.00000000,1748620799999,410.90410000,5,327.00000000,44.24110000,0
2025-05-30 16:00:00,0.1339,0.1386,0.1313,0.1339,44283.00000000,1748635199999,5917.37650000,39,721.00000000,97.83920000,0
2025-05-30 20:00:00,0.1352,0.1412,0.13,0.13,5854.00000000,1748649599999,774.91340000,40,1466.00000000,201.26690000,0
2025-05-31 00:00:00,0.13,0.1333,0.1253,0.1253,915.00000000,1748663999999,117.19590000,7,37.00000000,4.93210000,0
2025-05-31 04:00:00,0.1268,0.1311,0.1268,0.1311,450.00000000,1748678399999,58.92190000,3,433.00000000,56.76630000,0
2025-05-31 08:00:00,0.1312,0.1312,0.1312,0.1312,151.00000000,1748692799999,19.81120000,2,151.00000000,19.81120000,0
2025-05-31 12:00:00,0.1287,0.134,0.1273,0.1302,1193.00000000,1748707199999,153.53500000,7,442.00000000,57.82470000,0
2025-05-31 16:00:00,0.1302,0.1302,0.1284,0.1284,1299.00000000,1748721599999,166.99860000,2,115.00000000,14.97300000,0
2025-05-31 20:00:00,0.1284,0.1318,0.1284,0.1318,2207.00000000,1748735999999,284.07240000,6,204.00000000,26.88720000,0
2025-06-01 00:00:00,0.1318,0.1318,0.1307,0.1307,837.00000000,1748750399999,109.42120000,5,837.00000000,109.42120000,0
2025-06-01 04:00:00,0.1287,0.1288,0.1254,0.1285,24355.00000000,1748764799999,3125.25840000,44,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.1285,0.1298,0.128,0.1298,300.00000000,1748779199999,38.68890000,5,228.00000000,29.46840000,0
2025-06-01 12:00:00,0.1303,0.1303,0.1303,0.1303,15.00000000,1748793599999,1.95450000,1,15.00000000,1.95450000,0
2025-06-01 16:00:00,0.1321,0.1334,0.1306,0.1324,1357.00000000,1748807999999,179.90030000,4,1104.00000000,146.85850000,0
2025-06-01 20:00:00,0.1331,0.1331,0.1331,0.1331,576.00000000,1748822399999,76.66560000,4,576.00000000,76.66560000,0
2025-06-02 00:00:00,0.1333,0.1335,0.1324,0.1324,6655.00000000,1748836799999,887.57410000,8,6655.00000000,887.57410000,0
2025-06-02 04:00:00,0.132,0.132,0.132,0.132,3566.00000000,1748851199999,470.71200000,2,3566.00000000,470.71200000,0
2025-06-02 08:00:00,0.132,0.132,0.132,0.132,0.00000000,1748865599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.1308,0.1308,0.1308,0.1308,128.00000000,1748879999999,16.74240000,1,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.1319,0.1319,0.1308,0.1308,581.00000000,1748894399999,76.46670000,4,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.1339,0.1367,0.1339,0.1349,388.00000000,1748908799999,52.41360000,7,88.00000000,11.93760000,0
2025-06-03 00:00:00,0.1363,0.1376,0.1363,0.1376,110.00000000,1748923199999,15.01580000,3,36.00000000,4.92960000,0
2025-06-03 04:00:00,0.1376,0.1436,0.1376,0.1401,4160.00000000,1748937599999,583.55760000,14,4160.00000000,583.55760000,0
2025-06-03 08:00:00,0.1401,0.1401,0.1391,0.1396,219.00000000,1748951999999,30.66640000,5,178.00000000,24.93780000,0
2025-06-03 12:00:00,0.1395,0.1403,0.1382,0.1384,12946.00000000,1748966399999,1793.92940000,14,1239.00000000,173.73000000,0
2025-06-03 16:00:00,0.1384,0.1384,0.1384,0.1384,366.00000000,1748980799999,50.65440000,3,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.14,0.1432,0.1372,0.1399,6133.00000000,1748995199999,860.61080000,26,5854.00000000,822.11600000,0
2025-06-04 00:00:00,0.1379,0.1411,0.1379,0.1411,260.00000000,1749009599999,36.61920000,6,246.00000000,34.68860000,0
2025-06-04 04:00:00,0.1388,0.14,0.1379,0.138,539.00000000,1749023999999,74.41100000,7,14.00000000,1.96000000,0
2025-06-04 08:00:00,0.138,0.138,0.138,0.138,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.1376,0.1387,0.1348,0.1387,361.00000000,1749052799999,49.06640000,10,64.00000000,8.80880000,0
2025-06-04 16:00:00,0.1376,0.1376,0.1344,0.1376,2523.00000000,1749067199999,343.71130000,8,1089.00000000,149.82240000,0
2025-06-04 20:00:00,0.1352,0.1364,0.1334,0.1334,713.00000000,1749081599999,95.53740000,10,140.00000000,19.00120000,0
2025-06-05 00:00:00,0.1352,0.1364,0.1338,0.1338,876.00000000,1749095999999,117.28300000,4,37.00000000,5.02280000,0
2025-06-05 04:00:00,0.1352,0.1356,0.1352,0.1356,73.00000000,1749110399999,9.89080000,2,73.00000000,9.89080000,0
2025-06-05 08:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.1356,0.1374,0.1356,0.1374,59638.00000000,1749139199999,8087.00880000,5,59638.00000000,8087.00880000,0
2025-06-05 16:00:00,0.1352,0.1352,0.1322,0.1322,1532.00000000,1749153599999,202.63440000,5,0.00000000,0.00000000,0
2025-06-05 20:00:00,0.1322,0.1322,0.1269,0.1269,2643.00000000,1749167999999,337.30270000,12,197.00000000,25.44950000,0
2025-06-06 00:00:00,0.1269,0.131,0.1269,0.131,1022.00000000,1749182399999,130.86030000,3,285.00000000,37.33500000,0
2025-06-06 04:00:00,0.131,0.131,0.131,0.131,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.1299,0.1316,0.1299,0.1316,58.00000000,1749211199999,7.60390000,2,41.00000000,5.39560000,0
2025-06-06 12:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,0.1333,0.1365,0.1333,0.1365,852.00000000,1749239999999,115.83080000,5,731.00000000,99.70150000,0
2025-06-06 20:00:00,0.1352,0.1352,0.1322,0.1342,1045.00000000,1749254399999,138.38100000,7,67.00000000,8.98540000,0
2025-06-07 00:00:00,0.1342,0.1349,0.1342,0.1349,277.00000000,1749268799999,37.31550000,5,277.00000000,37.31550000,0
2025-06-07 04:00:00,0.1349,0.1349,0.1349,0.1349,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.1342,0.1342,0.1342,0.1342,188.00000000,1749297599999,25.22960000,2,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.1352,0.1374,0.1352,0.1353,121.00000000,1749326399999,16.46060000,4,73.00000000,9.96620000,0
