ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-19 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0268,0.0268,0.0268,0.0268,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0335,0.0335,0.0335,0.0335,1094.40000000,1774540799999,36.66240000,2,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.0349,0.0349,0.0349,0.0349,315.10000000,1774655999999,10.99699000,1,315.10000000,10.99699000,0
2026-03-28 00:00:00,0.0321,0.0321,0.0321,0.0321,90.00000000,1774670399999,2.88900000,2,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0301,0.0301,0.0301,0.0301,313.10000000,1774713599999,9.42431000,1,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.0324,0.0324,0.0324,0.0324,153.90000000,1774987199999,4.98636000,1,153.90000000,4.98636000,0
2026-03-31 20:00:00,0.0324,0.0324,0.0324,0.0324,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0324,0.0324,0.0324,0.0324,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0324,0.0324,0.0324,0.0324,5723.20000000,1775030399999,185.43168000,1,5723.20000000,185.43168000,0
2026-04-01 08:00:00,0.0324,0.0324,0.0324,0.0324,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0324,0.0324,0.0324,0.0324,92.30000000,1775059199999,2.99052000,1,92.30000000,2.99052000,0
2026-04-01 16:00:00,0.0325,0.0325,0.0325,0.0325,1000.00000000,1775073599999,32.50000000,1,1000.00000000,32.50000000,0
2026-04-01 20:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.0303,0.0303,0.0301,0.0301,5759.30000000,1775145599999,174.49269000,2,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.0324,0.0325,0.0324,0.0325,1188.10000000,1775159999999,38.59444000,2,1188.10000000,38.59444000,0
2026-04-02 20:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.0349,0.035,0.0349,0.035,3071.60000000,1775231999999,107.44884000,3,3071.60000000,107.44884000,0
2026-04-03 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.0302,0.0302,0.0302,0.0302,149.40000000,1775433599999,4.51188000,1,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.0301,0.0301,0.0301,0.0301,40.00000000,1775447999999,1.20400000,1,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.0301,0.0301,0.0301,0.0301,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.037,0.037,0.037,0.037,515.00000000,1775692799999,19.05500000,1,515.00000000,19.05500000,0
2026-04-09 00:00:00,0.037,0.037,0.037,0.037,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.037,0.037,0.037,0.037,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.037,0.037,0.037,0.037,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.037,0.037,0.037,0.037,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.037,0.037,0.037,0.037,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.037,0.037,0.037,0.037,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.037,0.037,0.037,0.037,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.037,0.037,0.037,0.037,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.037,0.037,0.037,0.037,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.037,0.037,0.037,0.037,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.037,0.037,0.037,0.037,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.037,0.037,0.037,0.037,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0302,0.0302,0.0302,0.0302,101.30000000,1775879999999,3.05926000,1,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0429,0.0429,0.0429,0.0429,48864.90000000,1775937599999,2096.30421000,1,48864.90000000,2096.30421000,0
2026-04-11 20:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.0412,0.0412,0.0412,0.0412,128.20000000,1776124799999,5.28184000,1,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.0599,0.0599,0.0432,0.0432,626.10000000,1776383999999,30.71173000,8,263.60000000,14.64564000,0
2026-04-17 00:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.0469,0.047,0.0469,0.047,42.70000000,1776427199999,2.00476000,2,42.70000000,2.00476000,0
2026-04-17 12:00:00,0.05,0.05,0.05,0.05,80.00000000,1776441599999,4.00000000,1,80.00000000,4.00000000,0
2026-04-17 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
