ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-24 00:00:00,0.355,0.355,0.355,0.355,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.355,0.355,0.355,0.355,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.355,0.355,0.355,0.355,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.355,0.355,0.355,0.355,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.33,0.342,0.323,0.323,944.40000000,1756065599999,316.77050000,14,494.60000000,166.54390000,0
2025-08-24 20:00:00,0.32,0.338,0.32,0.32,968.30000000,1756079999999,311.18620000,19,73.90000000,24.97820000,0
2025-08-25 00:00:00,0.32,0.32,0.32,0.32,16.40000000,1756094399999,5.24800000,3,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.329,0.329,0.32,0.32,307.20000000,1756108799999,100.82850000,2,280.50000000,92.28450000,0
2025-08-25 08:00:00,0.32,0.32,0.32,0.32,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.32,0.32,0.32,0.32,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.301,0.301,0.301,0.301,830.60000000,1756151999999,250.01060000,4,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.298,0.298,0.294,0.295,1854.90000000,1756166399999,549.34520000,20,4.60000000,1.35700000,0
2025-08-26 00:00:00,0.295,0.295,0.295,0.295,997.50000000,1756180799999,294.26250000,1,997.50000000,294.26250000,0
2025-08-26 04:00:00,0.298,0.299,0.298,0.299,44.00000000,1756195199999,13.11620000,2,44.00000000,13.11620000,0
2025-08-26 08:00:00,0.292,0.292,0.291,0.291,47.50000000,1756209599999,13.86650000,2,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.3,0.305,0.3,0.305,138.60000000,1756223999999,41.91480000,3,138.60000000,41.91480000,0
2025-08-26 16:00:00,0.305,0.305,0.305,0.305,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.305,0.305,0.305,0.305,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.305,0.305,0.305,0.305,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.315,0.315,0.315,0.315,71.20000000,1756281599999,22.42800000,1,71.20000000,22.42800000,0
2025-08-27 08:00:00,0.309,0.309,0.309,0.309,70.30000000,1756295999999,21.72270000,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.309,0.309,0.309,0.309,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.308,0.308,0.3,0.301,387.10000000,1756324799999,117.41480000,7,133.90000000,41.24120000,0
2025-08-27 20:00:00,0.301,0.301,0.301,0.301,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.315,0.322,0.314,0.322,148.50000000,1756353599999,46.84790000,3,148.50000000,46.84790000,0
2025-08-28 04:00:00,0.322,0.322,0.322,0.322,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.306,0.325,0.295,0.325,198.80000000,1756396799999,62.63360000,6,137.50000000,44.07950000,0
2025-08-28 16:00:00,0.305,0.305,0.305,0.305,67.00000000,1756411199999,20.43500000,1,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.305,0.305,0.305,0.305,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.305,0.305,0.305,0.305,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.305,0.305,0.305,0.305,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.305,0.305,0.305,0.305,2648.00000000,1756468799999,807.64000000,2,64.10000000,19.55050000,0
2025-08-29 12:00:00,0.305,0.305,0.305,0.305,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.305,0.305,0.305,0.305,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.305,0.305,0.305,0.305,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.323,0.33,0.296,0.297,308.00000000,1756526399999,97.04750000,9,230.80000000,74.19190000,0
2025-08-30 04:00:00,0.297,0.297,0.297,0.297,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.302,0.302,0.302,0.302,12.30000000,1756555199999,3.71460000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.302,0.302,0.302,0.302,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.302,0.302,0.302,0.302,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.302,0.302,0.302,0.302,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.314,0.318,0.314,0.318,136.40000000,1756612799999,43.21640000,2,136.40000000,43.21640000,0
2025-08-31 04:00:00,0.318,0.318,0.318,0.318,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.318,0.318,0.318,0.318,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.313,0.313,0.313,0.313,16.10000000,1756655999999,5.03930000,1,16.10000000,5.03930000,0
2025-08-31 16:00:00,0.313,0.313,0.313,0.313,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.313,0.313,0.313,0.313,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.313,0.313,0.313,0.313,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.313,0.313,0.313,0.313,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.313,0.313,0.313,0.313,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.323,0.323,0.323,0.323,154.50000000,1756742399999,49.90350000,1,154.50000000,49.90350000,0
2025-09-01 16:00:00,0.297,0.297,0.297,0.297,54.90000000,1756756799999,16.30530000,1,54.90000000,16.30530000,0
2025-09-01 20:00:00,0.297,0.297,0.297,0.297,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.314,0.334,0.301,0.317,3355.30000000,1756785599999,1076.43780000,14,3276.50000000,1051.45820000,0
2025-09-02 04:00:00,0.303,0.303,0.303,0.303,200.00000000,1756799999999,60.60000000,1,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.303,0.303,0.303,0.303,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.303,0.303,0.303,0.303,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.303,0.303,0.303,0.303,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.303,0.303,0.303,0.303,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.303,0.303,0.303,0.303,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.303,0.303,0.303,0.303,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.298,0.298,0.298,0.298,31.10000000,1756900799999,9.26780000,1,31.10000000,9.26780000,0
2025-09-03 12:00:00,0.298,0.298,0.298,0.298,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.294,0.331,0.294,0.331,489.60000000,1756929599999,154.92120000,6,467.60000000,148.45320000,0
2025-09-03 20:00:00,0.331,0.331,0.331,0.331,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.332,0.332,0.332,0.332,12.00000000,1756958399999,3.98400000,1,12.00000000,3.98400000,0
2025-09-04 04:00:00,0.332,0.332,0.294,0.294,458.00000000,1756972799999,139.77230000,10,129.00000000,42.82800000,0
2025-09-04 08:00:00,0.294,0.294,0.294,0.294,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.286,0.286,0.286,0.286,16.00000000,1757001599999,4.57600000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.286,0.286,0.286,0.286,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.316,0.316,0.316,0.316,6.30000000,1757030399999,1.99080000,1,6.30000000,1.99080000,0
2025-09-05 00:00:00,0.316,0.316,0.316,0.316,30.40000000,1757044799999,9.60640000,1,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.316,0.316,0.316,0.316,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.324,0.324,0.324,0.324,18.40000000,1757073599999,5.96160000,4,18.40000000,5.96160000,0
2025-09-05 12:00:00,0.324,0.324,0.303,0.303,89.50000000,1757087999999,28.30080000,4,89.50000000,28.30080000,0
2025-09-05 16:00:00,0.314,0.315,0.314,0.315,155.60000000,1757102399999,48.88250000,2,155.60000000,48.88250000,0
2025-09-05 20:00:00,0.292,0.295,0.291,0.295,88.70000000,1757116799999,25.92970000,5,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.288,0.288,0.288,0.288,23.10000000,1757131199999,6.65280000,1,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.288,0.288,0.288,0.288,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.288,0.288,0.288,0.288,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.288,0.288,0.288,0.288,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.288,0.288,0.288,0.288,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.288,0.288,0.288,0.288,69.50000000,1757203199999,20.01600000,1,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.288,0.296,0.288,0.296,208.40000000,1757217599999,60.57520000,2,69.50000000,20.57200000,0
2025-09-07 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.304,0.332,0.304,0.332,639.40000000,1757260799999,202.65420000,9,639.40000000,202.65420000,0
2025-09-07 16:00:00,0.332,0.332,0.332,0.332,12.00000000,1757275199999,3.98400000,1,12.00000000,3.98400000,0
2025-09-07 20:00:00,0.332,0.332,0.296,0.296,39.70000000,1757289599999,12.29120000,3,15.00000000,4.98000000,0
2025-09-08 00:00:00,0.315,0.332,0.296,0.296,400.10000000,1757303999999,128.97530000,5,119.50000000,35.97810000,0
2025-09-08 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.296,0.296,0.296,0.296,44.00000000,1757332799999,13.02400000,2,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.31,0.363,0.301,0.301,3441.10000000,1757361599999,1133.69810000,30,2341.50000000,797.54890000,0
2025-09-08 20:00:00,0.301,0.301,0.301,0.301,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.301,0.301,0.301,0.301,337.80000000,1757390399999,101.67780000,1,337.80000000,101.67780000,0
2025-09-09 04:00:00,0.32,0.356,0.32,0.356,178.10000000,1757404799999,59.71560000,5,178.10000000,59.71560000,0
2025-09-09 08:00:00,0.328,0.381,0.328,0.339,5139.90000000,1757419199999,1865.60970000,23,3879.80000000,1424.07950000,0
2025-09-09 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.344,0.347,0.312,0.347,37.80000000,1757447999999,12.83020000,4,33.70000000,11.55100000,0
2025-09-09 20:00:00,0.314,0.314,0.314,0.314,24.30000000,1757462399999,7.63020000,1,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.314,0.314,0.314,0.314,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.314,0.314,0.314,0.314,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.317,0.323,0.317,0.323,73.00000000,1757505599999,23.16440000,2,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.34,0.356,0.315,0.356,396.80000000,1757519999999,132.88430000,10,178.60000000,62.01830000,0
2025-09-10 16:00:00,0.356,0.356,0.356,0.356,2791.30000000,1757534399999,993.70280000,6,39.50000000,14.06200000,0
2025-09-10 20:00:00,0.356,0.356,0.356,0.356,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.336,0.355,0.336,0.355,321.70000000,1757563199999,111.57150000,9,284.10000000,98.29870000,0
2025-09-11 04:00:00,0.355,0.355,0.355,0.355,281.40000000,1757577599999,99.89700000,2,281.40000000,99.89700000,0
2025-09-11 08:00:00,0.356,0.356,0.323,0.323,46.90000000,1757591999999,15.59320000,3,11.20000000,3.98720000,0
2025-09-11 12:00:00,0.347,0.347,0.347,0.347,43.20000000,1757606399999,14.99040000,1,43.20000000,14.99040000,0
2025-09-11 16:00:00,0.347,0.347,0.347,0.347,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.347,0.347,0.347,0.347,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.347,0.347,0.347,0.347,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.342,0.342,0.342,0.342,2500.00000000,1757663999999,855.00000000,17,145.60000000,49.79520000,0
2025-09-12 08:00:00,0.347,0.347,0.327,0.327,97.00000000,1757678399999,32.87100000,2,57.60000000,19.98720000,0
2025-09-12 12:00:00,0.327,0.327,0.321,0.321,898.10000000,1757692799999,288.77290000,3,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.321,0.321,0.321,0.321,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.321,0.321,0.321,0.321,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.34,0.346,0.34,0.346,146.30000000,1757735999999,49.94760000,3,146.30000000,49.94760000,0
2025-09-13 04:00:00,0.346,0.346,0.346,0.346,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.346,0.346,0.346,0.346,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.33,0.33,0.33,0.33,100.00000000,1757779199999,33.00000000,1,100.00000000,33.00000000,0
2025-09-13 16:00:00,0.336,0.336,0.332,0.332,225.60000000,1757793599999,75.11320000,6,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.329,0.338,0.317,0.332,1253.30000000,1757807999999,401.31660000,14,35.90000000,12.10290000,0
2025-09-14 00:00:00,0.332,0.332,0.332,0.332,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.332,0.332,0.332,0.332,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.332,0.332,0.32,0.32,299.50000000,1757851199999,99.22900000,4,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.32,0.32,0.32,0.32,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.32,0.32,0.32,0.32,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.32,0.32,0.32,0.32,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.341,0.348,0.336,0.347,1174.90000000,1757908799999,406.31110000,11,1174.90000000,406.31110000,0
2025-09-15 04:00:00,0.347,0.347,0.326,0.326,100.00000000,1757923199999,33.67940000,3,51.40000000,17.83580000,0
2025-09-15 08:00:00,0.315,0.315,0.314,0.314,169.40000000,1757937599999,53.27760000,7,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.324,0.324,0.324,0.324,37.30000000,1757951999999,12.08520000,1,37.30000000,12.08520000,0
2025-09-15 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.322,0.322,0.322,0.322,707.30000000,1757995199999,227.75060000,8,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.322,0.322,0.322,0.322,19.60000000,1758009599999,6.31120000,1,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.322,0.322,0.322,0.322,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.31,0.324,0.31,0.324,171.80000000,1758052799999,54.46700000,5,100.90000000,32.48800000,0
2025-09-16 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.324,0.324,0.324,0.324,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.317,0.317,0.317,0.317,1414.30000000,1758110399999,448.33310000,10,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.317,0.345,0.317,0.345,190.50000000,1758124799999,65.54990000,4,185.70000000,64.02830000,0
2025-09-17 16:00:00,0.344,0.344,0.344,0.344,14.50000000,1758139199999,4.98800000,1,14.50000000,4.98800000,0
2025-09-17 20:00:00,0.346,0.346,0.346,0.346,59.50000000,1758153599999,20.58700000,1,59.50000000,20.58700000,0
2025-09-18 00:00:00,0.346,0.346,0.346,0.346,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.346,0.346,0.346,0.346,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.329,0.329,0.329,0.329,30.00000000,1758196799999,9.87000000,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.329,0.329,0.329,0.329,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.33,0.331,0.324,0.324,720.90000000,1758225599999,237.59010000,6,651.40000000,214.96200000,0
2025-09-18 20:00:00,0.335,0.346,0.334,0.346,527.80000000,1758239999999,179.20650000,4,231.00000000,79.92600000,0
2025-09-19 00:00:00,0.347,0.347,0.347,0.347,261.10000000,1758254399999,90.60170000,1,261.10000000,90.60170000,0
2025-09-19 04:00:00,0.34,0.34,0.34,0.34,300.00000000,1758268799999,102.00000000,1,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.339,0.339,0.332,0.332,2483.70000000,1758283199999,835.10770000,17,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.332,0.332,0.332,0.332,56.40000000,1758297599999,18.72480000,1,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.332,0.332,0.332,0.332,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.328,0.328,0.328,0.328,300.00000000,1758326399999,98.40000000,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.323,0.323,0.323,0.323,503.70000000,1758340799999,162.69510000,11,3.70000000,1.19510000,0
2025-09-20 04:00:00,0.323,0.323,0.323,0.323,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.322,0.322,0.322,0.322,13.90000000,1758369599999,4.47580000,1,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.322,0.322,0.322,0.322,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.324,0.324,0.324,0.324,204.70000000,1758398399999,66.32280000,2,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.324,0.324,0.324,0.324,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.324,0.324,0.324,0.324,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.35,0.35,0.35,0.35,71.10000000,1758484799999,24.88500000,1,71.10000000,24.88500000,0
2025-09-21 20:00:00,0.35,0.35,0.35,0.35,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.32,0.339,0.312,0.339,1916.90000000,1758513599999,605.97930000,11,29.40000000,9.96210000,0
2025-09-22 04:00:00,0.308,0.308,0.289,0.289,2401.20000000,1758527999999,718.84770000,13,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.289,0.289,0.289,0.289,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.312,0.312,0.289,0.312,699.00000000,1758556799999,202.19500000,4,8.00000000,2.49600000,0
2025-09-22 16:00:00,0.312,0.312,0.312,0.312,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.318,0.339,0.318,0.339,2981.80000000,1758585599999,984.32560000,9,2981.80000000,984.32560000,0
2025-09-23 00:00:00,0.328,0.328,0.303,0.303,49852.70000000,1758599999999,15105.59560000,19,49841.40000000,15102.17170000,0
2025-09-23 04:00:00,0.303,0.303,0.303,0.303,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.301,0.301,0.301,0.301,25.30000000,1758628799999,7.61530000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.301,0.301,0.301,0.301,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.301,0.301,0.301,0.301,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.302,0.302,0.302,0.302,44.50000000,1758671999999,13.43900000,1,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.302,0.302,0.302,0.302,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.302,0.302,0.302,0.302,44.00000000,1758700799999,13.28800000,1,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.302,0.302,0.302,0.302,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.303,0.303,0.303,0.303,8.80000000,1758729599999,2.66640000,1,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.303,0.303,0.303,0.303,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.303,0.303,0.303,0.303,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.301,0.301,0.301,0.301,72.70000000,1758772799999,21.88270000,1,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.3,0.3,0.3,0.3,315.00000000,1758787199999,94.50000000,1,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.3,0.3,0.3,0.3,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.3,0.3,0.3,0.3,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
