ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-08 20:00:00,0.056,0.056,0.0559,0.056,16995.90000000,1759967999999,950.90811000,5,15005.40000000,839.44011000,0
2025-10-09 00:00:00,0.0559,0.0559,0.0559,0.0559,6607.90000000,1759982399999,369.38161000,1,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.0575,0.0577,0.0575,0.0577,2973.50000000,1759996799999,171.39729000,3,2973.50000000,171.39729000,0
2025-10-09 08:00:00,0.0557,0.0557,0.055,0.0551,1213.90000000,1760011199999,66.90450000,5,1033.10000000,56.88848000,0
2025-10-09 12:00:00,0.054,0.0567,0.054,0.0567,910.90000000,1760025599999,51.30129000,3,804.70000000,45.56649000,0
2025-10-09 16:00:00,0.0533,0.0535,0.0533,0.0535,1502.80000000,1760039999999,80.18206000,2,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.0535,0.0535,0.0535,0.0535,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.0538,0.0538,0.0538,0.0538,1096.00000000,1760068799999,58.96480000,1,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.0537,0.0537,0.0537,0.0537,342.90000000,1760097599999,18.41373000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.0533,0.0533,0.053,0.053,5813.00000000,1760111999999,308.41780000,5,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.0555,0.0555,0.0555,0.0555,88.20000000,1760126399999,4.89510000,2,88.20000000,4.89510000,0
2025-10-10 20:00:00,0.052,0.052,0.032,0.0439,54767.90000000,1760140799999,2467.60856000,31,5459.70000000,239.01377000,0
2025-10-11 00:00:00,0.0439,0.044,0.04,0.04,3456.40000000,1760155199999,151.75251000,5,3456.40000000,151.75251000,0
2025-10-11 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.0432,0.044,0.0432,0.044,435.90000000,1760183999999,19.15632000,2,435.90000000,19.15632000,0
2025-10-11 12:00:00,0.044,0.044,0.03,0.0391,1788.90000000,1760198399999,68.53080000,9,155.40000000,6.82659000,0
2025-10-11 16:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.0381,0.0381,0.0371,0.0375,1324.80000000,1760227199999,50.12518000,3,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.0372,0.0372,0.0371,0.0371,1090.00000000,1760241599999,40.49599000,2,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0371,0.0371,0.0371,0.0371,334.80000000,1760270399999,12.42108000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.044,0.044,0.0429,0.0429,11929.20000000,1760299199999,524.74301000,3,11929.20000000,524.74301000,0
2025-10-12 20:00:00,0.0466,0.0466,0.0401,0.0401,4715.20000000,1760313599999,203.74764000,5,612.90000000,28.32156000,0
2025-10-13 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.0419,0.0497,0.0419,0.0467,2560.90000000,1760356799999,125.01571000,4,2424.40000000,119.29636000,0
2025-10-13 12:00:00,0.0499,0.0499,0.0415,0.0415,2509.80000000,1760371199999,107.82002000,3,449.80000000,22.33002000,0
2025-10-13 16:00:00,0.0496,0.0497,0.0427,0.0462,30133.70000000,1760385599999,1393.49308000,8,29602.30000000,1369.55700000,0
2025-10-13 20:00:00,0.0464,0.0465,0.0462,0.0465,1385.20000000,1760399999999,64.05730000,4,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.0443,0.0454,0.0441,0.0454,1381.50000000,1760414399999,61.13130000,3,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.0491,0.0491,0.0491,0.0491,142.10000000,1760428799999,6.97711000,1,142.10000000,6.97711000,0
2025-10-14 08:00:00,0.0475,0.0475,0.0475,0.0475,60.50000000,1760443199999,2.87375000,1,60.50000000,2.87375000,0
2025-10-14 12:00:00,0.0475,0.0475,0.0475,0.0475,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.0497,0.0497,0.0471,0.0471,2209.70000000,1760471999999,104.33739000,2,2209.70000000,104.33739000,0
2025-10-14 20:00:00,0.0471,0.0471,0.0471,0.0471,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.0443,0.0493,0.0443,0.0445,18559.60000000,1760500799999,857.94026000,6,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.0445,0.0445,0.0445,0.0445,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.0452,0.0452,0.0435,0.0435,978.30000000,1760529599999,44.12719000,2,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.0412,0.0412,0.0412,0.0412,347.90000000,1760543999999,14.33348000,1,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.0444,0.0444,0.0444,0.0444,122.10000000,1760558399999,5.42124000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.0421,0.0434,0.0421,0.0434,5646.50000000,1760572799999,244.34471000,3,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.0476,0.0476,0.0476,0.0476,1000.00000000,1760587199999,47.60000000,1,1000.00000000,47.60000000,0
2025-10-16 04:00:00,0.0457,0.0457,0.0442,0.0442,1182.80000000,1760601599999,53.90966000,2,1086.60000000,49.65762000,0
2025-10-16 08:00:00,0.0437,0.0472,0.0437,0.0472,116.50000000,1760615999999,5.23910000,2,42.30000000,1.99656000,0
2025-10-16 12:00:00,0.0472,0.0479,0.0472,0.0479,316.80000000,1760630399999,15.10202000,4,316.80000000,15.10202000,0
2025-10-16 16:00:00,0.0415,0.0532,0.0415,0.0474,37746.80000000,1760644799999,1884.69621000,19,29060.80000000,1454.64462000,0
2025-10-16 20:00:00,0.0456,0.0456,0.0456,0.0456,500.00000000,1760659199999,22.80000000,1,500.00000000,22.80000000,0
2025-10-17 00:00:00,0.048,0.048,0.0472,0.0472,83.60000000,1760673599999,3.98240000,2,83.60000000,3.98240000,0
2025-10-17 04:00:00,0.0434,0.0434,0.0434,0.0434,310.80000000,1760687999999,13.48872000,1,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.0471,0.0471,0.0471,0.0471,338.80000000,1760702399999,15.95748000,1,338.80000000,15.95748000,0
2025-10-17 12:00:00,0.0451,0.0451,0.0451,0.0451,709.50000000,1760716799999,31.99845000,1,709.50000000,31.99845000,0
2025-10-17 16:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.0429,0.0447,0.0376,0.0379,514.30000000,1760745599999,20.54254000,4,184.50000000,8.08767000,0
2025-10-18 00:00:00,0.0432,0.0432,0.0432,0.0432,910.50000000,1760759999999,39.33360000,1,910.50000000,39.33360000,0
2025-10-18 04:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.0459,0.0459,0.0459,0.0459,87.20000000,1760817599999,4.00248000,1,87.20000000,4.00248000,0
2025-10-18 20:00:00,0.0376,0.0381,0.0376,0.0381,765.60000000,1760831999999,29.04336000,2,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.0381,0.0381,0.0381,0.0381,661.40000000,1760846399999,25.19934000,1,661.40000000,25.19934000,0
2025-10-19 04:00:00,0.0381,0.0381,0.0381,0.0381,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.0381,0.0381,0.0381,0.0381,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.0381,0.0381,0.0381,0.0381,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.0382,0.0382,0.0382,0.0382,81.90000000,1760903999999,3.12858000,1,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.0389,0.0389,0.0389,0.0389,1096.50000000,1760918399999,42.65385000,1,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.0389,0.0389,0.0389,0.0389,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.0415,0.0429,0.0415,0.0426,1522.10000000,1760947199999,63.75598000,3,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.0426,0.0426,0.0426,0.0426,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.0467,0.0467,0.0467,0.0467,682.80000000,1760975999999,31.88676000,2,682.80000000,31.88676000,0
2025-10-20 16:00:00,0.0452,0.0463,0.0419,0.0419,1638.20000000,1760990399999,73.81911000,4,1559.10000000,70.50482000,0
2025-10-20 20:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.0419,0.0419,0.0419,0.0419,55.30000000,1761047999999,2.31707000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.0442,0.0442,0.0409,0.0409,553.40000000,1761062399999,23.37491000,2,224.50000000,9.92290000,0
2025-10-21 16:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.041,0.041,0.041,0.041,2000.00000000,1761091199999,82.00000000,1,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.0444,0.0444,0.0444,0.0444,450.10000000,1761105599999,19.98444000,1,450.10000000,19.98444000,0
2025-10-22 04:00:00,0.0444,0.0444,0.0444,0.0444,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.0443,0.0443,0.0443,0.0443,98.20000000,1761134399999,4.35026000,1,98.20000000,4.35026000,0
2025-10-22 12:00:00,0.0439,0.0439,0.0439,0.0439,112.90000000,1761148799999,4.95631000,1,112.90000000,4.95631000,0
2025-10-22 16:00:00,0.0439,0.0439,0.0397,0.0398,7343.00000000,1761163199999,296.00577000,6,4202.10000000,166.82337000,0
2025-10-22 20:00:00,0.0389,0.0409,0.0389,0.0409,1288.90000000,1761177599999,50.96801000,2,414.90000000,16.96941000,0
2025-10-23 00:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.0443,0.0443,0.0385,0.0413,2457.50000000,1761206399999,103.77433000,6,2212.50000000,94.26287000,0
2025-10-23 08:00:00,0.0402,0.0427,0.0402,0.0427,503.40000000,1761220799999,20.77160000,4,248.80000000,10.53668000,0
2025-10-23 12:00:00,0.0386,0.0386,0.0386,0.0386,7339.70000000,1761235199999,283.31242000,2,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.0388,0.0429,0.0374,0.0389,2692.20000000,1761249599999,108.89647000,9,1167.70000000,49.33087000,0
2025-10-23 20:00:00,0.0389,0.0389,0.0389,0.0389,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.0389,0.0389,0.0389,0.0389,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.0389,0.0389,0.0389,0.0389,294.70000000,1761292799999,11.46383000,1,294.70000000,11.46383000,0
2025-10-24 08:00:00,0.0402,0.0402,0.0402,0.0402,69.40000000,1761307199999,2.78988000,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0436,0.0436,0.0436,0.0436,114.10000000,1761321599999,4.97476000,1,114.10000000,4.97476000,0
2025-10-24 16:00:00,0.0402,0.0439,0.0402,0.0439,1660.30000000,1761335999999,68.42497000,2,454.30000000,19.94377000,0
2025-10-24 20:00:00,0.0439,0.0439,0.0439,0.0439,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0419,0.0419,0.0419,0.0419,238.40000000,1761364799999,9.98896000,1,238.40000000,9.98896000,0
2025-10-25 04:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.0441,0.0441,0.0441,0.0441,112.90000000,1761407999999,4.97889000,1,112.90000000,4.97889000,0
2025-10-25 16:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.0389,0.0441,0.0389,0.0441,867.80000000,1761451199999,34.03364000,3,43.40000000,1.91394000,0
2025-10-26 04:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.044,0.044,0.044,0.044,45.40000000,1761494399999,1.99760000,1,45.40000000,1.99760000,0
2025-10-26 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.0441,0.0441,0.0441,0.0441,225.90000000,1761523199999,9.96219000,1,225.90000000,9.96219000,0
2025-10-27 00:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.0441,0.0441,0.0441,0.0441,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.04,0.04,0.04,0.04,318.70000000,1761566399999,12.74800000,1,318.70000000,12.74800000,0
2025-10-27 12:00:00,0.0405,0.044,0.0405,0.044,259.70000000,1761580799999,11.31270000,2,227.10000000,9.99240000,0
2025-10-27 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.0421,0.0421,0.0377,0.0377,4112.50000000,1761623999999,156.06460000,3,218.20000000,9.18622000,0
2025-10-28 04:00:00,0.038,0.038,0.038,0.038,307.00000000,1761638399999,11.66600000,1,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.0376,0.0376,0.0376,0.0376,336.50000000,1761652799999,12.65240000,1,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0376,0.0376,0.0376,0.0376,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.0376,0.0376,0.0376,0.0376,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.0374,0.0374,0.0374,0.0374,442.20000000,1761695999999,16.53828000,2,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.0379,0.0396,0.0379,0.0396,1604.40000000,1761710399999,61.62492000,4,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.0376,0.0376,0.0376,0.0376,300.70000000,1761739199999,11.30632000,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.0376,0.0376,0.0376,0.0376,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.0377,0.0377,0.0377,0.0377,2607.60000000,1761767999999,98.30652000,2,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.0377,0.0377,0.0377,0.0377,214.40000000,1761782399999,8.08288000,1,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.0377,0.0377,0.0377,0.0377,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.0377,0.0377,0.0377,0.0377,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.0399,0.0399,0.0387,0.0387,1350.80000000,1761825599999,53.20416000,3,820.50000000,32.08155000,0
2025-10-30 12:00:00,0.0377,0.0377,0.0377,0.0377,3977.20000000,1761839999999,149.94044000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.0424,0.0424,0.0364,0.0364,60508.40000000,1761854399999,2311.85103000,12,261.00000000,11.06640000,0
2025-10-30 20:00:00,0.039,0.039,0.039,0.039,563.20000000,1761868799999,21.96480000,1,563.20000000,21.96480000,0
2025-10-31 00:00:00,0.0418,0.0425,0.038,0.038,7427.20000000,1761883199999,310.91669000,4,7061.00000000,297.00109000,0
2025-10-31 04:00:00,0.0415,0.0415,0.0415,0.0415,96.20000000,1761897599999,3.99230000,1,96.20000000,3.99230000,0
2025-10-31 08:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.0382,0.0382,0.0382,0.0382,48.30000000,1761926399999,1.84506000,1,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.0382,0.0382,0.0382,0.0382,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.0382,0.0382,0.0382,0.0382,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.0405,0.0405,0.0405,0.0405,2216.50000000,1761969599999,89.76825000,1,2216.50000000,89.76825000,0
2025-11-01 04:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.0402,0.0427,0.039,0.0427,778.10000000,1762012799999,31.53680000,4,749.50000000,30.42140000,0
2025-11-01 16:00:00,0.0405,0.0405,0.0405,0.0405,617.80000000,1762027199999,25.02090000,1,617.80000000,25.02090000,0
2025-11-01 20:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.0405,0.0405,0.0405,0.0405,500.00000000,1762070399999,20.25000000,1,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.0405,0.0405,0.0383,0.0383,730.10000000,1762113599999,28.02883000,2,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.0375,0.0375,0.0375,0.0375,924.00000000,1762142399999,34.65000000,1,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.0369,0.0369,0.0369,0.0369,677.50000000,1762156799999,24.99975000,1,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.0367,0.0367,0.0367,0.0367,58.10000000,1762171199999,2.13227000,1,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.0397,0.0397,0.0322,0.0322,7197.40000000,1762185599999,275.01773000,3,4970.80000000,197.34076000,0
2025-11-03 16:00:00,0.0357,0.0357,0.0357,0.0357,47.00000000,1762199999999,1.67790000,1,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.0397,0.0397,0.0337,0.0361,2752.50000000,1762214399999,98.45549000,6,1948.50000000,71.17789000,0
2025-11-04 00:00:00,0.038,0.038,0.0361,0.037,5809.20000000,1762228799999,211.68671000,4,5809.20000000,211.68671000,0
2025-11-04 04:00:00,0.0337,0.0337,0.0337,0.0337,263.80000000,1762243199999,8.89006000,1,263.80000000,8.89006000,0
2025-11-04 08:00:00,0.0349,0.0349,0.0349,0.0349,367.90000000,1762257599999,12.83971000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.0349,0.0349,0.0349,0.0349,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.0392,0.0392,0.033,0.033,4757.70000000,1762286399999,158.58572000,2,255.10000000,9.99992000,0
2025-11-04 20:00:00,0.0339,0.0339,0.0327,0.0327,802.40000000,1762300799999,26.35015000,3,58.70000000,1.98993000,0
2025-11-05 00:00:00,0.0347,0.0347,0.0347,0.0347,143.40000000,1762315199999,4.97598000,1,143.40000000,4.97598000,0
2025-11-05 04:00:00,0.0353,0.0353,0.0353,0.0353,283.20000000,1762329599999,9.99696000,1,283.20000000,9.99696000,0
2025-11-05 08:00:00,0.0341,0.0356,0.0341,0.0356,2955.80000000,1762343999999,104.96128000,2,2779.00000000,98.93240000,0
2025-11-05 12:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.0345,0.0381,0.0335,0.0335,7446.90000000,1762387199999,276.12325000,5,5232.50000000,199.32125000,0
2025-11-06 00:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.036,0.0361,0.036,0.0361,1382.00000000,1762415999999,49.82076000,2,1382.00000000,49.82076000,0
2025-11-06 08:00:00,0.0348,0.0362,0.0348,0.0349,1315.80000000,1762430399999,46.60227000,3,552.40000000,19.99688000,0
2025-11-06 12:00:00,0.0349,0.0349,0.0349,0.0349,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.0379,0.0379,0.0379,0.0379,2886.20000000,1762459199999,109.38698000,1,2886.20000000,109.38698000,0
2025-11-06 20:00:00,0.0301,0.0301,0.0295,0.0295,31433.00000000,1762473599999,945.47746000,6,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.0366,0.0375,0.0365,0.0375,695.20000000,1762487999999,25.50814000,4,695.20000000,25.50814000,0
2025-11-07 04:00:00,0.0375,0.0375,0.0375,0.0375,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.0375,0.0375,0.0375,0.0375,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.0369,0.0369,0.0328,0.0346,3229.30000000,1762531199999,110.45162000,4,2021.00000000,69.92660000,0
2025-11-07 16:00:00,0.0346,0.0346,0.0346,0.0346,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.0346,0.0346,0.0346,0.0346,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.0346,0.0346,0.0346,0.0346,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.0346,0.0346,0.0346,0.0346,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.0362,0.0362,0.0362,0.0362,33.70000000,1762603199999,1.21994000,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.0383,0.0434,0.0383,0.0407,20476.60000000,1762617599999,849.28526000,14,5427.80000000,232.87829000,0
2025-11-08 16:00:00,0.0414,0.0414,0.039,0.039,980.40000000,1762631999999,39.46946000,3,528.40000000,21.84146000,0
2025-11-08 20:00:00,0.0397,0.0397,0.0397,0.0397,2518.80000000,1762646399999,99.99636000,1,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.039,0.039,0.039,0.039,547.60000000,1762660799999,21.35640000,1,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.039,0.039,0.039,0.039,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
