ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-25 04:00:00,0.066847,0.066847,0.066627,0.066627,5261.00000000,1766649599999,350.73536700,5,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.066627,0.066627,0.066627,0.066627,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.066627,0.066627,0.066627,0.066627,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.067246,0.068331,0.067246,0.068331,9983.00000000,1766692799999,675.09781800,12,9983.00000000,675.09781800,0
2025-12-25 20:00:00,0.068505,0.069631,0.067416,0.068161,11452.00000000,1766707199999,788.94978900,18,5097.00000000,354.63134400,0
2025-12-26 00:00:00,0.067967,0.067967,0.067491,0.067491,3631.00000000,1766721599999,245.08483900,5,1505.00000000,101.57395500,0
2025-12-26 04:00:00,0.067491,0.067491,0.067405,0.067405,3455.00000000,1766735999999,233.17151500,2,3340.00000000,225.41994000,0
2025-12-26 08:00:00,0.067403,0.067403,0.067403,0.067403,28.00000000,1766750399999,1.88728400,1,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.067403,0.067403,0.067403,0.067403,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.067403,0.067403,0.064654,0.064654,995.00000000,1766779199999,65.30271700,7,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.064118,0.065141,0.059994,0.062505,2576.00000000,1766793599999,161.29806300,19,414.00000000,26.46915100,0
2025-12-27 00:00:00,0.062505,0.062508,0.059986,0.062508,360.00000000,1766807999999,22.01648000,8,166.00000000,10.37582400,0
2025-12-27 04:00:00,0.061503,0.061503,0.061503,0.061503,52.00000000,1766822399999,3.19815600,1,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.061503,0.061503,0.061503,0.061503,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.062504,0.062504,0.062504,0.062504,54.00000000,1766851199999,3.37521600,1,54.00000000,3.37521600,0
2025-12-27 16:00:00,0.062504,0.062504,0.062504,0.062504,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.062504,0.062504,0.062504,0.062504,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.062507,0.062508,0.061507,0.061508,7236.00000000,1766894399999,446.63695100,6,2116.00000000,131.71691500,0
2025-12-28 04:00:00,0.061508,0.061508,0.061508,0.061508,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.063558,0.065711,0.062538,0.063588,3998.00000000,1766923199999,256.33632600,11,3632.00000000,233.16705700,0
2025-12-28 12:00:00,0.065161,0.065161,0.063589,0.063589,6668.00000000,1766937599999,424.27554800,8,6500.00000000,413.59259600,0
2025-12-28 16:00:00,0.063589,0.063589,0.063589,0.063589,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.063589,0.06359,0.063586,0.063586,3146.00000000,1766966399999,200.05343600,4,13.00000000,0.82665700,0
2025-12-29 00:00:00,0.063069,0.064625,0.063069,0.064625,5507.00000000,1766980799999,352.06067400,6,3048.00000000,196.97400300,0
2025-12-29 04:00:00,0.063595,0.063595,0.063588,0.063588,2106.00000000,1766995199999,133.92128400,3,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.063586,0.063586,0.06196,0.06196,350.00000000,1767009599999,21.85435100,4,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.06196,0.06196,0.06196,0.06196,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.061503,0.061503,0.061503,0.061503,52.00000000,1767038399999,3.19815600,1,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.060713,0.060714,0.060712,0.060712,5309.00000000,1767052799999,322.32249000,4,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.062146,0.062146,0.062146,0.062146,160.00000000,1767067199999,9.94336000,2,160.00000000,9.94336000,0
2025-12-30 04:00:00,0.062146,0.062146,0.062146,0.062146,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.062146,0.062146,0.062146,0.062146,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.062146,0.062146,0.062146,0.062146,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.06071,0.06071,0.058669,0.058669,2985.00000000,1767124799999,176.42658000,7,767.00000000,45.30515600,0
2025-12-30 20:00:00,0.058674,0.058674,0.055634,0.05733,29081.00000000,1767139199999,1683.91155600,9,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.057349,0.060498,0.057349,0.060498,1865.00000000,1767153599999,107.47547000,2,1865.00000000,107.47547000,0
2025-12-31 04:00:00,0.060498,0.060498,0.060498,0.060498,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.060498,0.060498,0.060498,0.060498,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.060498,0.060498,0.060498,0.060498,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.060498,0.060498,0.060498,0.060498,0.00000000,1767211199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.060498,0.060498,0.060498,0.060498,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.059978,0.059978,0.059978,0.059978,50.00000000,1767239999999,2.99890000,1,50.00000000,2.99890000,0
2026-01-01 04:00:00,0.059978,0.059978,0.059978,0.059978,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.059978,0.059978,0.059978,0.059978,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.059978,0.059978,0.059978,0.059978,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.059978,0.059978,0.059978,0.059978,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.059978,0.059978,0.059978,0.059978,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.060863,0.061514,0.060863,0.061514,8637.00000000,1767326399999,525.80077500,12,8637.00000000,525.80077500,0
2026-01-02 04:00:00,0.058562,0.058564,0.058562,0.058564,3624.00000000,1767340799999,212.22874400,3,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.061818,0.062132,0.061818,0.062132,4202.00000000,1767355199999,259.80262400,4,4202.00000000,259.80262400,0
2026-01-02 12:00:00,0.062132,0.062132,0.062132,0.062132,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.062714,0.062714,0.062714,0.062714,728.00000000,1767383999999,45.65579200,2,728.00000000,45.65579200,0
2026-01-02 20:00:00,0.062714,0.062714,0.062714,0.062714,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.060772,0.060772,0.060763,0.060763,6849.00000000,1767412799999,416.21261700,6,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.06058,0.06058,0.060579,0.060579,3164.00000000,1767427199999,191.67500100,2,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.059979,0.059979,0.059976,0.059976,1034.00000000,1767441599999,62.01770100,2,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.059976,0.059976,0.059976,0.059976,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.059976,0.059976,0.059976,0.059976,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.059073,0.059073,0.059073,0.059073,96.00000000,1767484799999,5.67100800,1,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.062788,0.063017,0.062788,0.063017,5150.00000000,1767499199999,323.44882200,3,5150.00000000,323.44882200,0
2026-01-04 04:00:00,0.063017,0.063017,0.063017,0.063017,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.061486,0.061486,0.061478,0.061478,13262.00000000,1767527999999,815.37192200,5,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.061478,0.061478,0.061478,0.061478,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.061478,0.063904,0.05907,0.063904,6787.00000000,1767556799999,403.01108800,5,156.00000000,9.96902400,0
2026-01-04 20:00:00,0.063904,0.063904,0.063904,0.063904,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.059121,0.059121,0.05907,0.05907,10738.00000000,1767585599999,634.57730900,11,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.05907,0.05907,0.05907,0.05907,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.059076,0.059076,0.059076,0.059076,20.00000000,1767614399999,1.18152000,1,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.059076,0.059076,0.059076,0.059076,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.063641,0.063641,0.06053,0.06053,7359.00000000,1767643199999,450.89719100,6,3575.00000000,221.84836700,0
2026-01-05 20:00:00,0.060535,0.060535,0.060535,0.060535,1882.00000000,1767657599999,113.92687000,2,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.06358,0.06358,0.06358,0.06358,184.00000000,1767671999999,11.69872000,1,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767700799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767715199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 16:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.06358,0.06358,0.06358,0.06358,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.057648,0.061519,0.057647,0.061519,2033.00000000,1767815999999,117.82518900,4,162.00000000,9.96607800,0
2026-01-07 20:00:00,0.061519,0.061519,0.061519,0.061519,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.061518,0.062005,0.061518,0.062005,5855.00000000,1767844799999,360.45000800,10,3547.00000000,218.27769200,0
2026-01-08 04:00:00,0.062005,0.062005,0.062005,0.062005,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.061944,0.061944,0.061944,0.061944,80.00000000,1767873599999,4.95552000,1,80.00000000,4.95552000,0
2026-01-08 12:00:00,0.061944,0.061944,0.061944,0.061944,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.059116,0.060056,0.056245,0.056245,9686.00000000,1767902399999,566.69642400,8,2998.00000000,180.04619000,0
2026-01-08 20:00:00,0.056245,0.056245,0.056245,0.056245,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.056245,0.056245,0.056245,0.056245,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.056245,0.056245,0.056245,0.056245,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.056245,0.056245,0.056245,0.056245,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.056245,0.056245,0.056245,0.056245,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.056241,0.058221,0.056239,0.058221,3920.00000000,1767988799999,221.14180000,3,344.00000000,20.02802400,0
2026-01-09 20:00:00,0.058221,0.058221,0.058221,0.058221,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.058221,0.058221,0.058221,0.058221,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.053525,0.055258,0.053521,0.055258,18643.00000000,1768031999999,1014.22207300,8,9444.00000000,521.85270600,0
2026-01-10 08:00:00,0.055258,0.055258,0.055258,0.055258,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.059556,0.059557,0.059556,0.059557,3906.00000000,1768060799999,232.62924700,2,3906.00000000,232.62924700,0
2026-01-10 16:00:00,0.05943,0.05943,0.05943,0.05943,25.00000000,1768075199999,1.48575000,1,25.00000000,1.48575000,0
2026-01-10 20:00:00,0.05943,0.05943,0.05943,0.05943,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.059562,0.059563,0.059562,0.059563,3384.00000000,1768103999999,201.55982400,5,3384.00000000,201.55982400,0
2026-01-11 04:00:00,0.056657,0.056726,0.056657,0.056726,359.00000000,1768118399999,20.34110500,2,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.056726,0.056726,0.056726,0.056726,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.056726,0.056726,0.056726,0.056726,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.056726,0.056726,0.056726,0.056726,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.056955,0.056955,0.056955,0.056955,493.00000000,1768175999999,28.07881500,1,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.056955,0.056955,0.056955,0.056955,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.056955,0.056955,0.056955,0.056955,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.056955,0.056955,0.056955,0.056955,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.05624,0.059558,0.056239,0.059558,10835.00000000,1768233599999,620.49358800,5,3356.00000000,199.87664800,0
2026-01-12 16:00:00,0.059558,0.059558,0.059558,0.059558,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.059558,0.059558,0.059558,0.059558,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.059558,0.059558,0.059558,0.059558,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.059558,0.059558,0.059558,0.059558,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.059558,0.059558,0.059558,0.059558,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.05956,0.059563,0.05956,0.059563,4658.00000000,1768319999999,277.43654000,8,4658.00000000,277.43654000,0
2026-01-13 16:00:00,0.059563,0.059563,0.059563,0.059563,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.059563,0.059563,0.059563,0.059563,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,0.059563,0.059563,0.059563,0.059563,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.059563,0.059563,0.059563,0.059563,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.059563,0.059563,0.059563,0.059563,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.059563,0.059563,0.059563,0.059563,2364.00000000,1768406399999,140.80693200,4,2364.00000000,140.80693200,0
2026-01-14 16:00:00,0.059563,0.059563,0.059563,0.059563,71159.00000000,1768420799999,4238.44351700,9,71159.00000000,4238.44351700,0
2026-01-14 20:00:00,0.05757,0.05757,0.05757,0.05757,1809.00000000,1768435199999,104.14413000,1,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.057621,0.06261,0.057621,0.06261,16514.00000000,1768449599999,1020.92914400,7,16191.00000000,1002.31756100,0
2026-01-15 04:00:00,0.06261,0.06261,0.06261,0.06261,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.062605,0.062605,0.062605,0.062605,119.00000000,1768478399999,7.44999500,1,119.00000000,7.44999500,0
2026-01-15 12:00:00,0.056439,0.056439,0.056436,0.056437,24340.00000000,1768492799999,1373.68715100,9,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.056513,0.061839,0.056513,0.061839,13133.00000000,1768507199999,779.55761100,19,12734.00000000,756.28965300,0
2026-01-15 20:00:00,0.06184,0.06184,0.056952,0.059862,17724.00000000,1768521599999,1031.20192800,14,7409.00000000,443.69336800,0
2026-01-16 00:00:00,0.059862,0.059862,0.059862,0.059862,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.059862,0.059862,0.059862,0.059862,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.059862,0.059862,0.059862,0.059862,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.059862,0.059862,0.059862,0.059862,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.062997,0.063265,0.057271,0.057274,47026.00000000,1768593599999,2712.24134900,28,3236.00000000,203.90538500,0
2026-01-16 20:00:00,0.064877,0.064882,0.064877,0.064882,12763.00000000,1768607999999,828.04100600,18,12763.00000000,828.04100600,0
2026-01-17 00:00:00,0.060915,0.060915,0.060914,0.060914,2963.00000000,1768622399999,180.49111000,2,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.060914,0.060914,0.060914,0.060914,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.061241,0.061359,0.061241,0.061359,998.00000000,1768651199999,61.13256000,2,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.061359,0.061359,0.061359,0.061359,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.061359,0.061359,0.061359,0.061359,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.062593,0.062593,0.062593,0.062593,260.00000000,1768694399999,16.27418000,1,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.062562,0.062582,0.062562,0.062582,300.00000000,1768708799999,18.77060000,2,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.062581,0.062581,0.062581,0.062581,639.00000000,1768723199999,39.98925900,1,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.062581,0.062581,0.062581,0.062581,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.062581,0.062581,0.062581,0.062581,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.065913,0.065913,0.062963,0.062963,7424.00000000,1768766399999,473.70620100,3,2124.00000000,139.99921200,0
2026-01-18 20:00:00,0.062963,0.062963,0.062963,0.062963,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.062932,0.062932,0.062559,0.062559,777.00000000,1768795199999,48.71054500,2,0.00000000,0.00000000,0
2026-01-19 04:00:00,0.062559,0.062559,0.062559,0.062559,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.065918,0.066698,0.065917,0.066698,10481.00000000,1768823999999,692.08053700,9,10481.00000000,692.08053700,0
2026-01-19 12:00:00,0.066698,0.066698,0.066698,0.066698,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.066698,0.066698,0.066698,0.066698,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.0637,0.0637,0.063694,0.063694,4868.00000000,1768867199999,310.08196400,5,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.059714,0.06319,0.059714,0.06319,3304.00000000,1768881599999,208.27226400,2,3158.00000000,199.55402000,0
2026-01-20 04:00:00,0.06319,0.06319,0.06319,0.06319,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.06319,0.06319,0.06319,0.06319,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.06319,0.06319,0.06319,0.06319,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.059628,0.064766,0.059627,0.064672,6856.00000000,1768939199999,421.60277600,11,2004.00000000,129.74611200,0
2026-01-20 20:00:00,0.062,0.062999,0.059984,0.062999,1851.00000000,1768953599999,115.05536400,4,1388.00000000,87.28277200,0
2026-01-21 00:00:00,0.062999,0.062999,0.062999,0.062999,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.062999,0.062999,0.062999,0.062999,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.062999,0.062999,0.062999,0.062999,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.0622,0.062947,0.0622,0.062947,7479.00000000,1769011199999,469.47270100,7,6676.00000000,419.52610100,0
