ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-29 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.1323,0.1323,0.13,0.13,37117.60000000,1761811199999,4825.92849000,6,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.13,0.13,0.13,0.13,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.1298,0.1298,0.1209,0.1209,5170.90000000,1761839999999,649.24358000,11,4422.80000000,555.45226000,0
2025-10-30 16:00:00,0.1207,0.1207,0.1186,0.119,18803.60000000,1761854399999,2237.92772000,8,49.60000000,5.98672000,0
2025-10-30 20:00:00,0.1201,0.1201,0.1201,0.1201,773.60000000,1761868799999,92.90936000,2,773.60000000,92.90936000,0
2025-10-31 00:00:00,0.123,0.123,0.123,0.123,394.30000000,1761883199999,48.49890000,1,394.30000000,48.49890000,0
2025-10-31 04:00:00,0.1245,0.1289,0.1245,0.1289,17623.00000000,1761897599999,2194.31870000,4,17623.00000000,2194.31870000,0
2025-10-31 08:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.1273,0.1294,0.1273,0.1294,145.60000000,1761998399999,18.58864000,2,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.1294,0.1294,0.1294,0.1294,77.20000000,1762012799999,9.98968000,1,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.1308,0.1308,0.1308,0.1308,190.00000000,1762099199999,24.85200000,1,190.00000000,24.85200000,0
2025-11-02 16:00:00,0.1308,0.1308,0.1308,0.1308,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.1308,0.1308,0.1308,0.1308,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.122,0.122,0.1181,0.1181,19198.80000000,1762142399999,2317.01681000,5,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.1177,0.1188,0.1177,0.1188,427.70000000,1762156799999,50.45293000,2,427.70000000,50.45293000,0
2025-11-03 08:00:00,0.1174,0.1174,0.1171,0.1171,1112.00000000,1762171199999,130.34108000,4,321.70000000,37.70324000,0
2025-11-03 12:00:00,0.1185,0.1185,0.11,0.1149,992.60000000,1762185599999,114.30645000,7,501.40000000,59.10342000,0
2025-11-03 16:00:00,0.113,0.113,0.113,0.113,10.00000000,1762199999999,1.13000000,1,10.00000000,1.13000000,0
2025-11-03 20:00:00,0.113,0.113,0.113,0.113,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.114,0.114,0.114,0.114,18027.50000000,1762228799999,2055.13500000,4,18027.50000000,2055.13500000,0
2025-11-04 04:00:00,0.114,0.114,0.114,0.114,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.1014,0.1014,0.1004,0.1004,209.40000000,1762257599999,21.18416000,2,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.108,0.108,0.108,0.108,380.00000000,1762271999999,41.04000000,1,380.00000000,41.04000000,0
2025-11-04 16:00:00,0.1026,0.1026,0.1026,0.1026,389.60000000,1762286399999,39.97296000,1,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.1,0.1054,0.1,0.1054,353.80000000,1762300799999,37.18252000,3,333.80000000,35.18252000,0
2025-11-05 00:00:00,0.1054,0.1054,0.1001,0.1053,1676.50000000,1762315199999,174.85549000,3,334.20000000,35.19126000,0
2025-11-05 04:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.1124,0.1124,0.1124,0.1124,20.00000000,1762372799999,2.24800000,1,20.00000000,2.24800000,0
2025-11-05 20:00:00,0.1124,0.1124,0.1124,0.1124,82.60000000,1762387199999,9.28424000,1,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1123,0.1123,0.1123,0.1123,4434.50000000,1762401599999,497.99435000,3,1047.10000000,117.58933000,0
2025-11-06 04:00:00,0.1095,0.1095,0.1087,0.1087,21.60000000,1762415999999,2.35648000,2,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.1073,0.1131,0.1073,0.1131,367.10000000,1762531199999,41.42041000,2,350.10000000,39.59631000,0
2025-11-07 16:00:00,0.1217,0.1217,0.1173,0.1173,374.70000000,1762545599999,45.33391000,2,374.70000000,45.33391000,0
2025-11-07 20:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.122,0.122,0.122,0.122,24.60000000,1762603199999,3.00120000,1,24.60000000,3.00120000,0
2025-11-08 12:00:00,0.1168,0.1168,0.1158,0.1158,18022.20000000,1762617599999,2087.28976000,3,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.1158,0.1165,0.1158,0.1165,17681.60000000,1762631999999,2059.89051000,4,17681.60000000,2059.89051000,0
2025-11-08 20:00:00,0.118,0.118,0.118,0.118,25.00000000,1762646399999,2.95000000,1,25.00000000,2.95000000,0
2025-11-09 00:00:00,0.118,0.118,0.118,0.118,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.118,0.118,0.118,0.118,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.118,0.118,0.118,0.118,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.1227,0.1233,0.1227,0.1233,2506.50000000,1762703999999,307.84872000,4,2506.50000000,307.84872000,0
2025-11-09 16:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.1246,0.1246,0.1244,0.1244,144.20000000,1762732799999,17.95458000,2,144.20000000,17.95458000,0
2025-11-10 00:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.1251,0.1251,0.1244,0.1244,119.20000000,1762819199999,14.87986000,2,73.40000000,9.18234000,0
2025-11-11 00:00:00,0.1231,0.1231,0.1231,0.1231,297.30000000,1762833599999,36.59763000,1,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.1196,0.1196,0.1196,0.1196,147.80000000,1762847999999,17.67688000,1,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.1179,0.119,0.1179,0.119,800.20000000,1762862399999,94.78347000,2,399.90000000,47.58810000,0
2025-11-11 12:00:00,0.119,0.119,0.119,0.119,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.119,0.119,0.119,0.119,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.119,0.119,0.119,0.119,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.1132,0.1132,0.112,0.1121,1308.20000000,1762919999999,147.12276000,4,609.80000000,68.30044000,0
2025-11-12 04:00:00,0.1163,0.1163,0.1163,0.1163,87.90000000,1762934399999,10.22277000,1,87.90000000,10.22277000,0
2025-11-12 08:00:00,0.1189,0.1189,0.1189,0.1189,53.10000000,1762948799999,6.31359000,1,53.10000000,6.31359000,0
2025-11-12 12:00:00,0.1202,0.1202,0.1167,0.1167,444.30000000,1762963199999,52.18231000,2,95.00000000,11.41900000,0
2025-11-12 16:00:00,0.1154,0.1154,0.1086,0.1086,1006.10000000,1762977599999,111.30191000,3,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.1086,0.1086,0.1086,0.1086,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.1107,0.1107,0.1107,0.1107,552.80000000,1763006399999,61.19496000,1,552.80000000,61.19496000,0
2025-11-13 04:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.1118,0.1118,0.1118,0.1118,36.20000000,1763035199999,4.04716000,1,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.1144,0.1144,0.1144,0.1144,109.30000000,1763049599999,12.50392000,1,109.30000000,12.50392000,0
2025-11-13 16:00:00,0.1098,0.1098,0.1098,0.1098,111.30000000,1763063999999,12.22074000,1,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.1045,0.1045,0.1045,0.1045,900.00000000,1763078399999,94.05000000,2,900.00000000,94.05000000,0
2025-11-14 00:00:00,0.1045,0.1045,0.1045,0.1045,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.1045,0.1045,0.1045,0.1045,95.60000000,1763107199999,9.99020000,1,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.1045,0.1045,0.1045,0.1045,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.1045,0.1045,0.1045,0.1045,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.1034,0.1034,0.1034,0.1034,18.40000000,1763150399999,1.90256000,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1049,0.1049,0.1049,0.1049,42.90000000,1763164799999,4.50021000,1,42.90000000,4.50021000,0
2025-11-15 00:00:00,0.1049,0.1049,0.1049,0.1049,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.1049,0.1049,0.1049,0.1049,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.1049,0.1049,0.1049,0.1049,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.1044,0.1044,0.1044,0.1044,2754.80000000,1763222399999,287.60112000,1,2754.80000000,287.60112000,0
2025-11-15 16:00:00,0.0995,0.0996,0.0992,0.0992,2356.50000000,1763236799999,234.48396000,3,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.1007,0.1031,0.1007,0.1031,35.90000000,1763294399999,3.64825000,2,13.80000000,1.42278000,0
2025-11-16 12:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.0954,0.0982,0.0954,0.0982,4680.10000000,1763337599999,458.52966000,2,4680.10000000,458.52966000,0
2025-11-17 00:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.0996,0.0996,0.0996,0.0996,18.70000000,1763380799999,1.86252000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.0985,0.0985,0.0985,0.0985,13856.50000000,1763495999999,1364.86525000,2,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.0985,0.0985,0.0985,0.0985,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.0984,0.0984,0.0984,0.0984,3467.60000000,1763524799999,341.21184000,2,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.0966,0.0966,0.0966,0.0966,10596.80000000,1763539199999,1023.65088000,2,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.09,0.09,0.0885,0.0889,27879.00000000,1763582399999,2470.65651000,9,27849.00000000,2467.95651000,0
2025-11-19 20:00:00,0.0891,0.0914,0.0891,0.0914,216.40000000,1763596799999,19.73112000,2,195.60000000,17.87784000,0
2025-11-20 00:00:00,0.0945,0.0945,0.0945,0.0945,213.80000000,1763611199999,20.20410000,1,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.095,0.095,0.095,0.095,21.10000000,1763639999999,2.00450000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0983,0.0996,0.0983,0.0996,574.60000000,1763654399999,56.93584000,3,574.60000000,56.93584000,0
2025-11-20 16:00:00,0.0954,0.0954,0.0876,0.0876,579.80000000,1763668799999,52.98838000,5,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.0912,0.0912,0.0912,0.0912,236.90000000,1763683199999,21.60528000,1,236.90000000,21.60528000,0
2025-11-21 00:00:00,0.0912,0.0912,0.0912,0.0912,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.0876,0.0876,0.0767,0.0833,2001.00000000,1763711999999,162.76544000,7,12.50000000,1.04125000,0
2025-11-21 08:00:00,0.0818,0.0818,0.0818,0.0818,76.70000000,1763726399999,6.27406000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.0842,0.0845,0.0842,0.0842,1290.40000000,1763740799999,108.93410000,4,349.00000000,29.38580000,0
2025-11-21 16:00:00,0.0842,0.0842,0.0842,0.0842,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.0842,0.0842,0.0842,0.0842,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.084,0.084,0.084,0.084,600.00000000,1763783999999,50.40000000,1,600.00000000,50.40000000,0
2025-11-22 04:00:00,0.0807,0.0807,0.0807,0.0807,265.60000000,1763798399999,21.43392000,2,12.40000000,1.00068000,0
2025-11-22 08:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.0825,0.0825,0.0825,0.0825,77.00000000,1763870399999,6.35250000,1,77.00000000,6.35250000,0
2025-11-23 04:00:00,0.0835,0.0835,0.0835,0.0835,332.40000000,1763884799999,27.75540000,1,332.40000000,27.75540000,0
2025-11-23 08:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.0826,0.0873,0.0826,0.0835,574.20000000,1763942399999,47.57812000,3,534.80000000,44.28822000,0
2025-11-24 00:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.085,0.085,0.085,0.085,19.90000000,1764071999999,1.69150000,1,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.085,0.085,0.085,0.085,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.0865,0.0865,0.0865,0.0865,41.30000000,1764115199999,3.57245000,1,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.0865,0.0865,0.0865,0.0865,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.0865,0.0865,0.0865,0.0865,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.0865,0.0865,0.0865,0.0865,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.0865,0.0865,0.0865,0.0865,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.0886,0.0886,0.0886,0.0886,24.20000000,1764187199999,2.14412000,1,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.0899,0.0923,0.0899,0.0923,123.00000000,1764273599999,11.08746000,2,123.00000000,11.08746000,0
2025-11-27 20:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.101,0.101,0.0997,0.0997,4639.60000000,1764345599999,468.47868000,4,4639.60000000,468.47868000,0
2025-11-28 16:00:00,0.0938,0.0938,0.0938,0.0938,39.00000000,1764359999999,3.65820000,1,39.00000000,3.65820000,0
2025-11-28 20:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.0896,0.0896,0.0896,0.0896,22.00000000,1764417599999,1.97120000,1,22.00000000,1.97120000,0
2025-11-29 12:00:00,0.0896,0.0896,0.0896,0.0896,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0897,0.0897,0.0897,0.0897,33.20000000,1764446399999,2.97804000,1,33.20000000,2.97804000,0
2025-11-29 20:00:00,0.091,0.091,0.091,0.091,39.00000000,1764460799999,3.54900000,1,39.00000000,3.54900000,0
2025-11-30 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
