ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-25 16:00:00,0.004796,0.004796,0.004796,0.004796,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.004796,0.004796,0.004796,0.004796,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.004796,0.004796,0.004796,0.004796,992.00000000,1745639999999,4.75763200,1,992.00000000,4.75763200,0
2025-04-26 04:00:00,0.004796,0.004797,0.004796,0.004797,1095.00000000,1745654399999,5.25192700,2,1095.00000000,5.25192700,0
2025-04-26 08:00:00,0.003634,0.004797,0.003584,0.003584,6191.00000000,1745668799999,25.65373100,6,3357.00000000,15.49528000,0
2025-04-26 12:00:00,0.003583,0.003583,0.003583,0.003583,1106.00000000,1745683199999,3.96279800,1,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.003802,0.003802,0.003802,0.003802,91223.00000000,1745726399999,346.82984600,1,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.003802,0.003802,0.003802,0.003802,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.003803,0.003803,0.003803,0.003803,3689.00000000,1745755199999,14.02926700,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.003803,0.003803,0.003803,0.003803,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.003803,0.003803,0.003803,0.003803,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.003803,0.003803,0.003803,0.003803,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.003806,0.003919,0.003801,0.003802,15681.00000000,1745812799999,60.27527800,6,5328.00000000,20.88043200,0
2025-04-28 04:00:00,0.003802,0.003802,0.003802,0.003802,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.003802,0.003802,0.003802,0.003802,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.003801,0.003801,0.003801,0.003801,7917.00000000,1745855999999,30.09251700,2,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.003801,0.003801,0.003801,0.003801,619.00000000,1745927999999,2.35281900,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.003801,0.003801,0.003801,0.003801,79668.00000000,1745956799999,302.81806800,1,79668.00000000,302.81806800,0
2025-04-29 20:00:00,0.003801,0.003801,0.003801,0.003801,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.003651,0.003651,0.003651,0.003651,4728.00000000,1745985599999,17.26192800,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.004705,0.004705,0.004705,0.004705,1918.00000000,1746014399999,9.02419000,3,1918.00000000,9.02419000,0
2025-04-30 12:00:00,0.004705,0.004706,0.004705,0.004706,1706.00000000,1746028799999,8.02819700,2,1706.00000000,8.02819700,0
2025-04-30 16:00:00,0.004706,0.004706,0.004706,0.004706,682.00000000,1746043199999,3.20949200,2,682.00000000,3.20949200,0
2025-04-30 20:00:00,0.004704,0.004704,0.004704,0.004704,2500.00000000,1746057599999,11.76000000,2,2500.00000000,11.76000000,0
2025-05-01 00:00:00,0.004704,0.004704,0.004704,0.004704,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.004704,0.004704,0.004704,0.004704,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.004685,0.004685,0.004685,0.004685,348.00000000,1746100799999,1.63038000,1,348.00000000,1.63038000,0
2025-05-01 12:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.004685,0.004685,0.004685,0.004685,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.003656,0.003656,0.003656,0.003656,36492.00000000,1746244799999,133.41475200,2,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.003656,0.003656,0.003656,0.003656,4492.00000000,1746273599999,16.42275200,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.003657,0.003657,0.003657,0.003657,1337.00000000,1746302399999,4.88940900,2,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.003657,0.003657,0.003657,0.003657,1632.00000000,1746316799999,5.96822400,1,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.003657,0.003657,0.003657,0.003657,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.003657,0.003657,0.003657,0.003657,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.003657,0.003657,0.003657,0.003657,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.003657,0.003657,0.003657,0.003657,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.003656,0.003656,0.003652,0.003652,210999.00000000,1746388799999,771.19609800,4,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.003651,0.003651,0.003651,0.003651,2764.00000000,1746403199999,10.09136400,1,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.003584,0.003584,0.003584,0.003584,342.00000000,1746446399999,1.22572800,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.003584,0.003584,0.003584,0.003584,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.003584,0.003584,0.003584,0.003584,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.003584,0.003584,0.003584,0.003584,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.003584,0.003584,0.003584,0.003584,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.003584,0.003584,0.003584,0.003584,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.003583,0.003583,0.003583,0.003583,189922.00000000,1746532799999,680.49052600,2,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.0035,0.0035,0.003332,0.003332,29185.00000000,1746547199999,102.04434800,2,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.003332,0.003332,0.003332,0.003332,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.003332,0.003332,0.003332,0.003332,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.003332,0.003332,0.003332,0.003332,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.003332,0.003332,0.003332,0.003332,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.003331,0.003331,0.003331,0.003331,759.00000000,1746619199999,2.52822900,1,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.0037,0.0037,0.0037,0.0037,17513.00000000,1746691199999,64.79810000,1,17513.00000000,64.79810000,0
2025-05-08 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746719999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 16:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746748799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.0037,0.0037,0.0037,0.0037,28571.00000000,1746777599999,105.71270000,1,28571.00000000,105.71270000,0
2025-05-09 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746791999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.0037,0.0037,0.0037,0.0037,7311.00000000,1746806399999,27.05070000,1,7311.00000000,27.05070000,0
2025-05-09 16:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746835199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746849599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 04:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.003701,0.003701,0.003701,0.003701,15025.00000000,1746892799999,55.60752500,2,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.004299,0.004351,0.004299,0.004351,25573.00000000,1746921599999,109.99229700,3,24587.00000000,105.70221100,0
2025-05-11 00:00:00,0.004698,0.004706,0.003756,0.003756,169501.00000000,1746935999999,793.85460400,3,166820.00000000,783.78476800,0
2025-05-11 04:00:00,0.003756,0.003756,0.003756,0.003756,427.00000000,1746950399999,1.60381200,2,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1746979199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747108799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.003756,0.003756,0.003756,0.003756,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.004892,0.004892,0.004892,0.004892,7739.00000000,1747209599999,37.85918800,1,7739.00000000,37.85918800,0
2025-05-14 08:00:00,0.004892,0.004892,0.004892,0.004892,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.004892,0.004892,0.004892,0.004892,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.004891,0.004891,0.004891,0.004891,67569.00000000,1747252799999,330.47997900,3,67569.00000000,330.47997900,0
2025-05-14 20:00:00,0.004891,0.004891,0.004891,0.004891,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.004891,0.004891,0.004891,0.004891,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.004891,0.004891,0.004891,0.004891,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.004891,0.004891,0.004891,0.004891,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.004891,0.004891,0.004891,0.004891,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.004799,0.004799,0.004799,0.004799,1260.00000000,1747339199999,6.04674000,1,1260.00000000,6.04674000,0
2025-05-15 20:00:00,0.004799,0.004799,0.004799,0.004799,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.004799,0.004799,0.004799,0.004799,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.004799,0.004799,0.004799,0.004799,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.004799,0.004799,0.004799,0.004799,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.003671,0.003672,0.003671,0.003672,10670.00000000,1747411199999,39.17250100,2,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.003672,0.003672,0.003672,0.003672,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.003673,0.003674,0.003673,0.003674,64659.00000000,1747583999999,237.54216600,8,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.003335,0.003335,0.003335,0.003335,1075.00000000,1747756799999,3.58512500,1,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.003335,0.003335,0.003335,0.003335,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.003335,0.003335,0.003335,0.003335,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,0.003335,0.003335,0.003335,0.003335,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.004799,0.004799,0.004799,0.004799,43473.00000000,1747814399999,208.62692700,5,43473.00000000,208.62692700,0
2025-05-21 08:00:00,0.004799,0.0048,0.004799,0.004799,22326.00000000,1747828799999,107.14358500,3,22326.00000000,107.14358500,0
2025-05-21 12:00:00,0.004799,0.004835,0.004798,0.004835,15030.00000000,1747843199999,72.17894200,4,12730.00000000,61.14354200,0
2025-05-21 16:00:00,0.004835,0.004836,0.004835,0.004836,2073.00000000,1747857599999,10.02357600,3,2073.00000000,10.02357600,0
2025-05-21 20:00:00,0.004836,0.004836,0.004836,0.004836,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,0.004829,0.004829,0.004829,0.004829,1981.00000000,1747886399999,9.56624900,3,1981.00000000,9.56624900,0
2025-05-22 04:00:00,0.004799,0.004799,0.004605,0.004725,10777.00000000,1747900799999,50.48808900,3,2113.00000000,9.98392500,0
2025-05-22 08:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1747915199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1747929599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 16:00:00,0.004725,0.004725,0.004725,0.004725,84656.00000000,1747943999999,399.99960000,1,84656.00000000,399.99960000,0
2025-05-22 20:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1747958399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.004709,0.004713,0.004709,0.004713,11865.00000000,1747972799999,55.91061500,4,11865.00000000,55.91061500,0
2025-05-23 04:00:00,0.004713,0.004713,0.004713,0.004713,1489.00000000,1747987199999,7.01765700,1,1489.00000000,7.01765700,0
2025-05-23 08:00:00,0.004713,0.004713,0.004713,0.004713,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.004713,0.004713,0.004713,0.004713,0.00000000,1748015999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.004713,0.004713,0.004713,0.004713,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.004713,0.004713,0.00448,0.004571,12661.00000000,1748044799999,57.55633000,7,4964.00000000,22.93908600,0
2025-05-24 00:00:00,0.004571,0.004571,0.004571,0.004571,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,0.004571,0.004571,0.004571,0.004571,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
