ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-13 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776081599999,0.00000000,0,0.00,0.00000000,0
2026-04-13 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776095999999,0.00000000,0,0.00,0.00000000,0
2026-04-13 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776110399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776124799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776139199999,0.00000000,0,0.00,0.00000000,0
2026-04-14 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776153599999,0.00000000,0,0.00,0.00000000,0
2026-04-14 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776167999999,0.00000000,0,0.00,0.00000000,0
2026-04-14 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776182399999,0.00000000,0,0.00,0.00000000,0
2026-04-14 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776196799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776211199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776225599999,0.00000000,0,0.00,0.00000000,0
2026-04-15 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776239999999,0.00000000,0,0.00,0.00000000,0
2026-04-15 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776254399999,0.00000000,0,0.00,0.00000000,0
2026-04-15 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776268799999,0.00000000,0,0.00,0.00000000,0
2026-04-15 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776283199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776297599999,0.00000000,0,0.00,0.00000000,0
2026-04-16 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776311999999,0.00000000,0,0.00,0.00000000,0
2026-04-16 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776326399999,0.00000000,0,0.00,0.00000000,0
2026-04-16 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776340799999,0.00000000,0,0.00,0.00000000,0
2026-04-16 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776355199999,0.00000000,0,0.00,0.00000000,0
2026-04-16 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776369599999,0.00000000,0,0.00,0.00000000,0
2026-04-16 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776383999999,0.00000000,0,0.00,0.00000000,0
2026-04-17 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776398399999,0.00000000,0,0.00,0.00000000,0
2026-04-17 04:00:00,0.000694,0.000694,0.000694,0.000694,4307.00,1776412799999,2.98905800,1,4307.00,2.98905800,0
2026-04-17 08:00:00,0.000508,0.000508,0.000504,0.000504,46067.00,1776427199999,23.30438000,2,0.00,0.00000000,0
2026-04-17 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776441599999,0.00000000,0,0.00,0.00000000,0
2026-04-17 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776455999999,0.00000000,0,0.00,0.00000000,0
2026-04-17 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776470399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776484799999,0.00000000,0,0.00,0.00000000,0
2026-04-18 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776499199999,0.00000000,0,0.00,0.00000000,0
2026-04-18 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776513599999,0.00000000,0,0.00,0.00000000,0
2026-04-18 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776527999999,0.00000000,0,0.00,0.00000000,0
2026-04-18 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776542399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776556799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776571199999,0.00000000,0,0.00,0.00000000,0
2026-04-19 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776585599999,0.00000000,0,0.00,0.00000000,0
2026-04-19 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776599999999,0.00000000,0,0.00,0.00000000,0
2026-04-19 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776614399999,0.00000000,0,0.00,0.00000000,0
2026-04-19 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776628799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776643199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776657599999,0.00000000,0,0.00,0.00000000,0
2026-04-20 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776671999999,0.00000000,0,0.00,0.00000000,0
2026-04-20 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776686399999,0.00000000,0,0.00,0.00000000,0
2026-04-20 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776700799999,0.00000000,0,0.00,0.00000000,0
2026-04-20 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776715199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776729599999,0.00000000,0,0.00,0.00000000,0
2026-04-21 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776743999999,0.00000000,0,0.00,0.00000000,0
2026-04-21 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776758399999,0.00000000,0,0.00,0.00000000,0
2026-04-21 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776772799999,0.00000000,0,0.00,0.00000000,0
2026-04-21 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776787199999,0.00000000,0,0.00,0.00000000,0
2026-04-21 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776801599999,0.00000000,0,0.00,0.00000000,0
2026-04-21 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776815999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776830399999,0.00000000,0,0.00,0.00000000,0
2026-04-22 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776844799999,0.00000000,0,0.00,0.00000000,0
2026-04-22 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776859199999,0.00000000,0,0.00,0.00000000,0
2026-04-22 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776873599999,0.00000000,0,0.00,0.00000000,0
2026-04-22 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776887999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776902399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776916799999,0.00000000,0,0.00,0.00000000,0
2026-04-23 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776931199999,0.00000000,0,0.00,0.00000000,0
2026-04-23 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776945599999,0.00000000,0,0.00,0.00000000,0
2026-04-23 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776959999999,0.00000000,0,0.00,0.00000000,0
2026-04-23 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776974399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1776988799999,0.00000000,0,0.00,0.00000000,0
2026-04-24 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777003199999,0.00000000,0,0.00,0.00000000,0
2026-04-24 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777017599999,0.00000000,0,0.00,0.00000000,0
2026-04-24 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777031999999,0.00000000,0,0.00,0.00000000,0
2026-04-24 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777046399999,0.00000000,0,0.00,0.00000000,0
2026-04-24 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777060799999,0.00000000,0,0.00,0.00000000,0
2026-04-24 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777075199999,0.00000000,0,0.00,0.00000000,0
2026-04-25 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777089599999,0.00000000,0,0.00,0.00000000,0
2026-04-25 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777103999999,0.00000000,0,0.00,0.00000000,0
2026-04-25 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777118399999,0.00000000,0,0.00,0.00000000,0
2026-04-25 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777132799999,0.00000000,0,0.00,0.00000000,0
2026-04-25 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777147199999,0.00000000,0,0.00,0.00000000,0
2026-04-25 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777161599999,0.00000000,0,0.00,0.00000000,0
2026-04-26 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777175999999,0.00000000,0,0.00,0.00000000,0
2026-04-26 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777190399999,0.00000000,0,0.00,0.00000000,0
2026-04-26 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777204799999,0.00000000,0,0.00,0.00000000,0
2026-04-26 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777219199999,0.00000000,0,0.00,0.00000000,0
2026-04-26 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777233599999,0.00000000,0,0.00,0.00000000,0
2026-04-26 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777247999999,0.00000000,0,0.00,0.00000000,0
2026-04-27 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777262399999,0.00000000,0,0.00,0.00000000,0
2026-04-27 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777276799999,0.00000000,0,0.00,0.00000000,0
2026-04-27 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777291199999,0.00000000,0,0.00,0.00000000,0
2026-04-27 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777305599999,0.00000000,0,0.00,0.00000000,0
2026-04-27 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777319999999,0.00000000,0,0.00,0.00000000,0
2026-04-27 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777334399999,0.00000000,0,0.00,0.00000000,0
2026-04-28 00:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777348799999,0.00000000,0,0.00,0.00000000,0
2026-04-28 04:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777363199999,0.00000000,0,0.00,0.00000000,0
2026-04-28 08:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777377599999,0.00000000,0,0.00,0.00000000,0
2026-04-28 12:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777391999999,0.00000000,0,0.00,0.00000000,0
2026-04-28 16:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777406399999,0.00000000,0,0.00,0.00000000,0
2026-04-28 20:00:00,0.000504,0.000504,0.000504,0.000504,0.00,1777420799999,0.00000000,0,0.00,0.00000000,0
2026-04-29 00:00:00,0.000531,0.000531,0.000531,0.000531,176309.00,1777435199999,93.62007900,1,0.00,0.00000000,0
2026-04-29 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777449599999,0.00000000,0,0.00,0.00000000,0
2026-04-29 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777463999999,0.00000000,0,0.00,0.00000000,0
2026-04-29 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777478399999,0.00000000,0,0.00,0.00000000,0
2026-04-29 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777492799999,0.00000000,0,0.00,0.00000000,0
2026-04-29 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777507199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777521599999,0.00000000,0,0.00,0.00000000,0
2026-04-30 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777535999999,0.00000000,0,0.00,0.00000000,0
2026-04-30 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777550399999,0.00000000,0,0.00,0.00000000,0
2026-04-30 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777564799999,0.00000000,0,0.00,0.00000000,0
2026-04-30 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777579199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777593599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777607999999,0.00000000,0,0.00,0.00000000,0
2026-05-01 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777622399999,0.00000000,0,0.00,0.00000000,0
2026-05-01 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777636799999,0.00000000,0,0.00,0.00000000,0
2026-05-01 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777651199999,0.00000000,0,0.00,0.00000000,0
2026-05-01 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777665599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777679999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777694399999,0.00000000,0,0.00,0.00000000,0
2026-05-02 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777708799999,0.00000000,0,0.00,0.00000000,0
2026-05-02 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777723199999,0.00000000,0,0.00,0.00000000,0
2026-05-02 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777737599999,0.00000000,0,0.00,0.00000000,0
2026-05-02 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777751999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777766399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777780799999,0.00000000,0,0.00,0.00000000,0
2026-05-03 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777795199999,0.00000000,0,0.00,0.00000000,0
2026-05-03 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777809599999,0.00000000,0,0.00,0.00000000,0
2026-05-03 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777823999999,0.00000000,0,0.00,0.00000000,0
2026-05-03 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777838399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777852799999,0.00000000,0,0.00,0.00000000,0
2026-05-04 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777867199999,0.00000000,0,0.00,0.00000000,0
2026-05-04 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777881599999,0.00000000,0,0.00,0.00000000,0
2026-05-04 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777895999999,0.00000000,0,0.00,0.00000000,0
2026-05-04 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777910399999,0.00000000,0,0.00,0.00000000,0
2026-05-04 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777924799999,0.00000000,0,0.00,0.00000000,0
2026-05-04 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777939199999,0.00000000,0,0.00,0.00000000,0
2026-05-05 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777953599999,0.00000000,0,0.00,0.00000000,0
2026-05-05 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777967999999,0.00000000,0,0.00,0.00000000,0
2026-05-05 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777982399999,0.00000000,0,0.00,0.00000000,0
2026-05-05 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1777996799999,0.00000000,0,0.00,0.00000000,0
2026-05-05 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778011199999,0.00000000,0,0.00,0.00000000,0
2026-05-05 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778025599999,0.00000000,0,0.00,0.00000000,0
2026-05-06 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778039999999,0.00000000,0,0.00,0.00000000,0
2026-05-06 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778054399999,0.00000000,0,0.00,0.00000000,0
2026-05-06 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778068799999,0.00000000,0,0.00,0.00000000,0
2026-05-06 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778083199999,0.00000000,0,0.00,0.00000000,0
2026-05-06 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778097599999,0.00000000,0,0.00,0.00000000,0
2026-05-06 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778111999999,0.00000000,0,0.00,0.00000000,0
2026-05-07 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778126399999,0.00000000,0,0.00,0.00000000,0
2026-05-07 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778140799999,0.00000000,0,0.00,0.00000000,0
2026-05-07 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778155199999,0.00000000,0,0.00,0.00000000,0
2026-05-07 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778169599999,0.00000000,0,0.00,0.00000000,0
2026-05-07 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778183999999,0.00000000,0,0.00,0.00000000,0
2026-05-07 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778198399999,0.00000000,0,0.00,0.00000000,0
2026-05-08 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778212799999,0.00000000,0,0.00,0.00000000,0
2026-05-08 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778227199999,0.00000000,0,0.00,0.00000000,0
2026-05-08 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778241599999,0.00000000,0,0.00,0.00000000,0
2026-05-08 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778255999999,0.00000000,0,0.00,0.00000000,0
2026-05-08 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778270399999,0.00000000,0,0.00,0.00000000,0
2026-05-08 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778284799999,0.00000000,0,0.00,0.00000000,0
2026-05-09 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778299199999,0.00000000,0,0.00,0.00000000,0
2026-05-09 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778313599999,0.00000000,0,0.00,0.00000000,0
2026-05-09 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778327999999,0.00000000,0,0.00,0.00000000,0
2026-05-09 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778342399999,0.00000000,0,0.00,0.00000000,0
2026-05-09 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778356799999,0.00000000,0,0.00,0.00000000,0
2026-05-09 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778371199999,0.00000000,0,0.00,0.00000000,0
2026-05-10 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778385599999,0.00000000,0,0.00,0.00000000,0
2026-05-10 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778399999999,0.00000000,0,0.00,0.00000000,0
2026-05-10 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778414399999,0.00000000,0,0.00,0.00000000,0
2026-05-10 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778428799999,0.00000000,0,0.00,0.00000000,0
2026-05-10 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778443199999,0.00000000,0,0.00,0.00000000,0
2026-05-10 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778457599999,0.00000000,0,0.00,0.00000000,0
2026-05-11 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778471999999,0.00000000,0,0.00,0.00000000,0
2026-05-11 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778486399999,0.00000000,0,0.00,0.00000000,0
2026-05-11 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778500799999,0.00000000,0,0.00,0.00000000,0
2026-05-11 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778515199999,0.00000000,0,0.00,0.00000000,0
2026-05-11 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778529599999,0.00000000,0,0.00,0.00000000,0
2026-05-11 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778543999999,0.00000000,0,0.00,0.00000000,0
2026-05-12 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778558399999,0.00000000,0,0.00,0.00000000,0
2026-05-12 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778572799999,0.00000000,0,0.00,0.00000000,0
2026-05-12 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778587199999,0.00000000,0,0.00,0.00000000,0
2026-05-12 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778601599999,0.00000000,0,0.00,0.00000000,0
2026-05-12 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778615999999,0.00000000,0,0.00,0.00000000,0
2026-05-12 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778630399999,0.00000000,0,0.00,0.00000000,0
2026-05-13 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778644799999,0.00000000,0,0.00,0.00000000,0
2026-05-13 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778659199999,0.00000000,0,0.00,0.00000000,0
2026-05-13 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778673599999,0.00000000,0,0.00,0.00000000,0
2026-05-13 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778687999999,0.00000000,0,0.00,0.00000000,0
2026-05-13 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778702399999,0.00000000,0,0.00,0.00000000,0
2026-05-13 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778716799999,0.00000000,0,0.00,0.00000000,0
2026-05-14 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778731199999,0.00000000,0,0.00,0.00000000,0
2026-05-14 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778745599999,0.00000000,0,0.00,0.00000000,0
2026-05-14 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778759999999,0.00000000,0,0.00,0.00000000,0
2026-05-14 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778774399999,0.00000000,0,0.00,0.00000000,0
2026-05-14 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778788799999,0.00000000,0,0.00,0.00000000,0
2026-05-14 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778803199999,0.00000000,0,0.00,0.00000000,0
2026-05-15 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778817599999,0.00000000,0,0.00,0.00000000,0
2026-05-15 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778831999999,0.00000000,0,0.00,0.00000000,0
2026-05-15 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778846399999,0.00000000,0,0.00,0.00000000,0
2026-05-15 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778860799999,0.00000000,0,0.00,0.00000000,0
2026-05-15 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778875199999,0.00000000,0,0.00,0.00000000,0
2026-05-15 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778889599999,0.00000000,0,0.00,0.00000000,0
2026-05-16 00:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778903999999,0.00000000,0,0.00,0.00000000,0
2026-05-16 04:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778918399999,0.00000000,0,0.00,0.00000000,0
2026-05-16 08:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778932799999,0.00000000,0,0.00,0.00000000,0
2026-05-16 12:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778947199999,0.00000000,0,0.00,0.00000000,0
2026-05-16 16:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778961599999,0.00000000,0,0.00,0.00000000,0
2026-05-16 20:00:00,0.000531,0.000531,0.000531,0.000531,0.00,1778975999999,0.00000000,0,0.00,0.00000000,0
2026-05-17 00:00:00,0.000537,0.000537,0.000537,0.000537,15745.00,1778990399999,8.45506500,1,0.00,0.00000000,0
2026-05-17 04:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779004799999,0.00000000,0,0.00,0.00000000,0
2026-05-17 08:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779019199999,0.00000000,0,0.00,0.00000000,0
2026-05-17 12:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779033599999,0.00000000,0,0.00,0.00000000,0
2026-05-17 16:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779047999999,0.00000000,0,0.00,0.00000000,0
2026-05-17 20:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779062399999,0.00000000,0,0.00,0.00000000,0
2026-05-18 00:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779076799999,0.00000000,0,0.00,0.00000000,0
2026-05-18 04:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779091199999,0.00000000,0,0.00,0.00000000,0
2026-05-18 08:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779105599999,0.00000000,0,0.00,0.00000000,0
2026-05-18 12:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779119999999,0.00000000,0,0.00,0.00000000,0
2026-05-18 16:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779134399999,0.00000000,0,0.00,0.00000000,0
2026-05-18 20:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779148799999,0.00000000,0,0.00,0.00000000,0
2026-05-19 00:00:00,0.000537,0.000537,0.000537,0.000537,0.00,1779163199999,0.00000000,0,0.00,0.00000000,0
