ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-16 12:00:00,0.00021695,0.00021695,0.00021695,0.00021695,0.00,1773676799999,0.00000000,0,0.00,0.00000000,0
2026-03-16 16:00:00,0.00021695,0.00021695,0.00021695,0.00021695,0.00,1773691199999,0.00000000,0,0.00,0.00000000,0
2026-03-16 20:00:00,0.00021695,0.00021695,0.00021695,0.00021695,0.00,1773705599999,0.00000000,0,0.00,0.00000000,0
2026-03-17 00:00:00,0.00021695,0.00021695,0.00021695,0.00021695,0.00,1773719999999,0.00000000,0,0.00,0.00000000,0
2026-03-17 04:00:00,0.00021695,0.00021695,0.00021695,0.00021695,0.00,1773734399999,0.00000000,0,0.00,0.00000000,0
2026-03-17 08:00:00,0.00021774,0.00021774,0.00021774,0.00021774,19491.00,1773748799999,4.24397034,1,0.00,0.00000000,0
2026-03-17 12:00:00,0.00021774,0.00021774,0.00021774,0.00021774,0.00,1773763199999,0.00000000,0,0.00,0.00000000,0
2026-03-17 16:00:00,0.00021808,0.000227,0.00021808,0.000227,17982260.00,1773777599999,4081.26066880,45,0.00,0.00000000,0
2026-03-17 20:00:00,0.000228,0.000228,0.000228,0.000228,872635.00,1773791999999,198.96078000,3,0.00,0.00000000,0
2026-03-18 00:00:00,0.000228,0.000228,0.000228,0.000228,0.00,1773806399999,0.00000000,0,0.00,0.00000000,0
2026-03-18 04:00:00,0.00023563,0.00023564,0.00023563,0.00023564,42423.00,1773820799999,9.99641416,2,42423.00,9.99641416,0
2026-03-18 08:00:00,0.000235,0.000235,0.00023499,0.00023499,42555.00,1773835199999,10.00021222,2,42555.00,10.00021222,0
2026-03-18 12:00:00,0.00020584,0.00020584,0.00020584,0.00020584,13404.00,1773849599999,2.75907936,1,0.00,0.00000000,0
2026-03-18 16:00:00,0.00020601,0.00022933,0.00020601,0.00022933,82823.00,1773863999999,17.61421071,2,23664.00,5.42686512,0
2026-03-18 20:00:00,0.00022877,0.00022879,0.00022877,0.00022879,434265.00,1773878399999,99.35090142,3,434265.00,99.35090142,0
2026-03-19 00:00:00,0.00022879,0.00022879,0.00022879,0.00022879,0.00,1773892799999,0.00000000,0,0.00,0.00000000,0
2026-03-19 04:00:00,0.00022879,0.00022879,0.00022879,0.00022879,0.00,1773907199999,0.00000000,0,0.00,0.00000000,0
2026-03-19 08:00:00,0.00022879,0.00022879,0.00022879,0.00022879,0.00,1773921599999,0.00000000,0,0.00,0.00000000,0
2026-03-19 12:00:00,0.00022879,0.00022879,0.00022879,0.00022879,0.00,1773935999999,0.00000000,0,0.00,0.00000000,0
2026-03-19 16:00:00,0.00022879,0.00022879,0.00022879,0.00022879,0.00,1773950399999,0.00000000,0,0.00,0.00000000,0
2026-03-19 20:00:00,0.00020634,0.00020637,0.00020634,0.00020636,293999.00,1773964799999,60.66689190,5,0.00,0.00000000,0
2026-03-20 00:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1773979199999,0.00000000,0,0.00,0.00000000,0
2026-03-20 04:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1773993599999,0.00000000,0,0.00,0.00000000,0
2026-03-20 08:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774007999999,0.00000000,0,0.00,0.00000000,0
2026-03-20 12:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774022399999,0.00000000,0,0.00,0.00000000,0
2026-03-20 16:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774036799999,0.00000000,0,0.00,0.00000000,0
2026-03-20 20:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774051199999,0.00000000,0,0.00,0.00000000,0
2026-03-21 00:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774065599999,0.00000000,0,0.00,0.00000000,0
2026-03-21 04:00:00,0.00020636,0.00020636,0.00020636,0.00020636,0.00,1774079999999,0.00000000,0,0.00,0.00000000,0
2026-03-21 08:00:00,0.00020696,0.00020696,0.00020696,0.00020696,5068.00,1774094399999,1.04887328,1,0.00,0.00000000,0
2026-03-21 12:00:00,0.00020627,0.00020627,0.00020627,0.00020627,831730.00,1774108799999,171.56094710,1,0.00,0.00000000,0
2026-03-21 16:00:00,0.00020627,0.00020627,0.00020627,0.00020627,0.00,1774123199999,0.00000000,0,0.00,0.00000000,0
2026-03-21 20:00:00,0.00020574,0.00020574,0.00020574,0.00020574,1354347.00,1774137599999,278.64335178,14,0.00,0.00000000,0
2026-03-22 00:00:00,0.00020574,0.00020574,0.000199,0.000199,17857643.00,1774151999999,3572.66722912,38,15039205.00,2992.80179500,0
2026-03-22 04:00:00,0.000199,0.000199,0.000199,0.000199,0.00,1774166399999,0.00000000,0,0.00,0.00000000,0
2026-03-22 08:00:00,0.000199,0.000199,0.000199,0.000199,0.00,1774180799999,0.00000000,0,0.00,0.00000000,0
2026-03-22 12:00:00,0.00023676,0.00023676,0.00019086,0.00019086,280740.00,1774195199999,62.55959730,3,220801.00,51.11963976,0
2026-03-22 16:00:00,0.00019094,0.00019097,0.00019094,0.00019097,160500.00,1774209599999,30.64618500,2,0.00,0.00000000,0
2026-03-22 20:00:00,0.00019097,0.00019097,0.00019097,0.00019097,0.00,1774223999999,0.00000000,0,0.00,0.00000000,0
2026-03-23 00:00:00,0.00020846,0.00020846,0.00020846,0.00020846,47827.00,1774238399999,9.97001642,1,47827.00,9.97001642,0
2026-03-23 04:00:00,0.00020846,0.00020846,0.00020846,0.00020846,0.00,1774252799999,0.00000000,0,0.00,0.00000000,0
2026-03-23 08:00:00,0.00020846,0.00020846,0.00020846,0.00020846,0.00,1774267199999,0.00000000,0,0.00,0.00000000,0
2026-03-23 12:00:00,0.00020846,0.00020846,0.00020846,0.00020846,0.00,1774281599999,0.00000000,0,0.00,0.00000000,0
2026-03-23 16:00:00,0.00020846,0.00020846,0.00020846,0.00020846,0.00,1774295999999,0.00000000,0,0.00,0.00000000,0
2026-03-23 20:00:00,0.0002,0.00021743,0.0002,0.00021743,1969717.00,1774310399999,394.11770000,4,1969717.00,394.11770000,0
2026-03-24 00:00:00,0.00021743,0.00021743,0.00021743,0.00021743,0.00,1774324799999,0.00000000,0,0.00,0.00000000,0
2026-03-24 04:00:00,0.00019081,0.00019083,0.0001908,0.00019082,1588693.00,1774339199999,303.15522290,8,0.00,0.00000000,0
2026-03-24 08:00:00,0.00019113,0.00019115,0.00019113,0.00019115,102569.00,1774353599999,19.60522587,2,0.00,0.00000000,0
2026-03-24 12:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774367999999,0.00000000,0,0.00,0.00000000,0
2026-03-24 16:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774382399999,0.00000000,0,0.00,0.00000000,0
2026-03-24 20:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774396799999,0.00000000,0,0.00,0.00000000,0
2026-03-25 00:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774411199999,0.00000000,0,0.00,0.00000000,0
2026-03-25 04:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774425599999,0.00000000,0,0.00,0.00000000,0
2026-03-25 08:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774439999999,0.00000000,0,0.00,0.00000000,0
2026-03-25 12:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774454399999,0.00000000,0,0.00,0.00000000,0
2026-03-25 16:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774468799999,0.00000000,0,0.00,0.00000000,0
2026-03-25 20:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774483199999,0.00000000,0,0.00,0.00000000,0
2026-03-26 00:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774497599999,0.00000000,0,0.00,0.00000000,0
2026-03-26 04:00:00,0.00019115,0.00019115,0.00019115,0.00019115,0.00,1774511999999,0.00000000,0,0.00,0.00000000,0
2026-03-26 08:00:00,0.00019268,0.00019268,0.00019268,0.00019268,6770.00,1774526399999,1.30444360,1,0.00,0.00000000,0
2026-03-26 12:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774540799999,0.00000000,0,0.00,0.00000000,0
2026-03-26 16:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774555199999,0.00000000,0,0.00,0.00000000,0
2026-03-26 20:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774569599999,0.00000000,0,0.00,0.00000000,0
2026-03-27 00:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774583999999,0.00000000,0,0.00,0.00000000,0
2026-03-27 04:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774598399999,0.00000000,0,0.00,0.00000000,0
2026-03-27 08:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774612799999,0.00000000,0,0.00,0.00000000,0
2026-03-27 12:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774627199999,0.00000000,0,0.00,0.00000000,0
2026-03-27 16:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774641599999,0.00000000,0,0.00,0.00000000,0
2026-03-27 20:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774655999999,0.00000000,0,0.00,0.00000000,0
2026-03-28 00:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774670399999,0.00000000,0,0.00,0.00000000,0
2026-03-28 04:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774684799999,0.00000000,0,0.00,0.00000000,0
2026-03-28 08:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774699199999,0.00000000,0,0.00,0.00000000,0
2026-03-28 12:00:00,0.00019268,0.00019268,0.00019268,0.00019268,0.00,1774713599999,0.00000000,0,0.00,0.00000000,0
2026-03-28 16:00:00,0.000189,0.000189,0.000189,0.000189,1349206.00,1774727999999,254.99993400,2,1349206.00,254.99993400,0
2026-03-28 20:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774742399999,0.00000000,0,0.00,0.00000000,0
2026-03-29 00:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774756799999,0.00000000,0,0.00,0.00000000,0
2026-03-29 04:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774771199999,0.00000000,0,0.00,0.00000000,0
2026-03-29 08:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774785599999,0.00000000,0,0.00,0.00000000,0
2026-03-29 12:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774799999999,0.00000000,0,0.00,0.00000000,0
2026-03-29 16:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774814399999,0.00000000,0,0.00,0.00000000,0
2026-03-29 20:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774828799999,0.00000000,0,0.00,0.00000000,0
2026-03-30 00:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774843199999,0.00000000,0,0.00,0.00000000,0
2026-03-30 04:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774857599999,0.00000000,0,0.00,0.00000000,0
2026-03-30 08:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774871999999,0.00000000,0,0.00,0.00000000,0
2026-03-30 12:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774886399999,0.00000000,0,0.00,0.00000000,0
2026-03-30 16:00:00,0.000189,0.000189,0.000189,0.000189,0.00,1774900799999,0.00000000,0,0.00,0.00000000,0
2026-03-30 20:00:00,0.00016535,0.00020194,0.00016535,0.00018693,3953070.00,1774915199999,766.90618817,15,718670.00,145.12821980,0
2026-03-31 00:00:00,0.00018718,0.0001931,0.00018718,0.0001931,1163063.00,1774929599999,224.53913173,5,1163063.00,224.53913173,0
2026-03-31 04:00:00,0.00016773,0.00016777,0.00016772,0.00016777,106098.00,1774943999999,17.79631237,4,0.00,0.00000000,0
2026-03-31 08:00:00,0.0001679,0.0001679,0.0001679,0.0001679,30700.00,1774958399999,5.15453000,1,0.00,0.00000000,0
2026-03-31 12:00:00,0.0001679,0.0001679,0.0001679,0.0001679,0.00,1774972799999,0.00000000,0,0.00,0.00000000,0
2026-03-31 16:00:00,0.00018717,0.00019659,0.00016915,0.00016915,690362.00,1774987199999,131.19845261,10,672543.00,128.18436876,0
2026-03-31 20:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775001599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 00:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775015999999,0.00000000,0,0.00,0.00000000,0
2026-04-01 04:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775030399999,0.00000000,0,0.00,0.00000000,0
2026-04-01 08:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775044799999,0.00000000,0,0.00,0.00000000,0
2026-04-01 12:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775059199999,0.00000000,0,0.00,0.00000000,0
2026-04-01 16:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775073599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 20:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775087999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 00:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775102399999,0.00000000,0,0.00,0.00000000,0
2026-04-02 04:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775116799999,0.00000000,0,0.00,0.00000000,0
2026-04-02 08:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775131199999,0.00000000,0,0.00,0.00000000,0
2026-04-02 12:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775145599999,0.00000000,0,0.00,0.00000000,0
2026-04-02 16:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775159999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 20:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775174399999,0.00000000,0,0.00,0.00000000,0
2026-04-03 00:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775188799999,0.00000000,0,0.00,0.00000000,0
2026-04-03 04:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775203199999,0.00000000,0,0.00,0.00000000,0
2026-04-03 08:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775217599999,0.00000000,0,0.00,0.00000000,0
2026-04-03 12:00:00,0.00016915,0.00016915,0.00016915,0.00016915,0.00,1775231999999,0.00000000,0,0.00,0.00000000,0
2026-04-03 16:00:00,0.00019248,0.00019248,0.00019242,0.00019242,401809.00,1775246399999,77.33322795,3,401809.00,77.33322795,0
2026-04-03 20:00:00,0.00019242,0.00019242,0.00019242,0.00019242,0.00,1775260799999,0.00000000,0,0.00,0.00000000,0
2026-04-04 00:00:00,0.00019161,0.00019161,0.00019126,0.00019126,153322.00,1775275199999,29.35978187,4,153322.00,29.35978187,0
2026-04-04 04:00:00,0.00019126,0.00019126,0.00019126,0.00019126,0.00,1775289599999,0.00000000,0,0.00,0.00000000,0
2026-04-04 08:00:00,0.00019126,0.00019126,0.00019126,0.00019126,0.00,1775303999999,0.00000000,0,0.00,0.00000000,0
2026-04-04 12:00:00,0.00019126,0.00019126,0.00019126,0.00019126,0.00,1775318399999,0.00000000,0,0.00,0.00000000,0
2026-04-04 16:00:00,0.00018966,0.00018967,0.00018966,0.00018966,1051974.00,1775332799999,199.51878283,4,1051974.00,199.51878283,0
2026-04-04 20:00:00,0.00018966,0.00018966,0.00018966,0.00018966,0.00,1775347199999,0.00000000,0,0.00,0.00000000,0
2026-04-05 00:00:00,0.00018966,0.00018966,0.00018966,0.00018966,0.00,1775361599999,0.00000000,0,0.00,0.00000000,0
2026-04-05 04:00:00,0.00018966,0.00018966,0.00018966,0.00018966,0.00,1775375999999,0.00000000,0,0.00,0.00000000,0
2026-04-05 08:00:00,0.00018966,0.00018966,0.00018966,0.00018966,0.00,1775390399999,0.00000000,0,0.00,0.00000000,0
2026-04-05 12:00:00,0.00015501,0.00015502,0.00015501,0.00015502,342856.00,1775404799999,53.14653712,3,0.00,0.00000000,0
2026-04-05 16:00:00,0.00015511,0.00015511,0.00015511,0.00015511,82326.00,1775419199999,12.76958586,1,0.00,0.00000000,0
2026-04-05 20:00:00,0.00015511,0.00015511,0.00015511,0.00015511,0.00,1775433599999,0.00000000,0,0.00,0.00000000,0
2026-04-06 00:00:00,0.00015511,0.00015511,0.00015511,0.00015511,0.00,1775447999999,0.00000000,0,0.00,0.00000000,0
2026-04-06 04:00:00,0.00015511,0.00015511,0.00015511,0.00015511,0.00,1775462399999,0.00000000,0,0.00,0.00000000,0
2026-04-06 08:00:00,0.00015616,0.00015616,0.00015616,0.00015616,37765.00,1775476799999,5.89738240,1,0.00,0.00000000,0
2026-04-06 12:00:00,0.00015616,0.00015616,0.00015616,0.00015616,0.00,1775491199999,0.00000000,0,0.00,0.00000000,0
2026-04-06 16:00:00,0.00015616,0.00015616,0.00015616,0.00015616,0.00,1775505599999,0.00000000,0,0.00,0.00000000,0
2026-04-06 20:00:00,0.00015712,0.00015712,0.00015712,0.00015712,51597.00,1775519999999,8.10692064,1,0.00,0.00000000,0
2026-04-07 00:00:00,0.00015712,0.00015712,0.00015712,0.00015712,0.00,1775534399999,0.00000000,0,0.00,0.00000000,0
2026-04-07 04:00:00,0.00015765,0.00015765,0.00015765,0.00015765,103174.00,1775548799999,16.26538110,1,0.00,0.00000000,0
2026-04-07 08:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775563199999,0.00000000,0,0.00,0.00000000,0
2026-04-07 12:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775577599999,0.00000000,0,0.00,0.00000000,0
2026-04-07 16:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775591999999,0.00000000,0,0.00,0.00000000,0
2026-04-07 20:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775606399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 00:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775620799999,0.00000000,0,0.00,0.00000000,0
2026-04-08 04:00:00,0.00015765,0.00015765,0.00015765,0.00015765,0.00,1775635199999,0.00000000,0,0.00,0.00000000,0
2026-04-08 08:00:00,0.0001966,0.00019855,0.0001966,0.00019855,2927334.00,1775649599999,577.40864235,13,2927334.00,577.40864235,0
2026-04-08 12:00:00,0.00019855,0.00019855,0.00019855,0.00019855,0.00,1775663999999,0.00000000,0,0.00,0.00000000,0
2026-04-08 16:00:00,0.00019855,0.00019855,0.00019855,0.00019855,0.00,1775678399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 20:00:00,0.00019852,0.00021258,0.00019852,0.00021258,575914.00,1775692799999,118.28601556,5,575914.00,118.28601556,0
2026-04-09 00:00:00,0.00019637,0.00019637,0.00019637,0.00019637,47016.00,1775707199999,9.23253192,1,47016.00,9.23253192,0
2026-04-09 04:00:00,0.00019637,0.00019637,0.00019637,0.00019637,0.00,1775721599999,0.00000000,0,0.00,0.00000000,0
2026-04-09 08:00:00,0.00020209,0.00020209,0.00020209,0.00020209,9897.00,1775735999999,2.00008473,1,9897.00,2.00008473,0
2026-04-09 12:00:00,0.00020209,0.00020209,0.00020209,0.00020209,0.00,1775750399999,0.00000000,0,0.00,0.00000000,0
2026-04-09 16:00:00,0.00020209,0.00020209,0.00020209,0.00020209,0.00,1775764799999,0.00000000,0,0.00,0.00000000,0
2026-04-09 20:00:00,0.00020209,0.00020209,0.00020209,0.00020209,0.00,1775779199999,0.00000000,0,0.00,0.00000000,0
2026-04-10 00:00:00,0.00020209,0.00020209,0.00020209,0.00020209,0.00,1775793599999,0.00000000,0,0.00,0.00000000,0
2026-04-10 04:00:00,0.00020183,0.00020183,0.00020183,0.00020183,492962.00,1775807999999,99.49452046,2,492962.00,99.49452046,0
2026-04-10 08:00:00,0.00020183,0.00020183,0.00020183,0.00020183,0.00,1775822399999,0.00000000,0,0.00,0.00000000,0
2026-04-10 12:00:00,0.00017282,0.00017282,0.00017282,0.00017282,28632.00,1775836799999,4.94818224,1,0.00,0.00000000,0
2026-04-10 16:00:00,0.0001729,0.00019,0.0001729,0.00018368,1602392.00,1775851199999,300.05868918,10,545393.00,99.40001598,0
2026-04-10 20:00:00,0.00018368,0.00018368,0.00018368,0.00018368,0.00,1775865599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 00:00:00,0.00018368,0.00018368,0.00018368,0.00018368,0.00,1775879999999,0.00000000,0,0.00,0.00000000,0
2026-04-11 04:00:00,0.00018368,0.00018368,0.00018368,0.00018368,326655.00,1775894399999,59.99999040,7,0.00,0.00000000,0
2026-04-11 08:00:00,0.00018368,0.00018368,0.00018368,0.00018368,0.00,1775908799999,0.00000000,0,0.00,0.00000000,0
2026-04-11 12:00:00,0.00018282,0.00018282,0.00018282,0.00018282,163912.00,1775923199999,29.96639184,1,163912.00,29.96639184,0
2026-04-11 16:00:00,0.00018267,0.00018267,0.00018266,0.00018266,2183670.00,1775937599999,398.88008134,5,2183670.00,398.88008134,0
2026-04-11 20:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1775951999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 00:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1775966399999,0.00000000,0,0.00,0.00000000,0
2026-04-12 04:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1775980799999,0.00000000,0,0.00,0.00000000,0
2026-04-12 08:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1775995199999,0.00000000,0,0.00,0.00000000,0
2026-04-12 12:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776009599999,0.00000000,0,0.00,0.00000000,0
2026-04-12 16:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776023999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 20:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776038399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 00:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776052799999,0.00000000,0,0.00,0.00000000,0
2026-04-13 04:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776067199999,0.00000000,0,0.00,0.00000000,0
2026-04-13 08:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776081599999,0.00000000,0,0.00,0.00000000,0
2026-04-13 12:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776095999999,0.00000000,0,0.00,0.00000000,0
2026-04-13 16:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776110399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 20:00:00,0.00018266,0.00018266,0.00018266,0.00018266,0.00,1776124799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 00:00:00,0.00016836,0.00017166,0.00016836,0.00017165,4233734.00,1776139199999,726.36565119,8,1842329.00,316.23577285,0
2026-04-14 04:00:00,0.00017165,0.00017165,0.00017165,0.00017165,0.00,1776153599999,0.00000000,0,0.00,0.00000000,0
2026-04-14 08:00:00,0.00017165,0.00017165,0.00017165,0.00017165,0.00,1776167999999,0.00000000,0,0.00,0.00000000,0
2026-04-14 12:00:00,0.0001842,0.0001842,0.0001842,0.0001842,270630.00,1776182399999,49.85004600,1,270630.00,49.85004600,0
2026-04-14 16:00:00,0.00018315,0.00018315,0.00018315,0.00018315,217745.00,1776196799999,39.87999675,1,217745.00,39.87999675,0
2026-04-14 20:00:00,0.00017875,0.00017875,0.00017875,0.00017875,16719.00,1776211199999,2.98852125,1,16719.00,2.98852125,0
2026-04-15 00:00:00,0.00017875,0.00017875,0.00017875,0.00017875,0.00,1776225599999,0.00000000,0,0.00,0.00000000,0
2026-04-15 04:00:00,0.00017875,0.00017875,0.00017875,0.00017875,0.00,1776239999999,0.00000000,0,0.00,0.00000000,0
2026-04-15 08:00:00,0.00017875,0.00017875,0.00017875,0.00017875,0.00,1776254399999,0.00000000,0,0.00,0.00000000,0
2026-04-15 12:00:00,0.00017875,0.00019424,0.00017181,0.00017181,3558458.00,1776268799999,642.62616912,17,3356650.00,607.95353664,0
2026-04-15 16:00:00,0.00017201,0.00017967,0.00017181,0.00017967,3201337.00,1776283199999,557.16712350,11,1634165.00,287.60299611,0
