ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-13 16:00:00,0.163,0.163,0.1544,0.1544,371.00000000,1763063999999,59.08170000,5,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.1779,0.1779,0.1779,0.1779,51.00000000,1763078399999,9.07290000,1,51.00000000,9.07290000,0
2025-11-14 00:00:00,0.1576,0.1576,0.1576,0.1576,273.00000000,1763092799999,43.02480000,2,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.155,0.155,0.155,0.155,366.00000000,1763179199999,56.73000000,1,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.155,0.155,0.155,0.155,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.155,0.155,0.155,0.155,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.155,0.155,0.155,0.155,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.155,0.155,0.155,0.155,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.1571,0.1571,0.1571,0.1571,148.00000000,1763251199999,23.25080000,1,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.1638,0.179,0.1638,0.179,113.00000000,1763337599999,19.95340000,2,113.00000000,19.95340000,0
2025-11-17 00:00:00,0.179,0.179,0.179,0.179,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.179,0.179,0.179,0.179,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1727,0.1741,0.1727,0.1741,121.00000000,1763380799999,20.95130000,2,121.00000000,20.95130000,0
2025-11-17 12:00:00,0.1741,0.1741,0.1741,0.1741,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.1741,0.1741,0.1741,0.1741,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.1548,0.1548,0.1548,0.1548,72.00000000,1763423999999,11.14560000,2,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.1549,0.16,0.1548,0.16,60055.00000000,1763481599999,9606.67250000,3,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.16,0.16,0.16,0.16,59495.00000000,1763524799999,9519.20000000,3,59495.00000000,9519.20000000,0
2025-11-19 04:00:00,0.16,0.16,0.16,0.16,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.1549,0.1549,0.1548,0.1549,205.00000000,1763596799999,31.75010000,4,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.1549,0.1549,0.1549,0.1549,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.1551,0.1551,0.1548,0.1548,8185.00000000,1763625599999,1267.63460000,4,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.1611,0.1611,0.1552,0.1552,2033.00000000,1763654399999,326.92630000,2,1933.00000000,311.40630000,0
2025-11-20 16:00:00,0.1552,0.1552,0.1548,0.1548,27027.00000000,1763668799999,4191.74360000,5,19910.00000000,3090.03200000,0
2025-11-20 20:00:00,0.1543,0.1543,0.154,0.154,4092.00000000,1763683199999,630.24960000,2,3820.00000000,588.28000000,0
2025-11-21 00:00:00,0.154,0.154,0.154,0.154,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.154,0.154,0.154,0.154,306.00000000,1763711999999,47.12400000,1,306.00000000,47.12400000,0
2025-11-21 08:00:00,0.151,0.151,0.15,0.15,3383.00000000,1763726399999,507.50000000,3,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.1561,0.1561,0.1561,0.1561,13.00000000,1763769599999,2.02930000,1,13.00000000,2.02930000,0
2025-11-22 00:00:00,0.1558,0.1558,0.1558,0.1558,64.00000000,1763783999999,9.97120000,1,64.00000000,9.97120000,0
2025-11-22 04:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.1403,0.1403,0.1403,0.1403,150.00000000,1763812799999,21.04500000,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.1417,0.1417,0.1417,0.1417,39.00000000,1763827199999,5.52630000,1,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.1489,0.1636,0.1488,0.1636,3447.00000000,1764043199999,551.15660000,5,700.00000000,113.20280000,0
2025-11-25 04:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1378,0.1634,0.1378,0.1634,445.00000000,1764086399999,65.00700000,3,145.00000000,23.66700000,0
2025-11-25 16:00:00,0.1634,0.1634,0.1634,0.1634,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.1634,0.1634,0.1634,0.1634,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.1634,0.1634,0.1634,0.1634,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.1555,0.1555,0.1555,0.1555,70.00000000,1764143999999,10.88500000,1,70.00000000,10.88500000,0
2025-11-26 08:00:00,0.1555,0.1555,0.1555,0.1555,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.1555,0.1555,0.1555,0.1555,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1618,0.1618,0.1464,0.1464,162.00000000,1764187199999,23.99400000,2,18.00000000,2.91240000,0
2025-11-26 20:00:00,0.1464,0.1464,0.1464,0.1464,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1482,0.1482,0.1481,0.1481,466.00000000,1764215999999,69.03010000,2,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.1536,0.1536,0.1536,0.1536,208.00000000,1764230399999,31.94880000,1,208.00000000,31.94880000,0
2025-11-27 08:00:00,0.1536,0.1536,0.1536,0.1536,102.00000000,1764244799999,15.66720000,1,102.00000000,15.66720000,0
2025-11-27 12:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.15,0.1501,0.15,0.1501,57.00000000,1764345599999,8.55070000,2,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.1501,0.1501,0.1501,0.1501,26.00000000,1764417599999,3.90260000,1,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.15,0.15,0.15,0.15,19950.00000000,1764475199999,2992.50000000,5,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1475,0.1475,0.1475,0.1475,16.00000000,1764547199999,2.36000000,1,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.1475,0.1475,0.1475,0.1475,9098.00000000,1764590399999,1341.95500000,19,9098.00000000,1341.95500000,0
2025-12-01 12:00:00,0.1462,0.1462,0.1462,0.1462,138.00000000,1764604799999,20.17560000,2,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.1387,0.1387,0.1338,0.1362,930.00000000,1764619199999,126.52560000,8,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.142,0.142,0.142,0.142,247.00000000,1764633599999,35.07400000,1,247.00000000,35.07400000,0
2025-12-02 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.1443,0.1443,0.1443,0.1443,155.00000000,1764907199999,22.36650000,1,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.144,0.144,0.144,0.144,300.00000000,1764964799999,43.20000000,1,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.144,0.144,0.144,0.144,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.1394,0.1394,0.1208,0.1368,3020.00000000,1764993599999,388.97850000,18,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.1368,0.1368,0.1368,0.1368,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1401,0.1401,0.14,0.14,709.00000000,1765022399999,99.28120000,2,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.1372,0.1372,0.1372,0.1372,9.00000000,1765108799999,1.23480000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.1466,0.1466,0.1466,0.1466,20.00000000,1765238399999,2.93200000,1,20.00000000,2.93200000,0
2025-12-09 00:00:00,0.1373,0.1373,0.1373,0.1373,22.00000000,1765252799999,3.02060000,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.1373,0.1373,0.1373,0.1373,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.1454,0.1454,0.1454,0.1454,21.00000000,1765281599999,3.05340000,1,21.00000000,3.05340000,0
2025-12-09 12:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.1454,0.1454,0.1454,0.1454,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.1393,0.1393,0.1393,0.1393,331.00000000,1765396799999,46.10830000,2,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.1442,0.1464,0.1442,0.1464,54.00000000,1765411199999,7.89020000,2,54.00000000,7.89020000,0
2025-12-11 00:00:00,0.1464,0.1464,0.1464,0.1464,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.1464,0.1464,0.1464,0.1464,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.1464,0.1464,0.1464,0.1464,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.1463,0.1464,0.1463,0.1464,520.00000000,1765468799999,76.11210000,2,520.00000000,76.11210000,0
2025-12-11 16:00:00,0.1464,0.1464,0.1464,0.1464,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.1459,0.1459,0.1459,0.1459,38.00000000,1765497599999,5.54420000,1,38.00000000,5.54420000,0
2025-12-12 00:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.137,0.137,0.137,0.137,27302.00000000,1765569599999,3740.37400000,1,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1363,0.1363,0.1208,0.1237,370.00000000,1765627199999,49.85970000,4,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.1429,0.1429,0.1246,0.1246,836.00000000,1765684799999,111.81500000,3,418.00000000,59.73220000,0
2025-12-14 04:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.132,0.132,0.1318,0.1318,1089.00000000,1765727999999,143.71210000,3,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.1243,0.1243,0.095,0.0956,2151.00000000,1765828799999,224.67220000,15,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.1155,0.1155,0.1155,0.1155,171.00000000,1765871999999,19.75050000,1,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.121,0.121,0.121,0.121,60669.00000000,1765886399999,7340.94900000,12,60669.00000000,7340.94900000,0
2025-12-16 12:00:00,0.121,0.121,0.121,0.121,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
