ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-12 12:00:00,0.0678,0.0678,0.0678,0.0678,0.00,1778601599999,0.00000000,0,0.00,0.00000000,0
2026-05-12 16:00:00,0.0678,0.0678,0.0678,0.0678,0.00,1778615999999,0.00000000,0,0.00,0.00000000,0
2026-05-12 20:00:00,0.0678,0.0684,0.067,0.0684,1870.20,1778630399999,126.48428000,3,29.20,1.99728000,0
2026-05-13 00:00:00,0.0689,0.0726,0.0689,0.0726,8652.30,1778644799999,607.81152000,11,8652.30,607.81152000,0
2026-05-13 04:00:00,0.0694,0.0694,0.0692,0.0692,517.20,1778659199999,35.84782000,2,517.20,35.84782000,0
2026-05-13 08:00:00,0.0696,0.0697,0.067,0.067,732.40,1778673599999,49.57729000,7,100.80,7.00596000,0
2026-05-13 12:00:00,0.0668,0.0699,0.0664,0.0664,5213.50,1778687999999,358.86304000,20,4610.30,318.65412000,0
2026-05-13 16:00:00,0.0692,0.0692,0.0661,0.0692,5228.50,1778702399999,352.44483000,8,1568.80,108.12362000,0
2026-05-13 20:00:00,0.0692,0.0692,0.0692,0.0692,0.00,1778716799999,0.00000000,0,0.00,0.00000000,0
2026-05-14 00:00:00,0.0673,0.0682,0.066,0.066,2240.00,1778731199999,150.32931000,8,0.00,0.00000000,0
2026-05-14 04:00:00,0.0691,0.0691,0.0691,0.0691,721.80,1778745599999,49.87638000,1,721.80,49.87638000,0
2026-05-14 08:00:00,0.068,0.068,0.068,0.068,168.60,1778759999999,11.46480000,1,168.60,11.46480000,0
2026-05-14 12:00:00,0.0685,0.0695,0.0679,0.0679,2054.90,1778774399999,141.06442000,6,1997.90,137.19412000,0
2026-05-14 16:00:00,0.0671,0.069,0.0671,0.069,880.00,1778788799999,59.63240000,4,0.00,0.00000000,0
2026-05-14 20:00:00,0.0705,0.0707,0.0705,0.0705,1395.60,1778803199999,98.44236000,3,970.10,68.44461000,0
2026-05-15 00:00:00,0.0711,0.0711,0.0711,0.0711,701.40,1778817599999,49.86954000,1,701.40,49.86954000,0
2026-05-15 04:00:00,0.0685,0.0685,0.0677,0.0677,3896.90,1778831999999,266.74381000,2,0.00,0.00000000,0
2026-05-15 08:00:00,0.0674,0.0674,0.0672,0.0672,436.90,1778846399999,29.41366000,2,0.00,0.00000000,0
2026-05-15 12:00:00,0.067,0.067,0.0652,0.0652,797.70,1778860799999,52.96408000,6,0.00,0.00000000,0
2026-05-15 16:00:00,0.0659,0.0671,0.0648,0.0668,5826.10,1778875199999,385.67443000,20,4486.80,298.75779000,0
2026-05-15 20:00:00,0.0668,0.0674,0.0668,0.0671,667.80,1778889599999,44.76492000,6,490.60,32.92796000,0
2026-05-16 00:00:00,0.0672,0.0676,0.0644,0.0644,5094.20,1778903999999,339.28843000,11,3564.30,239.95722000,0
2026-05-16 04:00:00,0.0639,0.0639,0.0637,0.0637,553.40,1778918399999,35.35252000,2,0.00,0.00000000,0
2026-05-16 08:00:00,0.062,0.062,0.062,0.062,806.50,1778932799999,50.00300000,4,0.00,0.00000000,0
2026-05-16 12:00:00,0.0623,0.0623,0.0623,0.0623,250.20,1778947199999,15.58746000,1,250.20,15.58746000,0
2026-05-16 16:00:00,0.066,0.0661,0.0631,0.0632,1610.20,1778961599999,103.58770000,9,1610.20,103.58770000,0
2026-05-16 20:00:00,0.0623,0.0625,0.0623,0.0625,1327.50,1778975999999,82.87764000,4,1327.50,82.87764000,0
2026-05-17 00:00:00,0.0616,0.0617,0.0616,0.0617,252.40,1778990399999,15.56545000,3,252.40,15.56545000,0
2026-05-17 04:00:00,0.0619,0.0619,0.0619,0.0619,161.10,1779004799999,9.97209000,1,161.10,9.97209000,0
2026-05-17 08:00:00,0.0607,0.0608,0.0606,0.0607,2415.90,1779019199999,146.66615000,8,0.00,0.00000000,0
2026-05-17 12:00:00,0.0603,0.0603,0.0602,0.0602,342.40,1779033599999,20.62885000,3,0.00,0.00000000,0
2026-05-17 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00,1779047999999,0.00000000,0,0.00,0.00000000,0
2026-05-17 20:00:00,0.06,0.06,0.06,0.06,3207.70,1779062399999,192.46200000,2,0.00,0.00000000,0
2026-05-18 00:00:00,0.0596,0.0596,0.0579,0.0591,7880.00,1779076799999,466.06000000,26,0.00,0.00000000,0
2026-05-18 04:00:00,0.0591,0.0591,0.0591,0.0591,0.00,1779091199999,0.00000000,0,0.00,0.00000000,0
2026-05-18 08:00:00,0.059,0.059,0.059,0.059,35.30,1779105599999,2.08270000,1,0.00,0.00000000,0
2026-05-18 12:00:00,0.0607,0.0607,0.0594,0.0594,1161.00,1779119999999,69.52826000,3,485.40,29.39762000,0
2026-05-18 16:00:00,0.0594,0.0594,0.0594,0.0594,0.00,1779134399999,0.00000000,0,0.00,0.00000000,0
2026-05-18 20:00:00,0.061,0.061,0.061,0.061,331.80,1779148799999,20.23980000,1,331.80,20.23980000,0
2026-05-19 00:00:00,0.0649,0.0649,0.0649,0.0649,307.60,1779163199999,19.96324000,1,307.60,19.96324000,0
2026-05-19 04:00:00,0.0649,0.0649,0.0649,0.0649,0.00,1779177599999,0.00000000,0,0.00,0.00000000,0
2026-05-19 08:00:00,0.0649,0.0649,0.0649,0.0649,0.00,1779191999999,0.00000000,0,0.00,0.00000000,0
2026-05-19 12:00:00,0.0649,0.0649,0.0649,0.0649,0.00,1779206399999,0.00000000,0,0.00,0.00000000,0
2026-05-19 16:00:00,0.0649,0.0649,0.0649,0.0649,0.00,1779220799999,0.00000000,0,0.00,0.00000000,0
2026-05-19 20:00:00,0.0593,0.0651,0.0593,0.0651,4014.00,1779235199999,239.78208000,3,300.00,19.53000000,0
2026-05-20 00:00:00,0.0647,0.0647,0.0647,0.0647,187.70,1779249599999,12.14419000,1,187.70,12.14419000,0
2026-05-20 04:00:00,0.0606,0.0606,0.0606,0.0606,502.40,1779263999999,30.44544000,1,0.00,0.00000000,0
2026-05-20 08:00:00,0.061,0.061,0.061,0.061,25.70,1779278399999,1.56770000,1,0.00,0.00000000,0
2026-05-20 12:00:00,0.061,0.061,0.061,0.061,0.00,1779292799999,0.00000000,0,0.00,0.00000000,0
2026-05-20 16:00:00,0.0646,0.0654,0.0635,0.0654,18091.20,1779307199999,1169.14808000,18,5756.40,372.35487000,0
2026-05-20 20:00:00,0.0646,0.0654,0.0646,0.0654,3822.60,1779321599999,248.20313000,6,2911.10,188.59103000,0
2026-05-21 00:00:00,0.0634,0.0654,0.0622,0.0634,19127.60,1779335999999,1237.85917000,22,6369.30,406.62293000,0
2026-05-21 04:00:00,0.0634,0.0634,0.0634,0.0634,0.00,1779350399999,0.00000000,0,0.00,0.00000000,0
2026-05-21 08:00:00,0.0634,0.0634,0.0634,0.0634,0.00,1779364799999,0.00000000,0,0.00,0.00000000,0
2026-05-21 12:00:00,0.0628,0.0641,0.0628,0.0641,50281.10,1779379199999,3187.71696000,39,12996.40,823.86698000,0
2026-05-21 16:00:00,0.064,0.0641,0.064,0.0641,1387.80,1779393599999,88.94342000,4,1387.80,88.94342000,0
2026-05-21 20:00:00,0.0647,0.0649,0.0645,0.0645,1356.00,1779407999999,87.79146000,6,1356.00,87.79146000,0
2026-05-22 00:00:00,0.0645,0.0645,0.0645,0.0645,0.00,1779422399999,0.00000000,0,0.00,0.00000000,0
2026-05-22 04:00:00,0.0645,0.0645,0.0645,0.0645,0.00,1779436799999,0.00000000,0,0.00,0.00000000,0
2026-05-22 08:00:00,0.0605,0.063,0.0604,0.063,1119.80,1779451199999,68.04108000,8,126.50,7.96314000,0
2026-05-22 12:00:00,0.06,0.06,0.06,0.06,819.70,1779465599999,49.18200000,2,0.00,0.00000000,0
2026-05-22 16:00:00,0.0592,0.0592,0.0592,0.0592,337.30,1779479999999,19.96816000,2,0.00,0.00000000,0
2026-05-22 20:00:00,0.0601,0.0601,0.0601,0.0601,321.10,1779494399999,19.29811000,1,321.10,19.29811000,0
2026-05-23 00:00:00,0.0617,0.0617,0.0617,0.0617,317.50,1779508799999,19.58975000,1,317.50,19.58975000,0
2026-05-23 04:00:00,0.0593,0.0593,0.0593,0.0593,323.30,1779523199999,19.17169000,1,0.00,0.00000000,0
2026-05-23 08:00:00,0.0599,0.0599,0.0599,0.0599,125.70,1779537599999,7.52943000,1,0.00,0.00000000,0
2026-05-23 12:00:00,0.0618,0.0618,0.0618,0.0618,339.80,1779551999999,20.99964000,1,339.80,20.99964000,0
2026-05-23 16:00:00,0.0609,0.0625,0.0609,0.0625,1562.50,1779566399999,97.31726000,4,1497.50,93.35876000,0
2026-05-23 20:00:00,0.0635,0.0635,0.0635,0.0635,691.90,1779580799999,43.93565000,1,691.90,43.93565000,0
2026-05-24 00:00:00,0.0635,0.0635,0.0635,0.0635,0.00,1779595199999,0.00000000,0,0.00,0.00000000,0
2026-05-24 04:00:00,0.0635,0.0635,0.0635,0.0635,0.00,1779609599999,0.00000000,0,0.00,0.00000000,0
2026-05-24 08:00:00,0.0635,0.0635,0.0635,0.0635,0.00,1779623999999,0.00000000,0,0.00,0.00000000,0
2026-05-24 12:00:00,0.0612,0.0619,0.0607,0.0619,1093.10,1779638399999,67.24827000,7,728.90,44.97193000,0
2026-05-24 16:00:00,0.0619,0.0619,0.0619,0.0619,0.00,1779652799999,0.00000000,0,0.00,0.00000000,0
2026-05-24 20:00:00,0.0619,0.0619,0.0619,0.0619,0.00,1779667199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 00:00:00,0.0618,0.0619,0.0618,0.0619,1607.30,1779681599999,99.48799000,5,806.50,49.91847000,0
2026-05-25 04:00:00,0.0619,0.0619,0.0619,0.0619,0.00,1779695999999,0.00000000,0,0.00,0.00000000,0
2026-05-25 08:00:00,0.0624,0.0636,0.0624,0.0636,788.80,1779710399999,49.91169000,3,788.80,49.91169000,0
2026-05-25 12:00:00,0.0611,0.0616,0.0611,0.0616,11616.60,1779724799999,709.82636000,38,0.00,0.00000000,0
2026-05-25 16:00:00,0.0619,0.0619,0.0619,0.0619,2407.00,1779739199999,148.99330000,8,0.00,0.00000000,0
2026-05-25 20:00:00,0.0611,0.0611,0.0611,0.0611,213.50,1779753599999,13.04485000,2,0.00,0.00000000,0
2026-05-26 00:00:00,0.0617,0.062,0.0605,0.0605,8015.70,1779767999999,493.96303000,11,5659.80,349.53116000,0
2026-05-26 04:00:00,0.0605,0.0605,0.0605,0.0605,0.00,1779782399999,0.00000000,0,0.00,0.00000000,0
2026-05-26 08:00:00,0.06,0.06,0.06,0.06,25.50,1779796799999,1.53000000,1,0.00,0.00000000,0
2026-05-26 12:00:00,0.0617,0.0618,0.0592,0.0592,1496.70,1779811199999,90.91118000,3,905.50,55.91214000,0
2026-05-26 16:00:00,0.0599,0.0599,0.0553,0.0566,10962.60,1779825599999,613.45105000,11,961.80,57.18678000,0
2026-05-26 20:00:00,0.0566,0.0566,0.0566,0.0566,0.00,1779839999999,0.00000000,0,0.00,0.00000000,0
2026-05-27 00:00:00,0.0561,0.0572,0.0551,0.0572,10165.30,1779854399999,570.52191000,8,174.80,9.99856000,0
2026-05-27 04:00:00,0.0572,0.0572,0.0572,0.0572,0.00,1779868799999,0.00000000,0,0.00,0.00000000,0
2026-05-27 08:00:00,0.0568,0.0568,0.0568,0.0568,94.30,1779883199999,5.35624000,1,0.00,0.00000000,0
2026-05-27 12:00:00,0.0568,0.0568,0.0568,0.0568,0.00,1779897599999,0.00000000,0,0.00,0.00000000,0
2026-05-27 16:00:00,0.0601,0.0601,0.056,0.0597,10901.50,1779911999999,642.68093000,13,4189.60,250.14888000,0
2026-05-27 20:00:00,0.0597,0.0597,0.0597,0.0597,0.00,1779926399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 00:00:00,0.0592,0.0593,0.0583,0.0584,14543.80,1779940799999,860.90849000,9,14455.60,855.76643000,0
2026-05-28 04:00:00,0.0579,0.0579,0.0579,0.0579,534.10,1779955199999,30.92439000,2,534.10,30.92439000,0
2026-05-28 08:00:00,0.0576,0.0576,0.0576,0.0576,293.00,1779969599999,16.87680000,1,0.00,0.00000000,0
2026-05-28 12:00:00,0.0589,0.0591,0.0589,0.0591,352.30,1779983999999,20.77313000,2,352.30,20.77313000,0
2026-05-28 16:00:00,0.0604,0.0604,0.0604,0.0604,331.60,1779998399999,20.02864000,1,331.60,20.02864000,0
2026-05-28 20:00:00,0.06,0.06,0.06,0.06,1832.10,1780012799999,109.92600000,2,832.10,49.92600000,0
2026-05-29 00:00:00,0.0592,0.0592,0.0592,0.0592,674.70,1780027199999,39.94224000,1,674.70,39.94224000,0
2026-05-29 04:00:00,0.0592,0.0592,0.0592,0.0592,0.00,1780041599999,0.00000000,0,0.00,0.00000000,0
2026-05-29 08:00:00,0.0592,0.0592,0.0592,0.0592,0.00,1780055999999,0.00000000,0,0.00,0.00000000,0
2026-05-29 12:00:00,0.0592,0.0592,0.0592,0.0592,0.00,1780070399999,0.00000000,0,0.00,0.00000000,0
2026-05-29 16:00:00,0.0574,0.0574,0.0574,0.0574,191.70,1780084799999,11.00358000,2,0.00,0.00000000,0
2026-05-29 20:00:00,0.0574,0.0574,0.0574,0.0574,0.00,1780099199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 00:00:00,0.0574,0.0574,0.0574,0.0574,1614.30,1780113599999,92.66082000,1,0.00,0.00000000,0
2026-05-30 04:00:00,0.0574,0.0574,0.0574,0.0574,0.00,1780127999999,0.00000000,0,0.00,0.00000000,0
2026-05-30 08:00:00,0.0574,0.0574,0.0574,0.0574,58.70,1780142399999,3.36938000,1,0.00,0.00000000,0
2026-05-30 12:00:00,0.0575,0.0587,0.0575,0.0587,1493.10,1780156799999,86.59191000,4,0.00,0.00000000,0
2026-05-30 16:00:00,0.0587,0.0587,0.0587,0.0587,0.00,1780171199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 20:00:00,0.0587,0.0587,0.0587,0.0587,0.00,1780185599999,0.00000000,0,0.00,0.00000000,0
2026-05-31 00:00:00,0.0596,0.0596,0.0596,0.0596,127.40,1780199999999,7.59304000,1,127.40,7.59304000,0
2026-05-31 04:00:00,0.0586,0.0586,0.0586,0.0586,30.00,1780214399999,1.75800000,1,0.00,0.00000000,0
2026-05-31 08:00:00,0.0586,0.0586,0.0586,0.0586,0.00,1780228799999,0.00000000,0,0.00,0.00000000,0
2026-05-31 12:00:00,0.0596,0.06,0.0596,0.06,1002.40,1780243199999,59.80956000,2,1002.40,59.80956000,0
2026-05-31 16:00:00,0.0574,0.0594,0.0574,0.0594,163.30,1780257599999,9.49082000,2,58.70,3.48678000,0
2026-05-31 20:00:00,0.0599,0.0602,0.0599,0.0602,2486.30,1780271999999,149.47963000,4,2486.30,149.47963000,0
2026-06-01 00:00:00,0.0602,0.0602,0.0602,0.0602,829.40,1780286399999,49.92988000,1,829.40,49.92988000,0
2026-06-01 04:00:00,0.0581,0.0581,0.0581,0.0581,279.80,1780300799999,16.25638000,1,0.00,0.00000000,0
2026-06-01 08:00:00,0.0585,0.0585,0.0585,0.0585,63.60,1780315199999,3.72060000,1,0.00,0.00000000,0
2026-06-01 12:00:00,0.0585,0.0585,0.0585,0.0585,0.00,1780329599999,0.00000000,0,0.00,0.00000000,0
2026-06-01 16:00:00,0.0622,0.0622,0.0612,0.0612,2426.40,1780343999999,150.10898000,3,2426.40,150.10898000,0
2026-06-01 20:00:00,0.0586,0.06,0.0586,0.06,1711.10,1780358399999,101.61371000,4,1391.10,82.86171000,0
2026-06-02 00:00:00,0.06,0.06,0.06,0.06,0.00,1780372799999,0.00000000,0,0.00,0.00000000,0
2026-06-02 04:00:00,0.06,0.06,0.06,0.06,0.00,1780387199999,0.00000000,0,0.00,0.00000000,0
2026-06-02 08:00:00,0.06,0.06,0.06,0.06,0.00,1780401599999,0.00000000,0,0.00,0.00000000,0
2026-06-02 12:00:00,0.0588,0.0603,0.058,0.0603,2429.90,1780415999999,145.00928000,6,1655.10,99.71957000,0
2026-06-02 16:00:00,0.0605,0.0605,0.0579,0.059,222.50,1780430399999,13.15092000,3,58.00,3.50900000,0
2026-06-02 20:00:00,0.059,0.0593,0.059,0.0593,4482.60,1780444799999,265.31775000,6,0.00,0.00000000,0
2026-06-03 00:00:00,0.0593,0.0593,0.0593,0.0593,0.00,1780459199999,0.00000000,0,0.00,0.00000000,0
2026-06-03 04:00:00,0.0593,0.0593,0.0593,0.0593,0.00,1780473599999,0.00000000,0,0.00,0.00000000,0
2026-06-03 08:00:00,0.0589,0.0606,0.0589,0.0606,472.60,1780487999999,28.17172000,2,197.40,11.96244000,0
2026-06-03 12:00:00,0.0614,0.0617,0.0607,0.0607,14211.40,1780502399999,873.29440000,35,13059.50,802.93370000,0
2026-06-03 16:00:00,0.0607,0.0621,0.0607,0.0621,2957.50,1780516799999,182.06000000,10,2041.10,125.77461000,0
2026-06-03 20:00:00,0.0624,0.0631,0.062,0.062,15842.70,1780531199999,985.94149000,14,3194.30,200.37009000,0
2026-06-04 00:00:00,0.0636,0.0686,0.0594,0.0618,2542.10,1780545599999,155.26322000,13,624.70,39.29234000,0
2026-06-04 04:00:00,0.0618,0.0618,0.0618,0.0618,0.00,1780559999999,0.00000000,0,0.00,0.00000000,0
2026-06-04 08:00:00,0.0596,0.0596,0.0583,0.0583,337.10,1780574399999,19.97962000,2,0.00,0.00000000,0
2026-06-04 12:00:00,0.0583,0.0583,0.0583,0.0583,0.00,1780588799999,0.00000000,0,0.00,0.00000000,0
2026-06-04 16:00:00,0.0606,0.0613,0.0606,0.0613,637.80,1780603199999,38.77752000,2,181.20,11.10756000,0
2026-06-04 20:00:00,0.0603,0.0616,0.0603,0.0616,983.40,1780617599999,60.35228000,2,810.20,49.90832000,0
2026-06-05 00:00:00,0.0602,0.0602,0.0602,0.0602,824.90,1780631999999,49.65898000,1,824.90,49.65898000,0
2026-06-05 04:00:00,0.055,0.055,0.055,0.055,5454.50,1780646399999,299.99750000,1,0.00,0.00000000,0
2026-06-05 08:00:00,0.0555,0.0555,0.0555,0.0555,208.10,1780660799999,11.54955000,1,0.00,0.00000000,0
2026-06-05 12:00:00,0.057,0.057,0.057,0.057,182.80,1780675199999,10.41960000,1,182.80,10.41960000,0
2026-06-05 16:00:00,0.0562,0.0582,0.0541,0.0557,1390.40,1780689599999,78.90371000,27,952.60,54.36929000,0
2026-06-05 20:00:00,0.0562,0.0576,0.0562,0.0563,259.50,1780703999999,14.73095000,6,175.20,9.96806000,0
2026-06-06 00:00:00,0.0558,0.0558,0.0554,0.0554,85.70,1780718399999,4.76486000,2,0.00,0.00000000,0
2026-06-06 04:00:00,0.0549,0.0562,0.0541,0.0562,305.40,1780732799999,16.82180000,7,174.20,9.67168000,0
2026-06-06 08:00:00,0.0554,0.0554,0.0549,0.0549,123.00,1780747199999,6.77420000,3,0.00,0.00000000,0
2026-06-06 12:00:00,0.0556,0.0562,0.055,0.0562,3559.60,1780761599999,196.97138000,10,1885.40,104.85838000,0
2026-06-06 16:00:00,0.0554,0.0554,0.055,0.055,363.00,1780775999999,19.98220000,2,0.00,0.00000000,0
2026-06-06 20:00:00,0.0551,0.0551,0.0551,0.0551,1432.20,1780790399999,78.91422000,1,0.00,0.00000000,0
2026-06-07 00:00:00,0.0562,0.0566,0.0559,0.0561,10998.50,1780804799999,616.50402000,15,85.70,4.83342000,0
2026-06-07 04:00:00,0.0561,0.0561,0.0561,0.0561,0.00,1780819199999,0.00000000,0,0.00,0.00000000,0
2026-06-07 08:00:00,0.0561,0.0561,0.0561,0.0561,86.00,1780833599999,4.82460000,1,0.00,0.00000000,0
2026-06-07 12:00:00,0.0561,0.0561,0.0561,0.0561,213.30,1780847999999,11.96613000,1,213.30,11.96613000,0
2026-06-07 16:00:00,0.0558,0.0558,0.0545,0.0551,3768.80,1780862399999,207.40951000,9,903.40,49.77734000,0
2026-06-07 20:00:00,0.0553,0.0576,0.0553,0.0576,531.20,1780876799999,30.21210000,7,531.20,30.21210000,0
2026-06-08 00:00:00,0.0567,0.0567,0.0567,0.0567,42.00,1780891199999,2.38140000,1,0.00,0.00000000,0
2026-06-08 04:00:00,0.0563,0.0563,0.0554,0.0556,1024.90,1780905599999,57.01399000,6,896.90,49.86764000,0
2026-06-08 08:00:00,0.0552,0.0552,0.0552,0.0552,33.60,1780919999999,1.85472000,1,0.00,0.00000000,0
2026-06-08 12:00:00,0.0562,0.0566,0.0562,0.0566,95.90,1780934399999,5.40666000,3,95.90,5.40666000,0
2026-06-08 16:00:00,0.0566,0.0566,0.0566,0.0566,0.00,1780948799999,0.00000000,0,0.00,0.00000000,0
2026-06-08 20:00:00,0.0572,0.0589,0.0572,0.0589,4328.00,1780963199999,254.74562000,5,4328.00,254.74562000,0
2026-06-09 00:00:00,0.0577,0.0577,0.0554,0.0554,253.00,1780977599999,14.29600000,10,0.00,0.00000000,0
2026-06-09 04:00:00,0.0561,0.0561,0.0561,0.0561,889.00,1780991999999,49.87290000,1,889.00,49.87290000,0
2026-06-09 08:00:00,0.0562,0.0562,0.0561,0.0561,132.00,1781006399999,7.40950000,2,132.00,7.40950000,0
2026-06-09 12:00:00,0.0554,0.0557,0.0545,0.0557,495.90,1781020799999,27.30900000,7,87.10,4.83399000,0
2026-06-09 16:00:00,0.0549,0.0557,0.0546,0.0557,3701.50,1781035199999,203.78362000,4,2745.00,151.54570000,0
2026-06-09 20:00:00,0.0549,0.0549,0.0549,0.0549,43.40,1781049599999,2.38266000,1,0.00,0.00000000,0
2026-06-10 00:00:00,0.0545,0.0545,0.0541,0.0541,87.80,1781063999999,4.76746000,2,0.00,0.00000000,0
2026-06-10 04:00:00,0.0549,0.0576,0.0549,0.0576,634.40,1781078399999,35.58646000,9,634.40,35.58646000,0
2026-06-10 08:00:00,0.0581,0.0595,0.0581,0.0595,231.40,1781092799999,13.58098000,6,167.20,9.83170000,0
2026-06-10 12:00:00,0.06,0.0611,0.058,0.0611,14027.00,1781107199999,825.05869000,39,13093.60,769.64052000,0
2026-06-10 16:00:00,0.0612,0.062,0.059,0.059,7257.30,1781121599999,445.24756000,42,5286.10,326.69256000,0
2026-06-10 20:00:00,0.0588,0.0599,0.0582,0.059,1224.10,1781135999999,71.84461000,11,362.50,21.61836000,0
2026-06-11 00:00:00,0.0588,0.0597,0.0584,0.059,335.90,1781150399999,19.80604000,7,126.40,7.52074000,0
2026-06-11 04:00:00,0.059,0.0601,0.0576,0.0583,4438.50,1781164799999,263.62782000,17,2427.80,145.27617000,0
2026-06-11 08:00:00,0.0585,0.0592,0.058,0.0592,3157.80,1781179199999,186.81329000,5,3098.00,183.34489000,0
2026-06-11 12:00:00,0.0593,0.06,0.0593,0.06,1008.80,1781193599999,60.12702000,6,1008.80,60.12702000,0
2026-06-11 16:00:00,0.059,0.0595,0.0583,0.0595,295.80,1781207999999,17.43085000,7,126.90,7.52084000,0
2026-06-11 20:00:00,0.0597,0.0602,0.0593,0.0593,734.10,1781222399999,44.09019000,7,650.70,39.13625000,0
2026-06-12 00:00:00,0.059,0.059,0.059,0.059,42.00,1781236799999,2.47800000,1,0.00,0.00000000,0
2026-06-12 04:00:00,0.0588,0.0588,0.0569,0.0571,1003.20,1781251199999,57.67260000,15,89.00,5.12638000,0
2026-06-12 08:00:00,0.0577,0.0618,0.0577,0.0618,851.30,1781265599999,50.80505000,19,706.30,42.16305000,0
2026-06-12 12:00:00,0.0609,0.0614,0.0593,0.0593,2013.30,1781279999999,122.66146000,16,1161.40,71.19957000,0
2026-06-12 16:00:00,0.059,0.0599,0.0584,0.0599,410.00,1781294399999,24.29510000,5,200.40,12.00396000,0
2026-06-12 20:00:00,0.0588,0.0588,0.0581,0.0581,530.30,1781308799999,31.11664000,4,425.30,25.00764000,0
2026-06-13 00:00:00,0.0588,0.0597,0.0588,0.0597,211.50,1781323199999,12.53312000,5,211.50,12.53312000,0
2026-06-13 04:00:00,0.06,0.06,0.06,0.06,41.80,1781337599999,2.50800000,1,41.80,2.50800000,0
2026-06-13 08:00:00,0.0593,0.0593,0.0587,0.0587,1967.70,1781351999999,115.56329000,10,0.00,0.00000000,0
2026-06-13 12:00:00,0.0595,0.0595,0.0595,0.0595,42.10,1781366399999,2.50495000,1,42.10,2.50495000,0
2026-06-13 16:00:00,0.0588,0.0593,0.0588,0.0593,378.10,1781380799999,22.40028000,2,336.00,19.92480000,0
2026-06-13 20:00:00,0.0586,0.0588,0.0575,0.0588,1167.10,1781395199999,67.36419000,9,128.50,7.52143000,0
2026-06-14 00:00:00,0.059,0.0591,0.0563,0.0585,2094.00,1781409599999,122.19188000,21,1176.20,69.18603000,0
2026-06-14 04:00:00,0.0585,0.0585,0.0585,0.0585,0.00,1781423999999,0.00000000,0,0.00,0.00000000,0
2026-06-14 08:00:00,0.0588,0.0594,0.0562,0.0585,2084.80,1781438399999,121.04207000,27,1238.20,72.88049000,0
2026-06-14 12:00:00,0.0588,0.0607,0.0588,0.0588,54467.50,1781452799999,3232.92007000,35,12405.60,738.07833000,0
2026-06-14 16:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1781467199999,0.00000000,0,0.00,0.00000000,0
2026-06-14 20:00:00,0.0592,0.0602,0.0592,0.0602,418.90,1781481599999,24.98214000,5,418.90,24.98214000,0
2026-06-15 00:00:00,0.0604,0.0605,0.0604,0.0605,334.80,1781495999999,20.23852000,3,334.80,20.23852000,0
2026-06-15 04:00:00,0.0607,0.0615,0.0607,0.0615,288.70,1781510399999,17.66424000,5,288.70,17.66424000,0
2026-06-15 08:00:00,0.0608,0.0608,0.0608,0.0608,40.70,1781524799999,2.47456000,1,0.00,0.00000000,0
2026-06-15 12:00:00,0.0605,0.061,0.0601,0.061,950.70,1781539199999,57.51680000,7,41.10,2.50710000,0
2026-06-15 16:00:00,0.0612,0.063,0.06,0.06,1150.70,1781553599999,71.35902000,21,745.70,46.58473000,0
2026-06-15 20:00:00,0.0604,0.0604,0.0598,0.0598,245.30,1781567999999,14.79128000,2,203.90,12.31556000,0
2026-06-16 00:00:00,0.0595,0.0595,0.0594,0.0594,225.80,1781582399999,13.41668000,2,0.00,0.00000000,0
2026-06-16 04:00:00,0.0602,0.0607,0.0602,0.0607,124.30,1781596799999,7.51593000,3,124.30,7.51593000,0
2026-06-16 08:00:00,0.061,0.0612,0.0595,0.0595,1123.40,1781611199999,67.85930000,12,907.70,54.91355000,0
2026-06-16 12:00:00,0.0602,0.0611,0.0602,0.0609,1359.70,1781625599999,82.83364000,7,1359.70,82.83364000,0
2026-06-16 16:00:00,0.0603,0.0603,0.0601,0.0601,203.90,1781639999999,12.26261000,2,0.00,0.00000000,0
2026-06-16 20:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1781654399999,0.00000000,0,0.00,0.00000000,0
2026-06-17 00:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1781668799999,0.00000000,0,0.00,0.00000000,0
2026-06-17 04:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1781683199999,0.00000000,0,0.00,0.00000000,0
2026-06-17 08:00:00,0.0601,0.0601,0.0601,0.0601,18.00,1781697599999,1.08180000,1,0.00,0.00000000,0
2026-06-17 12:00:00,0.061,0.0625,0.061,0.0625,1209.10,1781711999999,74.92037000,11,1209.10,74.92037000,0
2026-06-17 16:00:00,0.0616,0.062,0.0613,0.0613,161.40,1781726399999,9.93416000,7,40.40,2.50480000,0
2026-06-17 20:00:00,0.062,0.063,0.062,0.063,197.80,1781740799999,12.36613000,5,197.80,12.36613000,0
