ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-23 20:00:00,0.03812,0.03878,0.03788,0.03788,7754.00000000,1779580799999,299.48474000,8,7367.00000000,284.82518000,0
2026-05-24 00:00:00,0.03847,0.03847,0.03726,0.03726,102.00000000,1779595199999,3.86223000,2,51.00000000,1.96197000,0
2026-05-24 04:00:00,0.03726,0.03726,0.03726,0.03726,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.03719,0.03724,0.03711,0.03711,2597.00000000,1779623999999,96.54257000,6,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.03691,0.03691,0.03637,0.03637,424.00000000,1779638399999,15.54262000,7,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.03656,0.03656,0.03656,0.03656,220.00000000,1779652799999,8.04320000,1,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.03637,0.03638,0.03606,0.03638,41952.00000000,1779667199999,1521.49975000,20,366.00000000,13.31508000,0
2026-05-25 00:00:00,0.0359,0.03592,0.0359,0.03592,3691.00000000,1779681599999,132.54072000,2,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.03675,0.03744,0.03675,0.03744,28383.00000000,1779695999999,1043.42475000,4,28383.00000000,1043.42475000,0
2026-05-25 08:00:00,0.03744,0.03744,0.03744,0.03744,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.03776,0.03776,0.03566,0.03566,1063.00000000,1779724799999,38.79484000,6,264.00000000,9.96864000,0
2026-05-25 16:00:00,0.03709,0.03733,0.03709,0.03733,1320.00000000,1779739199999,49.21512000,2,1320.00000000,49.21512000,0
2026-05-25 20:00:00,0.03733,0.03733,0.03733,0.03733,233.00000000,1779753599999,8.69789000,2,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.03602,0.03602,0.03412,0.03522,9668.00000000,1779767999999,339.85525000,16,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.03601,0.03601,0.03522,0.03522,41717.00000000,1779782399999,1486.31693000,11,12612.00000000,451.12103000,0
2026-05-26 08:00:00,0.03595,0.03595,0.03595,0.03595,28105.00000000,1779796799999,1010.37475000,1,28105.00000000,1010.37475000,0
2026-05-26 12:00:00,0.03605,0.03605,0.03605,0.03605,8322.00000000,1779811199999,300.00810000,3,4161.00000000,150.00405000,0
2026-05-26 16:00:00,0.03509,0.03549,0.03509,0.03549,2984.00000000,1779825599999,105.63096000,4,2984.00000000,105.63096000,0
2026-05-26 20:00:00,0.03612,0.03612,0.03612,0.03612,5534.00000000,1779839999999,199.88808000,1,5534.00000000,199.88808000,0
2026-05-27 00:00:00,0.03612,0.03612,0.03612,0.03612,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.03612,0.03612,0.03612,0.03612,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.03612,0.03612,0.03612,0.03612,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.03561,0.03697,0.0356,0.03697,4148.00000000,1779897599999,150.08410000,6,2521.00000000,92.15841000,0
2026-05-27 16:00:00,0.03697,0.03697,0.03697,0.03697,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.03697,0.03697,0.03697,0.03697,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.0359,0.0359,0.03558,0.03558,1559.00000000,1779940799999,55.77582000,14,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.03445,0.03445,0.03229,0.03229,6188.00000000,1779955199999,211.09187000,11,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.03225,0.03225,0.03225,0.03225,615.00000000,1779969599999,19.83375000,1,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.03225,0.03225,0.03225,0.03225,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.03447,0.03503,0.03447,0.03503,1469.00000000,1779998399999,51.32523000,5,469.00000000,16.29523000,0
2026-05-28 20:00:00,0.03503,0.03503,0.03503,0.03503,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.03503,0.03503,0.03503,0.03503,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.03367,0.03367,0.03367,0.03367,65.00000000,1780041599999,2.18855000,1,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.03368,0.03368,0.03367,0.03367,200.00000000,1780055999999,6.73431000,3,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.0331,0.03363,0.0331,0.03363,6379.00000000,1780070399999,213.14244000,4,6136.00000000,205.09914000,0
2026-05-29 16:00:00,0.03363,0.03363,0.03363,0.03363,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.03363,0.03363,0.03363,0.03363,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.03436,0.03436,0.03436,0.03436,156.00000000,1780113599999,5.36016000,1,156.00000000,5.36016000,0
2026-05-30 04:00:00,0.03436,0.03436,0.03436,0.03436,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.03436,0.03436,0.03436,0.03436,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.03436,0.03436,0.03436,0.03436,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.03266,0.03266,0.03266,0.03266,492.00000000,1780171199999,16.06872000,1,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.0332,0.0332,0.03234,0.03234,1810.00000000,1780185599999,58.67128000,5,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.03234,0.03234,0.03234,0.03234,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.03268,0.03268,0.03268,0.03268,272.00000000,1780315199999,8.88896000,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.03309,0.03309,0.03309,0.03309,1121.00000000,1780329599999,37.09389000,2,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.03482,0.03612,0.03482,0.03612,433.00000000,1780343999999,15.43716000,2,433.00000000,15.43716000,0
2026-06-01 20:00:00,0.03609,0.03737,0.03467,0.03737,299244.00000000,1780358399999,11050.92442000,30,35763.00000000,1310.03185000,0
2026-06-02 00:00:00,0.03738,0.03963,0.03515,0.03602,1925.00000000,1780372799999,71.87418000,5,1770.00000000,66.42593000,0
2026-06-02 04:00:00,0.03647,0.03647,0.03647,0.03647,159.00000000,1780387199999,5.79873000,1,159.00000000,5.79873000,0
2026-06-02 08:00:00,0.03599,0.03599,0.03599,0.03599,440.00000000,1780401599999,15.83560000,1,440.00000000,15.83560000,0
2026-06-02 12:00:00,0.03517,0.03517,0.03501,0.03501,431.00000000,1780415999999,15.13235000,3,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.03473,0.03473,0.03313,0.03383,8193.00000000,1780430399999,276.69961000,10,6955.00000000,235.60379000,0
2026-06-02 20:00:00,0.0334,0.0334,0.03222,0.03232,19361.00000000,1780444799999,641.07209000,11,486.00000000,16.23240000,0
2026-06-03 00:00:00,0.03316,0.03443,0.0319,0.03443,32322.00000000,1780459199999,1057.82963000,4,19751.00000000,656.78339000,0
2026-06-03 04:00:00,0.0346,0.03468,0.0346,0.03468,762.00000000,1780473599999,26.37888000,2,762.00000000,26.37888000,0
2026-06-03 08:00:00,0.03364,0.03364,0.03356,0.03356,498.00000000,1780487999999,16.72925000,4,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.0343,0.0343,0.0343,0.0343,3236.00000000,1780502399999,110.99480000,1,3236.00000000,110.99480000,0
2026-06-03 16:00:00,0.03356,0.03356,0.03356,0.03356,526.00000000,1780516799999,17.65256000,3,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.03356,0.03356,0.03356,0.03356,348.00000000,1780531199999,11.67888000,1,348.00000000,11.67888000,0
2026-06-04 00:00:00,0.03255,0.03255,0.02922,0.02989,11489.00000000,1780545599999,344.02253000,20,518.00000000,15.47423000,0
2026-06-04 04:00:00,0.02982,0.02982,0.02835,0.02835,9544.00000000,1780559999999,283.89741000,6,9168.00000000,273.02539000,0
2026-06-04 08:00:00,0.0283,0.0283,0.02722,0.02741,23552.00000000,1780574399999,645.25502000,19,2331.00000000,64.79924000,0
2026-06-04 12:00:00,0.02811,0.02876,0.02727,0.02807,7721.00000000,1780588799999,221.30657000,6,7446.00000000,213.80732000,0
2026-06-04 16:00:00,0.02816,0.02835,0.02816,0.02835,20975.00000000,1780603199999,594.59641000,2,20975.00000000,594.59641000,0
2026-06-04 20:00:00,0.02678,0.02678,0.02659,0.02659,547.00000000,1780617599999,14.57933000,7,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.02585,0.02585,0.025,0.025,1334.00000000,1780631999999,34.02490000,8,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.02518,0.02602,0.02408,0.02408,9794.00000000,1780646399999,237.42796000,10,674.00000000,17.25440000,0
2026-06-05 08:00:00,0.02459,0.02494,0.02441,0.02494,23296.00000000,1780660799999,576.75859000,6,11413.00000000,284.64022000,0
2026-06-05 12:00:00,0.02494,0.02494,0.02494,0.02494,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.02401,0.0246,0.0235,0.02413,6504.00000000,1780689599999,158.17011000,8,4422.00000000,108.18129000,0
2026-06-05 20:00:00,0.02417,0.02471,0.02417,0.02471,21508.00000000,1780703999999,525.17794000,6,528.00000000,12.90918000,0
2026-06-06 00:00:00,0.02498,0.02522,0.02498,0.02509,21334.00000000,1780718399999,537.97161000,3,21334.00000000,537.97161000,0
2026-06-06 04:00:00,0.02423,0.02486,0.0231,0.02486,5044.00000000,1780732799999,118.35531000,18,969.00000000,23.53710000,0
2026-06-06 08:00:00,0.02507,0.02522,0.02432,0.02432,14135.00000000,1780747199999,356.06340000,14,267.00000000,6.69369000,0
2026-06-06 12:00:00,0.02488,0.02488,0.02488,0.02488,13310.00000000,1780761599999,331.15280000,1,13310.00000000,331.15280000,0
2026-06-06 16:00:00,0.02488,0.02488,0.02488,0.02488,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.02423,0.025,0.02423,0.025,12890.00000000,1780790399999,320.68536000,2,10858.00000000,271.45000000,0
2026-06-07 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.02575,0.02575,0.02575,0.02575,346.00000000,1780819199999,8.90950000,1,346.00000000,8.90950000,0
2026-06-07 08:00:00,0.02594,0.02594,0.02594,0.02594,12657.00000000,1780833599999,328.32258000,3,769.00000000,19.94786000,0
2026-06-07 12:00:00,0.02494,0.02494,0.02476,0.02476,943.00000000,1780847999999,23.41168000,3,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.02476,0.02476,0.02476,0.02476,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.02542,0.02542,0.02542,0.02542,3098.00000000,1780876799999,78.75116000,1,3098.00000000,78.75116000,0
2026-06-08 00:00:00,0.02542,0.02542,0.02542,0.02542,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.02542,0.02542,0.02542,0.02542,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.02542,0.02542,0.02542,0.02542,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.02457,0.02457,0.02457,0.02457,1591.00000000,1780934399999,39.09087000,1,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.02586,0.02751,0.02586,0.02636,8425.00000000,1780948799999,221.35579000,6,8177.00000000,214.81851000,0
2026-06-08 20:00:00,0.02636,0.02636,0.02636,0.02636,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.02573,0.02609,0.02531,0.02531,18390.00000000,1780977599999,476.56014000,12,594.00000000,15.49746000,0
2026-06-09 04:00:00,0.02582,0.0264,0.02582,0.0264,891.00000000,1780991999999,23.20758000,3,891.00000000,23.20758000,0
2026-06-09 08:00:00,0.02633,0.02683,0.02633,0.02683,1345.00000000,1781006399999,35.98424000,3,1218.00000000,32.64033000,0
2026-06-09 12:00:00,0.02799,0.02821,0.02627,0.02672,55740.00000000,1781020799999,1479.05851000,15,25397.00000000,679.98844000,0
