ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-07 08:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.1211,0.1219,0.1211,0.1219,494.00000000,1760025599999,60.05100000,3,494.00000000,60.05100000,0
2025-10-09 16:00:00,0.1219,0.1219,0.1219,0.1219,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.1219,0.1219,0.1219,0.1219,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.0997,0.1023,0.0997,0.1023,847.00000000,1760068799999,85.55270000,4,418.00000000,42.76140000,0
2025-10-10 04:00:00,0.1073,0.1079,0.1073,0.1079,27819.00000000,1760083199999,2985.08970000,38,1419.00000000,152.36970000,0
2025-10-10 08:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.0999,0.0999,0.0999,0.0999,39.00000000,1760111999999,3.89610000,1,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1760140799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.104,0.104,0.104,0.104,38.00000000,1760198399999,3.95200000,1,38.00000000,3.95200000,0
2025-10-11 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0923,0.0923,0.0923,0.0923,13.00000000,1760270399999,1.19990000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.1045,0.1045,0.1045,0.1045,25.00000000,1760371199999,2.61250000,1,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.1045,0.1045,0.1045,0.1045,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.1045,0.1045,0.1045,0.1045,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.0995,0.1005,0.0995,0.1005,889.00000000,1760414399999,88.82020000,3,511.00000000,50.84450000,0
2025-10-14 04:00:00,0.1005,0.1005,0.1005,0.1005,995.00000000,1760428799999,99.99750000,3,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.1077,0.1077,0.1077,0.1077,28.00000000,1760529599999,3.01560000,1,28.00000000,3.01560000,0
2025-10-15 12:00:00,0.1077,0.1077,0.1077,0.1077,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.0947,0.0947,0.0947,0.0947,15.00000000,1760558399999,1.42050000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.0824,0.0919,0.0824,0.0919,145.00000000,1761119999999,12.20150000,3,21.00000000,1.92990000,0
2025-10-22 08:00:00,0.0947,0.0992,0.0908,0.0917,659.00000000,1761134399999,63.77210000,6,638.00000000,61.86530000,0
2025-10-22 12:00:00,0.092,0.092,0.092,0.092,193.00000000,1761148799999,17.75600000,1,193.00000000,17.75600000,0
2025-10-22 16:00:00,0.0901,0.0901,0.0901,0.0901,440.00000000,1761163199999,39.64400000,1,440.00000000,39.64400000,0
2025-10-22 20:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.0871,0.0871,0.0871,0.0871,110.00000000,1761335999999,9.58100000,2,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1,0.1,0.1,0.1,134.00000000,1761407999999,13.40000000,1,134.00000000,13.40000000,0
2025-10-25 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.1,0.1,0.1,0.1,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.1,0.1,0.1,0.1,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.1,0.1,0.1,0.1,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.1,0.1,0.1,0.1,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1099,0.1099,0.1099,0.1099,6090.00000000,1761508799999,669.29100000,3,6090.00000000,669.29100000,0
2025-10-26 20:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.1099,0.1099,0.1099,0.1099,994.00000000,1761537599999,109.24060000,1,994.00000000,109.24060000,0
2025-10-27 04:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.121,0.121,0.121,0.121,9.00000000,1761609599999,1.08900000,1,9.00000000,1.08900000,0
2025-10-28 00:00:00,0.1326,0.1326,0.1326,0.1326,120.00000000,1761623999999,15.91200000,1,120.00000000,15.91200000,0
2025-10-28 04:00:00,0.121,0.1397,0.121,0.1397,68.00000000,1761638399999,9.33130000,2,68.00000000,9.33130000,0
2025-10-28 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1309,0.1311,0.1309,0.1311,761.00000000,1761681599999,99.65370000,4,761.00000000,99.65370000,0
2025-10-28 20:00:00,0.1299,0.1299,0.1299,0.1299,70.00000000,1761695999999,9.09300000,1,70.00000000,9.09300000,0
2025-10-29 00:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.1299,0.1299,0.1299,0.1299,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.14,0.155,0.14,0.1549,597.00000000,1761839999999,89.93070000,6,597.00000000,89.93070000,0
2025-10-30 16:00:00,0.1549,0.1549,0.126,0.1301,391.00000000,1761854399999,52.61690000,5,38.00000000,5.63820000,0
2025-10-30 20:00:00,0.1209,0.1434,0.1209,0.1434,1058.00000000,1761868799999,139.73990000,6,391.00000000,55.92940000,0
2025-10-31 00:00:00,0.1419,0.1549,0.1378,0.1378,2514.00000000,1761883199999,374.03050000,22,1973.00000000,299.44610000,0
2025-10-31 04:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.1136,0.1138,0.1136,0.1138,46.00000000,1761955199999,5.22940000,2,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1154,0.1154,0.1154,0.1154,19.00000000,1761969599999,2.19260000,1,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.1164,0.1198,0.1164,0.1198,85.00000000,1761983999999,9.95860000,2,19.00000000,2.27620000,0
2025-11-01 08:00:00,0.1214,0.1221,0.1214,0.1221,29.00000000,1761998399999,3.53320000,2,18.00000000,2.19780000,0
2025-11-01 12:00:00,0.1221,0.1221,0.1221,0.1221,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.1221,0.1221,0.1221,0.1221,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1221,0.1221,0.1221,0.1221,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1258,0.1258,0.1258,0.1258,420.00000000,1762055999999,52.83600000,2,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.1258,0.1258,0.1258,0.1258,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.1258,0.1258,0.1258,0.1258,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.1258,0.1258,0.1258,0.1258,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.1258,0.1258,0.1258,0.1258,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.1298,0.1298,0.1298,0.1298,420.00000000,1762127999999,54.51600000,1,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.1321,0.1321,0.1321,0.1321,365.00000000,1762142399999,48.21650000,2,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.1321,0.1321,0.1321,0.1321,757.00000000,1762214399999,99.99970000,1,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.1088,0.1144,0.1088,0.1144,1724.00000000,1762300799999,192.11840000,3,812.00000000,92.89280000,0
2025-11-05 00:00:00,0.1145,0.1145,0.1145,0.1145,87.00000000,1762315199999,9.96150000,1,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.1145,0.1145,0.1145,0.1145,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1145,0.1145,0.1145,0.1145,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1248,0.1265,0.1248,0.1265,786.00000000,1762358399999,98.42600000,4,786.00000000,98.42600000,0
2025-11-05 16:00:00,0.1375,0.1375,0.1355,0.1355,268.00000000,1762372799999,36.37200000,2,29.00000000,3.98750000,0
2025-11-05 20:00:00,0.1175,0.1175,0.1174,0.1174,386.00000000,1762387199999,45.33770000,4,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.1302,0.1302,0.1302,0.1302,27.00000000,1762415999999,3.51540000,1,27.00000000,3.51540000,0
2025-11-06 08:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.1278,0.1278,0.1278,0.1278,32.00000000,1762531199999,4.08960000,1,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.1376,0.1376,0.1376,0.1376,176.00000000,1762545599999,24.21760000,1,176.00000000,24.21760000,0
2025-11-07 20:00:00,0.1279,0.1279,0.1279,0.1279,28.00000000,1762559999999,3.58120000,1,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.1425,0.1425,0.1356,0.1382,335.00000000,1762603199999,46.05400000,3,88.00000000,12.54000000,0
2025-11-08 12:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.1451,0.1451,0.1451,0.1451,23.00000000,1762703999999,3.33730000,1,23.00000000,3.33730000,0
