ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-11 08:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0509,0.0509,0.0509,0.0509,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0504,0.0504,0.0504,0.0504,100.00000000,1783915199999,5.04000000,1,100.00000000,5.04000000,0
2026-07-13 04:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0451,0.0451,0.0451,0.0451,34.00000000,1784044799999,1.53340000,1,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.046,0.046,0.046,0.046,139.00000000,1784203199999,6.39400000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0479,0.0479,0.0479,0.0479,500.00000000,1784217599999,23.95000000,1,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0491,0.0491,0.0491,0.0491,203.00000000,1784231999999,9.96730000,1,203.00000000,9.96730000,0
2026-07-16 20:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.05,0.0502,0.05,0.0502,3784.00000000,1784318399999,189.33710000,5,3784.00000000,189.33710000,0
2026-07-17 20:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0453,0.0455,0.0452,0.0455,684.00000000,1784505599999,31.03880000,3,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.0455,0.0455,0.0455,0.0455,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.05,0.05,0.0453,0.0453,1167.00000000,1784534399999,55.76370000,4,669.00000000,33.20430000,0
2026-07-20 08:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.049,0.0491,0.049,0.0491,610.00000000,1784591999999,29.94100000,2,610.00000000,29.94100000,0
2026-07-21 00:00:00,0.0462,0.0462,0.0462,0.0462,508.00000000,1784606399999,23.46960000,1,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.05,0.0501,0.05,0.0501,1197.00000000,1784663999999,59.93220000,2,1197.00000000,59.93220000,0
2026-07-21 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.0471,0.0473,0.0471,0.0472,1577.00000000,1784779199999,74.55030000,3,1357.00000000,64.18610000,0
2026-07-23 04:00:00,0.0472,0.0472,0.0472,0.0472,319.00000000,1784793599999,15.05680000,1,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.0472,0.0472,0.0472,0.0472,57.00000000,1784807999999,2.69040000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.0451,0.0451,0.0448,0.0448,621.00000000,1784908799999,27.95370000,2,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0435,0.0435,0.0435,0.0435,80.00000000,1785196799999,3.48000000,1,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0432,0.0432,0.0432,0.0432,60.00000000,1785211199999,2.59200000,2,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.043,0.043,0.0428,0.043,19366.00000000,1785239999999,832.10460000,8,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.0422,0.0422,0.0422,0.0422,117.00000000,1785268799999,4.93740000,2,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0422,0.0422,0.0422,0.0422,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.042,0.042,0.042,0.042,3962.00000000,1785297599999,166.40400000,2,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.042,0.042,0.042,0.042,3962.00000000,1785311999999,166.40400000,3,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.042,0.042,0.042,0.042,3962.00000000,1785326399999,166.40400000,5,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.042,0.042,0.042,0.042,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.041,0.041,0.041,0.041,487.00000000,1785355199999,19.96700000,2,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.0407,0.0407,0.0407,0.0407,245.00000000,1785369599999,9.97150000,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0412,0.0412,0.0412,0.0412,59.00000000,1785499199999,2.43080000,1,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.0412,0.0412,0.0412,0.0412,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.0405,0.041,0.0405,0.041,3809.00000000,1785657599999,155.27360000,9,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.043,0.043,0.043,0.043,8500.00000000,1785686399999,365.50000000,5,8500.00000000,365.50000000,0
2026-08-02 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.044,0.044,0.044,0.044,500.00000000,1785743999999,22.00000000,1,500.00000000,22.00000000,0
2026-08-03 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
